StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1680975600,1.69291753e-05,1.69291767e-05,0.004187944145,-0.0077210395000000005,0.01622655875,0.00328501219,0.00676691722,0.00527607045,1.10549358e-06,1.0426746650000001e-05,3.8723776,12.7,9.321472310000001e-07,1.40010376e-06,8.505015250000001e-07,6.052576969999999e-07,4.788857699999999e-07,3.9298282100000003e-07,3.2713480999999997e-07,2.96480428e-07,6.494855980000002e-07,1.62358628e-07,2.3692036100000003e-06,86.80416149999999,49.399474899999994,2.8454994999999995e-10,9.2153323,0.00131470138,0.08328266660000001,2.23177902e-06,3.90084217e-07,0.00129976126,0.082003141,2.23177902e-06,3.90084217e-07,0.000773758358,0.029825211600000002,2.23177902e-06,3.90084217e-07,0.0012239697400000002,0.073122164,2.23177902e-06,3.90084217e-07,2.416342782974243
39,1680976200,1.694456777777778e-05,1.6944571e-05,0.0012964324022222218,0.002807928555555555,0.016948224666666664,0.0032863150777777774,0.006758843622222222,0.005279165466666667,1.1102123222222223e-06,9.95540861111111e-06,3.789821344444445,12.333333333333334,9.572940022222222e-07,1.367148133333333e-06,8.271990222222222e-07,6.045053588888889e-07,4.885390333333333e-07,4.067600088888889e-07,3.2868112111111113e-07,3.0425450333333337e-07,6.582275444444444e-07,1.6023276000000003e-07,2.3693763888888887e-06,86.86768933333332,49.494096222222225,2.8408010444444437e-10,9.217618111111111,0.001314849922222222,0.08410177722222222,2.3948668555555557e-06,4.0884499e-07,0.0012886154333333333,0.08007515655555554,2.3948668555555557e-06,4.0884499e-07,0.00080548722,0.031827613000000005,2.3948668555555557e-06,4.0884499e-07,0.001209348788888889,0.07020925722222222,2.3948668555555557e-06,4.0884499e-07,2.41658263736301
39,1680976800,1.6873716e-05,1.6873719099999998e-05,0.00240081406,0.0011861925400000004,0.017793019700000003,0.00327796878,0.006762938289999999,0.00525693193,1.14297613e-06,1.0564518850000001e-05,3.7919581400000006,12.1,9.96449863e-07,1.3496018999999999e-06,8.054458180000001e-07,6.08219129e-07,4.79786073e-07,3.92936995e-07,3.3875482e-07,2.89115155e-07,6.703521570000001e-07,1.61181419e-07,2.3449899499999997e-06,86.982089,49.4327732,2.8402244e-10,9.2156484,0.00130940848,0.083191873,2.7213464000000003e-06,4.3625773099999994e-07,0.00128185046,0.0796334072,2.7213464000000003e-06,4.3625773099999994e-07,0.0008065874419999999,0.0324069273,2.7213464000000003e-06,4.3625773099999994e-07,0.00120421157,0.07039514929999999,2.7213464000000003e-06,4.3625773099999994e-07,2.416507863998413
39,1680977400,1.688865144444444e-05,1.688865433333333e-05,0.009746439607222221,-0.02459101067777778,0.016894817111111113,0.003283374322222222,0.006786313322222223,0.005270458844444444,1.1113343111111111e-06,1.0105072444444445e-05,3.6402486888888888,11.222222222222221,9.5412482e-07,1.367336022222222e-06,8.156474288888889e-07,5.975721077777779e-07,4.704827388888889e-07,4.001469788888889e-07,3.382194811111111e-07,3.057124388888889e-07,6.694362866666666e-07,1.6322735555555554e-07,2.3623896666666666e-06,86.8474371111111,49.57351411111111,2.837633488888889e-10,9.215280777777778,0.0013057800444444445,0.08216042000000001,1.8617811777777775e-06,3.6969566111111115e-07,0.0012937958,0.08165314166666666,1.8617811777777775e-06,3.6969566111111115e-07,0.0007751675988888889,0.030120568777777777,1.8617811777777775e-06,3.6969566111111115e-07,0.0012097038555555556,0.07081261422222222,1.8617811777777775e-06,3.6969566111111115e-07,2.4164378378126354
39,1680978000,1.72035916e-05,1.7203596700000003e-05,0.015309440939999999,0.00013598967000000086,0.017629734199999997,0.00330986281,0.006825056120000001,0.00533516035,1.16100394e-06,1.04946457e-05,3.87937054,12.5,1.035703991e-06,1.40021419e-06,8.397435199999999e-07,6.00322968e-07,4.880663419999999e-07,4.02255964e-07,3.41750147e-07,2.9273506299999994e-07,6.50671639e-07,1.60827647e-07,2.38947546e-06,86.73885200000001,49.0133402,2.90959585e-10,9.214376849999999,0.0013170508,0.08466900799999999,2.80297853e-06,4.46841598e-07,0.00128733873,0.08064958149999998,2.80297853e-06,4.46841598e-07,0.000815328119,0.0333122601,2.80297853e-06,4.46841598e-07,0.00124289103,0.07409521640000001,2.80297853e-06,4.46841598e-07,2.416315126419067
39,1680978600,1.7082979e-05,1.70829819e-05,0.010073839555,0.00933306733,0.0164695523,0.00329712349,0.00681234117,0.00529969848,1.1665964599999998e-06,1.1337042700000001e-05,4.01748251,13.3,1.0184468500000002e-06,1.3775852099999999e-06,8.26678795e-07,5.887653419999999e-07,4.81897121e-07,4.0459890200000005e-07,3.39252913e-07,3.0400395e-07,6.6111107e-07,1.6555787599999998e-07,2.3735454700000002e-06,86.8010537,49.2396906,2.87807075e-10,9.21586095,0.00132360393,0.08470229209999999,2.45270963e-06,4.42816099e-07,0.00128015187,0.08007541700000001,2.45270963e-06,4.42816099e-07,0.0008314679719999999,0.0341483887,2.45270963e-06,4.42816099e-07,0.0012078653099999999,0.07115541419999999,2.45270963e-06,4.42816099e-07,2.4164161682128906
39,1680979200,1.6920845700000003e-05,1.6920848e-05,-0.014107090990000001,-0.006028250100000002,0.0159474847,0.00328377505,0.0067542361,0.0052767972,1.1405202600000001e-06,1.0357004549999999e-05,3.8951049499999995,11.7,9.61510433e-07,1.35170849e-06,8.454985870000001e-07,6.06235753e-07,4.64698145e-07,3.94745871e-07,3.3456034199999997e-07,2.93884666e-07,6.578926029999999e-07,1.6440953000000002e-07,2.3852550800000004e-06,87.0449586,49.716411300000004,2.8359151599999997e-10,9.216761899999998,0.00130345853,0.0828632854,2.7692408399999996e-06,4.34412719e-07,0.00129789648,0.08124725750000002,2.7692408399999996e-06,4.34412719e-07,0.000790379255,0.0314557205,2.7692408399999996e-06,4.34412719e-07,0.00120050386,0.0697208983,2.7692408399999996e-06,4.34412719e-07,2.41638560295105
39,1680979800,1.6792482000000003e-05,1.67924845e-05,-0.0009856894500000011,0.0051891175300000005,0.0161632013,0.0032682278099999997,0.006733310650000002,0.00524366818,1.14851331e-06,1.080794275e-05,3.58916083,11.4,9.6059734e-07,1.3411263100000001e-06,8.026620709999999e-07,5.92552097e-07,4.68267501e-07,3.9611766e-07,3.41807028e-07,2.87127234e-07,6.6550256e-07,1.62970252e-07,2.37744854e-06,87.152822,49.9561777,2.80314423e-10,9.2191686,0.00129947735,0.08210383299999999,2.2816524199999995e-06,4.13645749e-07,0.0012656070399999998,0.0781715312,2.2816524199999995e-06,4.13645749e-07,0.0008160544360000001,0.033010152800000005,2.2816524199999995e-06,4.13645749e-07,0.0011907510399999997,0.069194066,2.2816524199999995e-06,4.13645749e-07,2.416378951072693
39,1680980400,1.687768611111111e-05,1.6877689e-05,0.0028321767777777776,0.0034268333666666656,0.01691005911111111,0.0032782923000000005,0.006755238633333333,0.005266583311111111,1.1049283111111111e-06,1.0497545611111112e-05,3.7043512,11.555555555555555,9.639330255555554e-07,1.3574928333333334e-06,8.495997755555556e-07,6.002732000000001e-07,4.821824488888888e-07,4.075351911111111e-07,3.2192877222222223e-07,2.877606866666667e-07,6.394808355555556e-07,1.6598067555555556e-07,2.362643322222222e-06,87.06190377777779,49.605454,2.8277050333333335e-10,9.217859555555556,0.0013196337555555554,0.08473641288888888,2.116195844444445e-06,4.020247911111111e-07,0.0012890107444444444,0.08070624455555556,2.116195844444445e-06,4.020247911111111e-07,0.0007887290588888888,0.031341829,2.116195844444445e-06,4.020247911111111e-07,0.001202277188888889,0.07024201277777778,2.116195844444445e-06,4.020247911111111e-07,2.4164986345503063
39,1680981000,1.67938174e-05,1.67938228e-05,-0.007377075059999999,-0.0102075272,0.0168154943,0.0032722325999999997,0.006728599189999999,0.00524751856,1.09396689e-06,1.044420735e-05,3.5909091099999997,10.2,9.706467490000001e-07,1.3155004200000002e-06,7.938084849999999e-07,6.056646160000002e-07,4.81881045e-07,4.06464785e-07,3.37001136e-07,2.96992581e-07,6.54231834e-07,1.6514231500000002e-07,2.36954226e-06,87.12182240000001,49.940744699999996,2.8039297900000005e-10,9.219164600000001,0.0013169269499999998,0.083998444,2.35728433e-06,4.05240942e-07,0.00126212741,0.076665734,2.35728433e-06,4.05240942e-07,0.000797266848,0.0315793221,2.35728433e-06,4.05240942e-07,0.00119628702,0.069513062,2.35728433e-06,4.05240942e-07,2.416389536857605
39,1680981600,1.6918031799999997e-05,1.6918033299999998e-05,-0.0014111795599999993,-0.019753510320000004,0.0164766411,0.0032846006099999997,0.0067663355,0.005266480830000001,1.13677459e-06,1.06311073e-05,3.6328671500000005,11.8,9.77811852e-07,1.34531685e-06,8.427382749999999e-07,6.008247e-07,4.7818192e-07,3.9549924099999996e-07,3.47456871e-07,2.8466077900000003e-07,6.60748188e-07,1.6443902899999998e-07,2.3612852900000004e-06,86.8771927,49.5209634,2.8374150400000004e-10,9.216276650000001,0.0013169227399999997,0.0843334425,2.614046e-06,4.36359691e-07,0.0012867574999999999,0.08007470650000001,2.614046e-06,4.36359691e-07,0.00081668932,0.0331969158,2.614046e-06,4.36359691e-07,0.0011841631200000002,0.0690594053,2.614046e-06,4.36359691e-07,2.416330862045288
39,1680982200,1.6765615700000003e-05,1.6765618499999998e-05,-0.0028968502200000003,-0.023186822870000002,0.0163549177,0.00327080125,0.00674275721,0.00525841144,1.0685869600000002e-06,9.891944e-06,3.6118881400000005,12.0,9.42836558e-07,1.36134427e-06,8.206479920000001e-07,5.94198748e-07,4.80309766e-07,3.9922590199999997e-07,3.3345826e-07,2.93240019e-07,6.41649922e-07,1.6296223300000002e-07,2.3529133099999997e-06,87.0304998,49.688710400000005,2.80743883e-10,9.21746485,0.00131625613,0.0840289537,2.3000981499999997e-06,3.88418043e-07,0.00127721107,0.0789392871,2.3000981499999997e-06,3.88418043e-07,0.000783166647,0.030396909300000004,2.3000981499999997e-06,3.88418043e-07,0.00120310227,0.07074769239999999,2.3000981499999997e-06,3.88418043e-07,2.416285490989685
39,1680982800,1.6906533799999998e-05,1.6906538799999998e-05,0.006615752989999999,0.00916950966,0.0168684495,0.00327838076,0.00678841394,0.005254749459999999,1.077869313e-06,9.842150799999998e-06,3.6748251800000005,12.3,9.849924659999999e-07,1.3476550200000001e-06,8.585466909999999e-07,5.80560068e-07,4.7229644e-07,3.9266103399999996e-07,3.5160732100000003e-07,2.96073731e-07,6.51928737e-07,1.6327253600000002e-07,2.35361508e-06,86.7916074,49.31869090000001,2.8400572e-10,9.217163450000001,0.00130336532,0.0824985161,2.19605434e-06,3.91542621e-07,0.00129639365,0.081407753,2.19605434e-06,3.91542621e-07,0.00080167578,0.031693640300000006,2.19605434e-06,3.91542621e-07,0.00120591015,0.07063470699999999,2.19605434e-06,3.91542621e-07,2.416458797454834
39,1680983400,1.6843786700000003e-05,1.68437916e-05,-0.007820301290000001,0.0027830930399999993,0.0172494495,0.003276389,0.00672666041,0.005252354320000001,1.0441000800000004e-06,9.637318049999998e-06,3.6730769699999994,10.8,9.7773862e-07,1.3034782e-06,8.64710088e-07,5.85915044e-07,4.84299291e-07,3.9549777400000004e-07,3.41375232e-07,2.85434135e-07,6.57923804e-07,1.6186896299999998e-07,2.36364519e-06,86.90435,49.590245700000004,2.82299833e-10,9.217718999999999,0.00130365632,0.08282368870000001,2.14157991e-06,3.9283885200000003e-07,0.00128092447,0.07992155050000001,2.14157991e-06,3.9283885200000003e-07,0.000801209724,0.031361223800000004,2.14157991e-06,3.9283885200000003e-07,0.00120115233,0.0696960524,2.14157991e-06,3.9283885200000003e-07,2.41642107963562
39,1680984000,1.6852378999999997e-05,1.6852384400000004e-05,-0.007948713399999998,0.00188119391,0.016917518,0.00327492888,0.00674031853,0.00526038929,1.10133551e-06,1.03452132e-05,3.7884614900000004,12.3,9.9939742e-07,1.3203812299999998e-06,8.11690552e-07,6.17468226e-07,4.835396969999999e-07,3.85794536e-07,3.39091923e-07,2.9363073600000004e-07,6.52423213e-07,1.60670951e-07,2.36206932e-06,86.9428046,49.5245977,2.82785973e-10,9.21731295,0.00132137186,0.0844319426,2.47918653e-06,4.09765853e-07,0.00126420228,0.07757343050000001,2.47918653e-06,4.09765853e-07,0.0007949412829999999,0.0315194498,2.47918653e-06,4.09765853e-07,0.0012152148199999998,0.07159789920000001,2.47918653e-06,4.09765853e-07,2.4163814544677735
39,1680984600,1.6765810899999996e-05,1.67658137e-05,0.000953850082,-0.0030497873999999997,0.016853511699999997,0.003266269100000001,0.00674909222,0.005254140940000001,1.11769369e-06,9.8747969e-06,3.7709790300000003,11.2,9.433269409999999e-07,1.35594342e-06,8.218764119999999e-07,5.946599269999999e-07,4.7207919399999996e-07,3.93029006e-07,3.3532599799999996e-07,2.94713797e-07,6.608101270000001e-07,1.6440497e-07,2.3467050500000002e-06,86.92998789999999,49.6594464,2.80612231e-10,9.2172141,0.00130468304,0.0828016436,2.67093928e-06,4.1403427399999995e-07,0.0012703696900000002,0.0789576271,2.67093928e-06,4.1403427399999995e-07,0.000802914174,0.0317353375,2.67093928e-06,4.1403427399999995e-07,0.00118203569,0.06865542160000002,2.67093928e-06,4.1403427399999995e-07,2.416380739212036
39,1680985200,1.69731899e-05,1.69731964e-05,0.0017313230139999996,-0.025023590829999998,0.016748399400000002,0.00329199035,0.006772238800000001,0.00529877209,1.0982321e-06,1.015497875e-05,3.8216783899999998,12.4,1.0001577249999998e-06,1.35100607e-06,8.51826453e-07,5.96921104e-07,4.883037349999999e-07,3.98149484e-07,3.3376488600000003e-07,2.89839296e-07,6.51322128e-07,1.61698685e-07,2.3635764e-06,86.73296640000001,49.195500200000005,2.8621650800000005e-10,9.2151692,0.00131562291,0.0839767605,2.5245363500000005e-06,4.2737111900000003e-07,0.0012782394000000002,0.07868939929999999,2.5245363500000005e-06,4.2737111900000003e-07,0.0008129527900000001,0.0326789709,2.5245363500000005e-06,4.2737111900000003e-07,0.00123154769,0.07314823140000001,2.5245363500000005e-06,4.2737111900000003e-07,2.416355037689209
39,1680985800,1.70398053e-05,1.70398082e-05,0.019985558870000003,0.001991790632,0.016950269799999997,0.0032937614,0.00681186032,0.0052984624,1.1273973099999998e-06,1.03816805e-05,3.77972036,11.1,9.9707569e-07,1.36402818e-06,8.354644440000001e-07,6.258151940000001e-07,4.81958559e-07,4.00304207e-07,3.37577388e-07,2.92673049e-07,6.65419852e-07,1.61247892e-07,2.35828321e-06,86.69328800000001,49.17044159999999,2.8709764500000003e-10,9.21474995,0.0013245659099999998,0.0851932824,2.64415965e-06,4.57918418e-07,0.0012892480499999998,0.0804097015,2.64415965e-06,4.57918418e-07,0.000805623441,0.0328717557,2.64415965e-06,4.57918418e-07,0.00120912651,0.0710874566,2.64415965e-06,4.57918418e-07,2.416431260108948
39,1680986400,1.71214415e-05,1.7121447e-05,-0.0017250004200000005,-0.023056784879999997,0.016537810400000002,0.0033048010599999998,0.00680939406,0.00529610487,1.12545906e-06,1.0658776600000001e-05,3.97027981,11.1,1.00102841e-06,1.3880185500000003e-06,8.40123378e-07,6.21460063e-07,4.90341059e-07,3.9543973599999994e-07,3.3565546100000003e-07,2.95090973e-07,6.606997500000001e-07,1.60476504e-07,2.3723559e-06,86.6875471,49.0416677,2.88971281e-10,9.2154848,0.00132387998,0.0850784335,2.2444266e-06,4.01367281e-07,0.0012858190699999998,0.0804692221,2.2444266e-06,4.01367281e-07,0.000803730081,0.031790605000000006,2.2444266e-06,4.01367281e-07,0.00123013095,0.0735056245,2.2444266e-06,4.01367281e-07,2.4164422035217283
39,1680987000,1.6714121900000002e-05,1.67141259e-05,0.0065047448199999965,-0.0014129874800000003,0.0177392031,0.00326295273,0.006718564670000001,0.005240521410000001,1.0879253329999999e-06,1.0063934050000003e-05,3.6206294399999996,10.3,9.024319520000001e-07,1.3269076500000002e-06,8.460425909999998e-07,5.99890984e-07,4.7986896e-07,3.9850443800000003e-07,3.2206918400000003e-07,3.0373680100000003e-07,6.47934822e-07,1.6452666299999997e-07,2.36509575e-06,87.04233,50.0354207,2.78501943e-10,9.218953050000001,0.00131868884,0.0844048096,2.131178e-06,3.6607713999999995e-07,0.0012749312,0.07907181919999999,2.131178e-06,3.6607713999999995e-07,0.000756273674,0.0287698426,2.131178e-06,3.6607713999999995e-07,0.00118946625,0.0680761118,2.131178e-06,3.6607713999999995e-07,2.4163367986679076
39,1680987600,1.68785845e-05,1.68785877e-05,-0.0019512942499999998,0.005218975879999999,0.016753517699999998,0.0032756872100000002,0.00675148945,0.00525413339,1.138063346e-06,1.04888731e-05,3.8461538699999998,11.3,9.76551098e-07,1.34007226e-06,8.29404751e-07,6.133763059999999e-07,4.83515883e-07,4.0023214600000003e-07,3.39126793e-07,2.85403756e-07,6.47386905e-07,1.60347376e-07,2.36382975e-06,87.0084889,49.5454127,2.83620455e-10,9.2159211,0.0013134071,0.0837801375,2.47526304e-06,4.19081843e-07,0.00128610923,0.0802436965,2.47526304e-06,4.19081843e-07,0.000800260169,0.0319897319,2.47526304e-06,4.19081843e-07,0.00119741518,0.0700686428,2.47526304e-06,4.19081843e-07,2.4164342880249023
