StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1655574000,1.6946680333333333e-05,1.6946683777777784e-05,0.006858449462222223,-0.009180568555555555,0.01752144711111111,0.003285546511111111,0.006767312322222222,0.005273583033333333,1.0877894555555555e-06,1.0045718111111112e-05,3.7567987444444446,11.555555555555555,9.515243977777778e-07,1.353343877777778e-06,8.292262577777777e-07,6.114080644444446e-07,4.849157866666667e-07,4.0000206888888883e-07,3.3698205444444446e-07,2.8808306555555554e-07,6.653266966666667e-07,1.6361105555555555e-07,2.388887622222222e-06,87.028615,49.75914066666667,2.835968822222222e-10,9.218016333333333,0.0013153869,0.084201085,2.595192522222222e-06,4.2523999888888893e-07,0.0012829905777777778,0.07959777022222221,2.595192522222222e-06,4.2523999888888893e-07,0.0007887671755555557,0.030918864555555554,2.595192522222222e-06,4.2523999888888893e-07,0.0012075392444444446,0.07094738777777777,2.595192522222222e-06,4.2523999888888893e-07,2.4165091514587402
39,1655574600,1.7021171777777778e-05,1.702117677777778e-05,-0.006490506150222223,0.007067226522222221,0.015973883,0.003288949366666667,0.006782024677777778,0.005279420622222222,1.1378743700000001e-06,1.0691222055555557e-05,3.8947163333333332,12.444444444444445,9.696836933333333e-07,1.3752806333333332e-06,8.472861800000001e-07,6.091531555555556e-07,4.650707977777778e-07,4.0271196888888895e-07,3.3767279444444444e-07,2.982934944444444e-07,6.508243966666667e-07,1.6806004222222222e-07,2.3865181e-06,87.06874233333332,49.611599999999996,2.8553157e-10,9.21681588888889,0.0013121348000000002,0.08375032966666666,2.2492472333333334e-06,4.078459866666667e-07,0.0012907706444444443,0.08206924666666666,2.2492472333333334e-06,4.078459866666667e-07,0.0007915200322222223,0.03137000133333333,2.2492472333333334e-06,4.078459866666667e-07,0.0012009094222222222,0.07068997055555555,2.2492472333333334e-06,4.078459866666667e-07,2.416554424497816
39,1655575200,1.68538354e-05,1.6853839199999998e-05,0.0008916687299999993,0.012814243799999996,0.0170240852,0.0032746730600000003,0.00674027782,0.00525668697,1.12601367e-06,1.0519006949999999e-05,3.66258748,11.3,1.01191559e-06,1.32217569e-06,8.325283430000001e-07,5.9886425e-07,4.7383545200000003e-07,3.8157160000000003e-07,3.3738774200000005e-07,2.8984517499999993e-07,6.578977560000001e-07,1.60677859e-07,2.3601560699999995e-06,86.8805896,49.44432260000001,2.82973746e-10,9.217046999999997,0.0013048462799999999,0.08245004590000002,2.4470775700000004e-06,4.1470246399999997e-07,0.00129138948,0.0809423309,2.4470775700000004e-06,4.1470246399999997e-07,0.00079685525,0.031675622199999996,2.4470775700000004e-06,4.1470246399999997e-07,0.00120044665,0.0698019332,2.4470775700000004e-06,4.1470246399999997e-07,2.416661238670349
39,1655575800,1.690277911111111e-05,1.690278466666667e-05,-0.00636602493888889,0.0013581086222222228,0.016551632555555557,0.003278608311111111,0.0067583664111111105,0.005259418599999999,1.140893577777778e-06,1.0622721500000001e-05,3.7062937666666667,11.444444444444445,9.725846300000002e-07,1.3532118777777776e-06,8.353275133333333e-07,5.984019266666667e-07,4.803877688888888e-07,3.907849988888889e-07,3.395672866666666e-07,2.939334588888889e-07,6.555545155555556e-07,1.6276697e-07,2.368828411111111e-06,87.03111833333332,49.55731044444444,2.836401966666667e-10,9.218372888888888,0.0013194623333333334,0.08415187066666668,2.1464246777777778e-06,3.9617933444444444e-07,0.001272793033333333,0.07880260777777778,2.1464246777777778e-06,3.9617933444444444e-07,0.0007967523866666666,0.03163697533333334,2.1464246777777778e-06,3.9617933444444444e-07,0.0012163188000000001,0.07146784433333334,2.1464246777777778e-06,3.9617933444444444e-07,2.4164768589867487
39,1655576400,1.7053897600000004e-05,1.7053905e-05,-0.0002877094000000007,-0.0181646364,0.0162415483,0.00329653512,0.00681414843,0.00529630141,1.12465008e-06,1.0353176050000001e-05,3.8741258900000006,10.6,9.73081088e-07,1.3726364100000001e-06,8.512405729999999e-07,6.20174527e-07,4.87507474e-07,3.96132059e-07,3.4296319799999995e-07,2.92662731e-07,6.57083576e-07,1.61606621e-07,2.37184507e-06,86.68225199999999,49.2127604,2.8674268e-10,9.215510499999999,0.0013328343300000002,0.0861468381,2.30924913e-06,4.26719741e-07,0.00128725506,0.080148275,2.30924913e-06,4.26719741e-07,0.000800760252,0.032260575400000005,2.30924913e-06,4.26719741e-07,0.00121519141,0.0712849173,2.30924913e-06,4.26719741e-07,2.4164613246917725
39,1655577000,1.7010782555555555e-05,1.7010785222222223e-05,-0.005669310555555556,-0.013574727366666667,0.01664897822222222,0.0032939742555555557,0.006766078311111112,0.005290261111111112,1.1219673666666664e-06,1.0255976666666667e-05,3.9763014888888892,12.666666666666666,9.905410311111112e-07,1.3766940333333335e-06,8.198269322222222e-07,6.208448433333334e-07,4.820319677777779e-07,4.0204666777777774e-07,3.3815930333333337e-07,2.886634188888889e-07,6.581914911111111e-07,1.6269177777777778e-07,2.3656869333333333e-06,86.91919044444444,49.340282888888886,2.8645461444444447e-10,9.216244777777778,0.0013315936888888887,0.08563763622222223,2.332910544444445e-06,4.0794845999999997e-07,0.0012762583555555554,0.07910824888888889,2.332910544444445e-06,4.0794845999999997e-07,0.0008083305722222222,0.03220955244444444,2.332910544444445e-06,4.0794845999999997e-07,0.0012295030333333333,0.07233313288888889,2.332910544444445e-06,4.0794845999999997e-07,2.416320112016466
39,1655577600,1.71111867e-05,1.71111891e-05,-0.0049482044199999995,-0.0037448550400000003,0.017104284200000004,0.00330010044,0.0068028160599999995,0.00530025219,1.1257807e-06,1.0628662849999998e-05,3.9510489500000006,12.3,1.006230801e-06,1.37378339e-06,8.26973541e-07,6.23108311e-07,4.8027331e-07,4.02236247e-07,3.37097992e-07,2.96835194e-07,6.59711353e-07,1.6152920799999998e-07,2.38779239e-06,86.74674999999999,49.237205499999995,2.88211515e-10,9.215447900000001,0.00131882109,0.0845665137,2.7588289700000004e-06,4.4813476899999997e-07,0.00130274603,0.0821289848,2.7588289700000004e-06,4.4813476899999997e-07,0.0008096970330000001,0.0326535393,2.7588289700000004e-06,4.4813476899999997e-07,0.00121010618,0.070730911,2.7588289700000004e-06,4.4813476899999997e-07,2.4165812730789185
39,1655578200,1.69141802e-05,1.6914185899999998e-05,-0.00767963621,-0.014787438920000001,0.0172718032,0.0032831654700000005,0.00674813041,0.005282672109999999,1.0987436299999998e-06,1.02249867e-05,3.75524483,11.0,9.541002899999999e-07,1.36570873e-06,8.14987246e-07,6.099046710000001e-07,4.65729529e-07,4.09261286e-07,3.4110447999999995e-07,2.9487348400000003e-07,6.63768382e-07,1.6197775200000002e-07,2.3755731e-06,86.9717341,49.6712727,2.83454866e-10,9.218390150000001,0.00131068216,0.0833230054,2.33515093e-06,4.180179310000001e-07,0.0012855097699999997,0.0807937155,2.33515093e-06,4.180179310000001e-07,0.00080642647,0.0320787131,2.33515093e-06,4.180179310000001e-07,0.00119524792,0.0689792065,2.33515093e-06,4.180179310000001e-07,2.4166171312332154
39,1655578800,1.69243816e-05,1.6924387100000003e-05,0.00437281733,-0.01700528754,0.0164165689,0.00328644601,0.006784389,0.005288208210000001,1.12918165e-06,1.034089805e-05,3.87937077,11.4,9.64818277e-07,1.3807567900000001e-06,8.481125589999999e-07,5.9931128e-07,4.82200697e-07,3.84917145e-07,3.31618271e-07,2.98922703e-07,6.512614059999999e-07,1.62645974e-07,2.3575986300000004e-06,86.8816644,49.3235605,2.84449779e-10,9.2164957,0.0013028751800000001,0.08242156460000001,2.7071154999999998e-06,4.2539582400000003e-07,0.00129538322,0.0811334566,2.7071154999999998e-06,4.2539582400000003e-07,0.000787066551,0.0309147446,2.7071154999999998e-06,4.2539582400000003e-07,0.0012213048999999998,0.0721292506,2.7071154999999998e-06,4.2539582400000003e-07,2.4165268182754516
39,1655579400,1.6956259444444445e-05,1.6956262777777777e-05,0.003947731152222222,0.002100435666666669,0.016838372,0.0032842739333333332,0.006769927366666667,0.0052832212777777785,1.1300448e-06,1.0252397722222223e-05,3.9821289999999996,12.0,9.725427822222222e-07,1.3821913888888888e-06,8.204487322222221e-07,6.112021522222223e-07,4.6755000555555556e-07,4.071393866666667e-07,3.2832667000000007e-07,2.931957677777778e-07,6.576798033333333e-07,1.6036473111111113e-07,2.377463233333333e-06,86.95323177777777,49.451399222222214,2.846753055555556e-10,9.217310944444446,0.001314571822222222,0.08345505911111112,2.5282371666666667e-06,4.1516873333333334e-07,0.0012876969777777776,0.08036248877777778,2.5282371666666667e-06,4.1516873333333334e-07,0.0007827312077777777,0.030604340999999997,2.5282371666666667e-06,4.1516873333333334e-07,0.0012225445333333331,0.072512891,2.5282371666666667e-06,4.1516873333333334e-07,2.416466130150689
39,1655580000,1.6905493571428572e-05,1.6905498142857142e-05,0.010252898,0.0048160278,0.017348235,0.003281694757142857,0.006764065214285714,0.005264549842857143,1.0893862e-06,1.0170995214285715e-05,3.756243757142857,11.428571428571429,9.688126857142856e-07,1.3319831142857142e-06,8.483592228571429e-07,6.139629542857143e-07,4.9541189e-07,4.000202957142857e-07,3.278310871428571e-07,2.9783709e-07,6.481393771428572e-07,1.6035845857142858e-07,2.3600203571428567e-06,86.858583,49.429189,2.8390050714285713e-10,9.216689714285716,0.0013105075714285716,0.0831176642857143,2.2774901000000003e-06,3.978510285714286e-07,0.0013013653285714288,0.08239784285714287,2.2774901000000003e-06,3.978510285714286e-07,0.0008001263857142858,0.03155058457142858,2.2774901000000003e-06,3.978510285714286e-07,0.0011880254714285716,0.06868442985714286,2.2774901000000003e-06,3.978510285714286e-07,2.41652968951634
39,1655580600,1.6795071625e-05,1.679507475e-05,0.008242778675,0.013143043762499999,0.01693259375,0.003269817375,0.006732933474999999,0.005237596462500001,1.1525610125e-06,1.0839577375e-05,3.686625875,10.5,9.2778315375e-07,1.3714276e-06,8.2567084e-07,5.95528445e-07,4.6936869999999997e-07,3.9132987750000003e-07,3.426925625e-07,2.9562958e-07,6.532598575e-07,1.6215572999999999e-07,2.3626107875e-06,86.998948625,49.68852525,2.8146927875000003e-10,9.2174645,0.0013147945625,0.08380374,2.4525333875e-06,3.9297810375e-07,0.0012721662750000001,0.079244059875,2.4525333875e-06,3.9297810375e-07,0.0007644905175,0.02904937375,2.4525333875e-06,3.9297810375e-07,0.00120547865,0.0712554295,2.4525333875e-06,3.9297810375e-07,2.4164962470531464
39,1655581200,1.7023910777777777e-05,1.702391188888889e-05,0.0030140855966666667,0.00737893477777778,0.01718183833333333,0.0032928327444444443,0.006772616266666667,0.005298511744444444,1.1212510444444444e-06,1.0479444666666667e-05,3.9743590000000006,13.444444444444445,9.653351399999999e-07,1.3926533999999998e-06,8.394617555555556e-07,5.930673622222223e-07,4.876010911111111e-07,4.036445788888889e-07,3.4871036444444443e-07,2.9595402999999995e-07,6.509961566666666e-07,1.615895666666667e-07,2.372899522222222e-06,86.83843233333333,49.35425511111111,2.859687288888889e-10,9.216721666666666,0.0013235408999999999,0.08473882199999999,2.1363513111111113e-06,4.0887016333333334e-07,0.0012819372555555554,0.07991967766666667,2.1363513111111113e-06,4.0887016333333334e-07,0.00079969556,0.03191757844444444,2.1363513111111113e-06,4.0887016333333334e-07,0.0012204400777777779,0.07176642666666666,2.1363513111111113e-06,4.0887016333333334e-07,2.4162892235649958
39,1655581800,1.6809023625e-05,1.6809026249999998e-05,-0.0035959401625,-0.019890801862499998,0.01661380375,0.003274296075,0.0067427198125,0.0052543546125,1.1292087749999999e-06,1.0616520125e-05,3.4702798,10.75,9.679698e-07,1.3107222124999998e-06,8.4726883625e-07,5.9636535625e-07,4.7668163250000005e-07,3.928505125e-07,3.3423374500000003e-07,2.8629911500000003e-07,6.588766624999999e-07,1.6773655375e-07,2.365481275e-06,87.0429475,49.74704075,2.8108877625e-10,9.218720000000001,0.0013233334375,0.084338655875,2.4051943e-06,4.2242965375e-07,0.001280433125,0.079260886625,2.4051943e-06,4.2242965375e-07,0.00080317409625,0.032363931375,2.4051943e-06,4.2242965375e-07,0.0011801123625,0.06743167562499999,2.4051943e-06,4.2242965375e-07,2.416173279285431
39,1655582400,1.7013257875e-05,1.7013264375000002e-05,0.0071518476412499995,-0.013284774375,0.016342275125,0.0032932867374999997,0.0068130063375,0.005284467100000001,1.1367128e-06,1.0396504625e-05,3.8833042625000003,11.875,1.01031409125e-06,1.3310095e-06,8.1111040125e-07,6.093226362500001e-07,4.9205229875e-07,4.01655705e-07,3.3786197625e-07,3.01861285e-07,6.6708784e-07,1.6067910625e-07,2.3836370875e-06,86.85593,49.4758655,2.8582315e-10,9.216679687500001,0.0013231251000000001,0.08477011512499999,2.9425182749999997e-06,4.56032165e-07,0.0012788150375,0.07893775824999999,2.9425182749999997e-06,4.56032165e-07,0.0008077772775,0.032655749375,2.9425182749999997e-06,4.56032165e-07,0.0012009217125000002,0.070290314375,2.9425182749999997e-06,4.56032165e-07,2.4162841737270355
39,1655583000,1.6593771142857142e-05,1.6593772428571428e-05,0.014905891242857142,0.011347665714285717,0.016559270285714283,0.003249364614285714,0.006696448242857143,0.005228720085714285,1.0984818214285715e-06,1.0164457214285715e-05,3.434065957142857,10.428571428571429,9.214909057142858e-07,1.2948417142857142e-06,8.035285242857141e-07,5.884688971428571e-07,4.84086482857143e-07,3.988219371428572e-07,3.360127871428572e-07,2.9096566857142857e-07,6.598628757142857e-07,1.6313777571428575e-07,2.3556455714285713e-06,87.19231928571426,50.120781428571426,2.7702441428571425e-10,9.218976857142858,0.0013164193285714284,0.08460165114285714,2.2908980285714283e-06,3.890629685714286e-07,0.0012486605857142858,0.07633472085714287,2.2908980285714283e-06,3.890629685714286e-07,0.0007786484085714285,0.03004801228571428,2.2908980285714283e-06,3.890629685714286e-07,0.0011731726428571428,0.06707468485714287,2.2908980285714283e-06,3.890629685714286e-07,2.416684014456613
39,1655583600,1.707387811111111e-05,1.7073880666666664e-05,-0.001465594247777778,0.009857537611111111,0.016291860777777774,0.0032962485111111117,0.006782574177777777,0.005282315366666667,1.140012388888889e-06,1.0377214333333331e-05,3.857808911111111,11.88888888888889,1.0287655888888888e-06,1.3766922444444444e-06,8.193546966666666e-07,6.062270333333333e-07,4.750585955555556e-07,3.899299077777778e-07,3.4055290444444445e-07,3.0329017888888894e-07,6.602506733333334e-07,1.5990958222222222e-07,2.376868411111111e-06,86.77180444444444,49.18509655555556,2.8738309111111114e-10,9.216963222222223,0.0013098586555555557,0.08381516900000001,2.4352984e-06,4.456075011111111e-07,0.0012794429555555557,0.07924630655555556,2.4352984e-06,4.456075011111111e-07,0.0008406499622222222,0.03505690933333334,2.4352984e-06,4.456075011111111e-07,0.0012096023444444445,0.0709759158888889,2.4352984e-06,4.456075011111111e-07,2.4166873031192355
39,1655584200,1.7051938222222223e-05,1.7051946555555555e-05,0.004908663866666667,-0.00817426288888889,0.01679980366666667,0.003295909277777778,0.006810409133333334,0.005294314044444444,1.1585195444444443e-06,1.1177097666666666e-05,3.8286713999999997,13.222222222222221,9.914379111111112e-07,1.374897066666667e-06,8.540294877777779e-07,6.021399744444445e-07,4.948527722222223e-07,3.849019322222222e-07,3.5052549111111114e-07,2.942971144444445e-07,6.570729633333334e-07,1.636840722222222e-07,2.358083422222222e-06,86.68139488888889,49.11995944444445,2.8734762e-10,9.216116222222222,0.0013153509222222223,0.08404091344444446,2.614987233333333e-06,4.407675777777778e-07,0.0013124473222222224,0.08348683633333334,2.614987233333333e-06,4.407675777777778e-07,0.0008165130277777778,0.03335477588888888,2.614987233333333e-06,4.407675777777778e-07,0.0011878254666666667,0.06954317266666667,2.614987233333333e-06,4.407675777777778e-07,2.4164945814344616
39,1655584800,1.6826082333333335e-05,1.6826084833333332e-05,0.0022023014333333348,0.018136656333333334,0.016619076166666667,0.00327091455,0.006726664183333332,0.00526588385,1.082829e-06,9.804296499999999e-06,3.688811166666667,11.833333333333334,9.228237116666666e-07,1.369368e-06,8.1540193e-07,6.107862866666667e-07,4.893027116666667e-07,3.841818616666666e-07,3.5126838333333336e-07,2.918906883333333e-07,6.452817016666666e-07,1.6750053e-07,2.3651872666666666e-06,87.04683083333333,49.80804683333333,2.8126459499999996e-10,9.21793425,0.00131577915,0.08420456516666668,1.8909932e-06,3.647414316666667e-07,0.0012646368,0.07857692333333333,1.8909932e-06,3.647414316666667e-07,0.0007928459999999999,0.031212199333333333,1.8909932e-06,3.647414316666667e-07,0.0012062046999999998,0.07051992483333334,1.8909932e-06,3.647414316666667e-07,2.416435400644938
39,1655585400,1.6872927142857144e-05,1.6872929857142856e-05,-0.004938830208571428,0.0094888795,0.016911108857142858,0.003276592985714286,0.006772483442857142,0.0052646089428571435,1.1309627857142856e-06,1.0623209285714286e-05,3.7062938142857145,12.142857142857142,9.814755114285716e-07,1.384366457142857e-06,8.196256257142857e-07,6.063144942857142e-07,4.6438421e-07,3.915841299999999e-07,3.3964305000000004e-07,2.944124685714286e-07,6.467219357142857e-07,1.678684271428571e-07,2.3400362428571427e-06,86.81749414285714,49.290153857142855,2.8432460857142855e-10,9.214363857142857,0.001306356857142857,0.082981766,2.2510057714285716e-06,4.0495901285714277e-07,0.0012805080714285713,0.079273175,2.2510057714285716e-06,4.0495901285714277e-07,0.0008074760514285714,0.032298676000000005,2.2510057714285716e-06,4.0495901285714277e-07,0.001225641242857143,0.07239000485714286,2.2510057714285716e-06,4.0495901285714277e-07,2.416518177304949
