StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1667820600,1.74994979e-05,1.74994992e-05,0.00291523864,-0.0182728253,0.0170540811,0.0033393820400000004,0.00689339309,0.0053717340099999995,1.1213398e-06,1.04159042e-05,4.131118949999999,11.8,1.023654726e-06,1.42849748e-06,8.43952444e-07,6.01491058e-07,4.990380039999999e-07,4.0936814100000005e-07,3.5769165499999994e-07,3.1190435399999995e-07,6.755323039999999e-07,1.6706863799999998e-07,2.4315190999999998e-06,86.7907736,49.2571099,2.94765562e-10,9.2146358,0.0013287487499999999,0.08547527,2.1065230199999997e-06,4.1461089099999993e-07,0.00130952122,0.08317846879999999,2.1065230199999997e-06,4.1461089099999993e-07,0.0008030629169999999,0.03221886859999999,2.1065230199999997e-06,4.1461089099999993e-07,0.0012428761700000002,0.0748987314,2.1065230199999997e-06,4.1461089099999993e-07,2.4165040254592896
39,1667821200,1.75302953e-05,1.75302971e-05,-0.0010755177900000003,-0.00447423753,0.017287904299999997,0.0033411179500000008,0.00688451675,0.005353324289999999,1.20398881e-06,1.1393551550000002e-05,4.05944068,11.2,1.011775893e-06,1.43161337e-06,8.750755040000001e-07,6.08877801e-07,5.07899248e-07,4.1765732799999994e-07,3.36136996e-07,3.00186616e-07,6.696381140000001e-07,1.64622907e-07,2.4416198099999997e-06,86.813396,49.16131130000001,2.9583557700000006e-10,9.215078900000002,0.0013353218999999999,0.0862003599,2.1546088000000002e-06,4.1913402e-07,0.00132199691,0.085134645,2.1546088000000002e-06,4.1913402e-07,0.000827862842,0.0337039426,2.1546088000000002e-06,4.1913402e-07,0.0012183895299999997,0.07228266599999998,2.1546088000000002e-06,4.1913402e-07,2.41663019657135
39,1667821800,1.75878732e-05,1.75878757e-05,0.00782775801,-0.006787275349999999,0.0170553674,0.0033465291799999997,0.006898654039999999,0.00537698308,1.17247593e-06,1.086432065e-05,4.2622377899999995,12.3,1.063054626e-06,1.40667293e-06,8.561833140000001e-07,6.148155700000001e-07,4.955463090000001e-07,4.1194481699999997e-07,3.4393364199999996e-07,3.03431878e-07,6.65201934e-07,1.71389234e-07,2.46173006e-06,86.95301500000001,49.4336726,2.95606491e-10,9.2165128,0.00133529864,0.0866664306,2.58560542e-06,4.4271458600000004e-07,0.00130084254,0.0824622281,2.58560542e-06,4.4271458600000004e-07,0.000830339833,0.0344840273,2.58560542e-06,4.4271458600000004e-07,0.0012381216499999998,0.07461992840000001,2.58560542e-06,4.4271458600000004e-07,2.4166037321090696
39,1667822400,1.7603560444444445e-05,1.760356311111111e-05,0.003812275814444444,0.005384829666666666,0.016774770555555554,0.0033453922777777773,0.006922582,0.005378395877777778,1.1832696666666666e-06,1.0666042222222222e-05,4.302641866666667,12.444444444444445,1.0292708955555558e-06,1.409589588888889e-06,8.610105755555556e-07,6.400154244444444e-07,4.9983189e-07,4.1065057e-07,3.5042325666666664e-07,2.996847133333333e-07,6.784311422222221e-07,1.6849178999999998e-07,2.454336077777778e-06,86.85720555555555,49.316831666666666,2.960364911111111e-10,9.216135999999999,0.0013388109222222224,0.08726626,2.2659963555555558e-06,4.301289666666666e-07,0.0013118282333333332,0.0829055681111111,2.2659963555555558e-06,4.301289666666666e-07,0.0008108127366666666,0.032765996444444445,2.2659963555555558e-06,4.301289666666666e-07,0.0012411415777777777,0.07492634155555555,2.2659963555555558e-06,4.301289666666666e-07,2.4165323310428195
39,1667823000,1.7747223500000003e-05,1.77472322e-05,0.007612270939999999,-0.006755640429999999,0.017005834499999997,0.00336031521,0.006932292999999999,0.00541225811,1.2115553300000001e-06,1.087968575e-05,4.288461660000001,13.0,1.0478751560000003e-06,1.40784138e-06,8.801125119999999e-07,6.37848794e-07,5.10059117e-07,4.12287696e-07,3.59466345e-07,3.0223279000000004e-07,6.815322079999999e-07,1.69229612e-07,2.46509481e-06,86.7314325,49.1975359,2.9858298500000003e-10,9.216684699999998,0.00134806813,0.08810714700000001,3.2229569000000002e-06,4.98095402e-07,0.0013128344400000001,0.08338363580000001,3.2229569000000002e-06,4.98095402e-07,0.000837315037,0.035254382,3.2229569000000002e-06,4.98095402e-07,0.0012270084300000002,0.074477023,3.2229569000000002e-06,4.98095402e-07,2.4165960788726806
39,1667823600,1.77097824e-05,1.7709785299999998e-05,0.0005853216100000002,0.0064178622800000005,0.0181014824,0.0033581846300000003,0.0069133792700000005,0.00538090868,1.2049410899999999e-06,1.0955170950000001e-05,4.4632866799999995,13.8,1.0798029999999999e-06,1.39934989e-06,8.69361417e-07,6.311415079999999e-07,5.08017618e-07,4.1852383999999997e-07,3.49064832e-07,2.9218491399999994e-07,6.812565830000001e-07,1.6829905399999997e-07,2.4578725199999996e-06,86.81064049999999,49.1142385,2.9910334300000006e-10,9.2150164,0.0013514663699999998,0.08862078749999999,2.7816432799999996e-06,4.6356084000000003e-07,0.0012939591199999999,0.0819648246,2.7816432799999996e-06,4.6356084000000003e-07,0.0008355281799999999,0.03522112770000001,2.7816432799999996e-06,4.6356084000000003e-07,0.00124268687,0.0748237246,2.7816432799999996e-06,4.6356084000000003e-07,2.416602873802185
39,1667824200,1.7712691300000004e-05,1.7712700100000002e-05,-0.0020841569730000002,-0.00760840971,0.017247504900000002,0.00335911772,0.00691997596,0.0054022387900000005,1.22388258e-06,1.092484675e-05,4.35139862,13.6,1.0772645199999999e-06,1.4230671300000002e-06,8.806508009999999e-07,6.27487196e-07,4.99892916e-07,4.22828502e-07,3.43963126e-07,3.0508605100000006e-07,6.836370800000002e-07,1.66826014e-07,2.42563121e-06,86.63302429999999,48.83003180000001,3.00005159e-10,9.2143591,0.00134130738,0.0872770957,2.5397377900000005e-06,4.354415909999999e-07,0.00131459237,0.0844877745,2.5397377900000005e-06,4.354415909999999e-07,0.0008283571060000002,0.033964196099999996,2.5397377900000005e-06,4.354415909999999e-07,0.00125561072,0.07619891390000001,2.5397377900000005e-06,4.354415909999999e-07,2.41672101020813
39,1667824800,1.7833883000000002e-05,1.78338874e-05,-0.00499664896,-0.012068537119999998,0.0174202129,0.00337110286,0.00694867258,0.0053996528,1.2239760900000001e-06,1.1190527600000001e-05,4.39160843,13.3,1.058734335e-06,1.4890578899999998e-06,8.58621917e-07,6.283952980000001e-07,5.008771380000001e-07,4.1490201000000003e-07,3.58054673e-07,3.0786537700000003e-07,6.58089606e-07,1.69601043e-07,2.4726964499999997e-06,86.8838406,49.034808700000006,3.0169758800000003e-10,9.2145401,0.0013508107400000001,0.0885563548,2.72710773e-06,4.84330609e-07,0.0013128725200000002,0.083803005,2.72710773e-06,4.84330609e-07,0.0008392620050000001,0.0354561023,2.72710773e-06,4.84330609e-07,0.00124780502,0.0760347039,2.72710773e-06,4.84330609e-07,2.4166214227676392
39,1667825400,1.76108134e-05,1.76108184e-05,-0.007246897150000001,0.004948150460000001,0.01668504255,0.00334727923,0.00690153167,0.0053838323199999994,1.17080132e-06,1.09923238e-05,4.18531468,12.1,1.05436433e-06,1.4056364599999998e-06,8.52021614e-07,6.275107979999999e-07,4.99029958e-07,4.0941465299999995e-07,3.4777302399999995e-07,3.0380109100000005e-07,6.83852706e-07,1.6706707199999997e-07,2.45491544e-06,86.7810726,49.2463698,2.9675300699999997e-10,9.215014649999999,0.00134297313,0.08755022409999999,2.5246757600000003e-06,4.29130041e-07,0.0012971699,0.08112710240000001,2.5246757600000003e-06,4.29130041e-07,0.0008123537489999999,0.0329399283,2.5246757600000003e-06,4.29130041e-07,0.00124934169,0.07575114220000001,2.5246757600000003e-06,4.29130041e-07,2.4166788339614866
39,1667826000,1.7718872e-05,1.77188779e-05,-0.00231452829,0.00828862144,0.0169170527,0.00335833787,0.00693698554,0.0053874440700000005,1.15671505e-06,1.0523570100000002e-05,4.2954545799999995,12.8,1.066522095e-06,1.44830687e-06,8.732287640000001e-07,6.44102557e-07,4.84994555e-07,4.24591107e-07,3.46976471e-07,3.1625087400000004e-07,6.633774620000001e-07,1.63946512e-07,2.4271013400000002e-06,86.44956499999999,48.592871200000005,3.0138469300000004e-10,9.2113335,0.0013435989299999999,0.0879601042,2.6439632499999995e-06,4.6875793599999995e-07,0.0013149447000000002,0.0841428862,2.6439632499999995e-06,4.6875793599999995e-07,0.000824093666,0.034315607,2.6439632499999995e-06,4.6875793599999995e-07,0.00125662163,0.0762821346,2.6439632499999995e-06,4.6875793599999995e-07,2.4165310144424437
39,1667826600,1.7466464100000003e-05,1.7466469099999996e-05,0.007821577740000002,-0.0079830651,0.016766001149999998,0.0033345920200000003,0.006888184699999999,0.005370183420000001,1.1282467200000001e-06,1.0414701099999998e-05,4.117132849999999,12.4,1.00165642e-06,1.41282374e-06,8.563413819999999e-07,6.27037123e-07,5.09037003e-07,4.1590161700000005e-07,3.48393251e-07,3.04004428e-07,6.71654665e-07,1.6731492199999997e-07,2.41899162e-06,86.798768,49.2442281,2.9424839400000003e-10,9.215827350000001,0.00134865928,0.08835322649999999,2.36776739e-06,4.24245253e-07,0.00131954624,0.08383091299999999,2.36776739e-06,4.24245253e-07,0.0008166463040000001,0.032878315000000005,2.36776739e-06,4.24245253e-07,0.0012155218999999999,0.0723429282,2.36776739e-06,4.24245253e-07,2.416544699668884
39,1667827200,1.75070418e-05,1.75070493e-05,-0.005266509335,-0.013975095570000002,0.016535123899999997,0.00333877809,0.0068742440500000005,0.00535914074,1.1910727000000002e-06,1.0921995200000001e-05,4.24475528,12.4,1.06916007e-06,1.39582829e-06,8.622756669999999e-07,6.15348903e-07,4.7339534100000003e-07,4.11313401e-07,3.49161298e-07,3.02829581e-07,6.77462356e-07,1.65825328e-07,2.43087485e-06,86.7540108,49.1476699,2.95252312e-10,9.2151171,0.0013155806399999998,0.08413319080000001,2.7616502599999997e-06,4.7531761099999996e-07,0.0013116357200000002,0.08357231109999999,2.7616502599999997e-06,4.7531761099999996e-07,0.000844366843,0.035521523799999996,2.7616502599999997e-06,4.7531761099999996e-07,0.00123018569,0.07332240679999999,2.7616502599999997e-06,4.7531761099999996e-07,2.4166394472122192
39,1667827800,1.7543390999999997e-05,1.75433939e-05,-0.0038797699500000005,-0.012845107140000001,0.016696749249999997,0.00334353094,0.006874072299999999,0.00537587766,1.15982994e-06,1.0784092050000001e-05,4.25874138,12.4,1.0605255499999998e-06,1.4173493700000001e-06,8.60047131e-07,6.17276327e-07,4.968464919999999e-07,4.0804805800000005e-07,3.3903721899999997e-07,2.9887006899999996e-07,6.81206408e-07,1.66395373e-07,2.42603953e-06,86.781691,49.069368999999995,2.95998964e-10,9.215588200000001,0.00133580786,0.0862717014,2.81334776e-06,4.79158993e-07,0.00131167185,0.0834639846,2.81334776e-06,4.79158993e-07,0.000834817488,0.0349823235,2.81334776e-06,4.79158993e-07,0.00122895987,0.0737856245,2.81334776e-06,4.79158993e-07,2.41660852432251
39,1667828400,1.77724664e-05,1.77724691e-05,-0.0031082208450000006,-0.0080783441,0.016957859899999997,0.0033667779599999997,0.00690559653,0.00539275829,1.20035313e-06,1.0884577999999999e-05,4.473776340000001,12.9,1.0755805499999999e-06,1.4874034599999998e-06,8.7186596e-07,6.18649286e-07,4.86889889e-07,4.0714546100000004e-07,3.44407654e-07,3.04922679e-07,6.90502069e-07,1.68730326e-07,2.4301048900000004e-06,86.5671973,48.6522363,3.0126943600000005e-10,9.2139842,0.0013323561599999998,0.08614194690000002,2.6169869600000002e-06,4.5259699199999996e-07,0.00130926367,0.08290151300000001,2.6169869600000002e-06,4.5259699199999996e-07,0.0008449338569999999,0.035329081400000004,2.6169869600000002e-06,4.5259699199999996e-07,0.00127575662,0.07824455249999998,2.6169869600000002e-06,4.5259699199999996e-07,2.4167289972305297
39,1667829000,1.7745051999999996e-05,1.774505322222222e-05,0.007833037744444445,-0.015016801277777776,0.016454037555555554,0.0033624952666666667,0.00693538938888889,0.005417231433333334,1.1724797e-06,1.0859181777777777e-05,4.393939488888889,12.333333333333334,1.1085538444444445e-06,1.4306607333333332e-06,8.558618077777778e-07,6.486135633333334e-07,4.86936331111111e-07,4.0951789555555553e-07,3.4909653222222226e-07,3.021429422222222e-07,6.717934677777776e-07,1.6610547666666667e-07,2.4432380222222223e-06,86.63242944444444,48.727988555555555,3.013628144444444e-10,9.212500944444445,0.001340941888888889,0.08733829355555556,2.509501788888889e-06,4.5407521222222227e-07,0.0012972670777777777,0.08165303888888889,2.509501788888889e-06,4.5407521222222227e-07,0.000870016228888889,0.03727635944444444,2.509501788888889e-06,4.5407521222222227e-07,0.0012631689222222223,0.07751942722222223,2.509501788888889e-06,4.5407521222222227e-07,2.4165732860565186
39,1667829600,1.7671379799999997e-05,1.7671385999999997e-05,-0.0009845911200000001,9.301079500000156e-05,0.017402462700000003,0.0033534821700000003,0.00691455683,0.00539318647,1.22968568e-06,1.14087765e-05,4.27097904,12.3,1.042626916e-06,1.4249808399999999e-06,8.842339240000001e-07,6.333817799999999e-07,4.86758556e-07,4.2455358599999996e-07,3.5501978600000003e-07,3.0724841e-07,6.70874729e-07,1.6727176499999999e-07,2.4387173600000003e-06,86.526074,48.9440533,2.98706293e-10,9.2127884,0.00133475281,0.0870887995,2.5526569e-06,4.39212819e-07,0.0013163890800000002,0.0843395565,2.5526569e-06,4.39212819e-07,0.0008392364460000001,0.0346578305,2.5526569e-06,4.39212819e-07,0.00123744135,0.07410621799999999,2.5526569e-06,4.39212819e-07,2.416504979133606
39,1667830200,1.77277808e-05,1.7727787299999996e-05,0.023418694680000005,0.39658323650000005,0.0197013716,0.0033459380500000004,0.006869125219999999,0.00535076178,1.68639245e-06,1.6253074e-05,4.29720277,20.1,1.0658663359999999e-06,1.47031856e-06,8.765560060000001e-07,6.096483540000001e-07,4.80211579e-07,4.17638524e-07,3.55048414e-07,3.04704384e-07,6.80126403e-07,1.68930698e-07,2.43480405e-06,86.63596550000001,48.832586899999995,3.0070206600000005e-10,9.213778200000002,0.00133231693,0.085958347,4.03149088e-06,5.708831699999999e-07,0.00130532245,0.083279596,4.03149088e-06,5.708831699999999e-07,0.0008220929350000001,0.0345728689,4.03149088e-06,5.708831699999999e-07,0.00125208277,0.0786783895,4.03149088e-06,5.708831699999999e-07,2.4166057825088503
39,1667830800,1.7696433111111108e-05,1.7696437666666666e-05,-0.0012798054888888894,0.007681284844444445,0.017234918000000002,0.0033554636888888886,0.006907835522222222,0.005387386755555557,1.2120296555555555e-06,1.1007851722222222e-05,4.308469244444444,14.555555555555555,1.0599619444444444e-06,1.4419592666666666e-06,8.670060388888889e-07,6.110904522222221e-07,4.7417710222222216e-07,4.203621611111111e-07,3.425462544444444e-07,2.9981663e-07,6.750512255555556e-07,1.7256827333333335e-07,2.4836385555555554e-06,87.10283344444444,49.54228266666667,2.973461055555555e-10,9.218328222222222,0.0013221590777777778,0.08463034877777778,1.959679911111111e-06,3.922897011111111e-07,0.0013128300777777778,0.08382679544444444,1.959679911111111e-06,3.922897011111111e-07,0.0008488858422222222,0.034885227,1.959679911111111e-06,3.922897011111111e-07,0.0012429312,0.07575867388888888,1.959679911111111e-06,3.922897011111111e-07,2.416560967763265
39,1667831400,1.80263172e-05,1.80263247e-05,0.0017793521,0.01575947475,0.0171583839,0.00338555937,0.00697746583,0.005427297940000001,1.2050071099999999e-06,1.1650563250000001e-05,4.756993029999999,13.2,1.0620762300000003e-06,1.4094585400000002e-06,8.94314146e-07,6.531322139999999e-07,5.00357182e-07,4.29891838e-07,3.55133828e-07,3.05704755e-07,7.021456160000001e-07,1.7215803199999998e-07,2.52871144e-06,87.0904366,49.702861500000004,3.01984566e-10,9.218267899999999,0.0013548416,0.0889815917,2.4659220800000004e-06,4.46115147e-07,0.00132167797,0.0845213745,2.4659220800000004e-06,4.46115147e-07,0.0008411662529999999,0.0347508141,2.4659220800000004e-06,4.46115147e-07,0.00123567176,0.07461878259999999,2.4659220800000004e-06,4.46115147e-07,2.416549015045166
39,1667832000,1.8063082600000004e-05,1.80630848e-05,0.0006300449799999996,0.0054756545,0.0177247008,0.0033896954900000005,0.00699387482,0.00545489236,1.21794672e-06,1.12350808e-05,4.66258749,14.2,1.0974033600000002e-06,1.4564624799999998e-06,8.62984896e-07,6.411749009999999e-07,5.00627625e-07,4.32493528e-07,3.3864783699999997e-07,3.0951362300000004e-07,6.865884400000001e-07,1.7936868e-07,2.5262543400000002e-06,87.13751699999999,49.555862899999994,3.03028527e-10,9.2174557,0.0013497874,0.08818165,2.90005496e-06,4.849565379999999e-07,0.0013217280500000001,0.08514648169999998,2.90005496e-06,4.849565379999999e-07,0.0008661840060000001,0.036872371699999996,2.90005496e-06,4.849565379999999e-07,0.0012397188400000002,0.07529427060000002,2.90005496e-06,4.849565379999999e-07,2.416748380661011
39,1667832600,1.7729091199999998e-05,1.7729094099999998e-05,0.01769281884,-0.012544613999999999,0.016802447399999997,0.0033581561600000004,0.006948730040000001,0.00540711893,1.15296002e-06,1.0524981050000002e-05,4.40559444,13.0,1.0260323299999998e-06,1.39695543e-06,8.98142896e-07,6.35755732e-07,5.090844719999999e-07,4.0259174899999995e-07,3.5837788299999995e-07,3.1104018400000004e-07,6.874370579999999e-07,1.71968011e-07,2.46711813e-06,87.04506119999999,49.4667544,2.9796475599999995e-10,9.2172483,0.00134842256,0.08826147140000001,2.14608118e-06,3.7816251899999997e-07,0.00132313105,0.0842836021,2.14608118e-06,3.7816251899999997e-07,0.000811017103,0.0319269193,2.14608118e-06,3.7816251899999997e-07,0.0012436071199999998,0.07478177439999999,2.14608118e-06,3.7816251899999997e-07,2.416644477844238
39,1667833200,1.77196151e-05,1.77196204e-05,-0.0053001761799999995,0.012605291297000002,0.017095719399999997,0.0033563814999999996,0.00691082947,0.00538631969,1.19272345e-06,1.0779563900000001e-05,4.3846153800000005,12.8,1.096221e-06,1.45245936e-06,8.452784590000001e-07,6.084549139999999e-07,4.87858137e-07,4.1522442000000003e-07,3.47267208e-07,3.09916586e-07,6.72267003e-07,1.67555296e-07,2.45724482e-06,86.88178690000001,49.1067379,2.9930597600000003e-10,9.2161235,0.00133504857,0.0862904589,2.5610309e-06,4.63706249e-07,0.0012999817799999999,0.0818920501,2.5610309e-06,4.63706249e-07,0.000837169563,0.03510651769999999,2.5610309e-06,4.63706249e-07,0.00127260319,0.078128194,2.5610309e-06,4.63706249e-07,2.4165670394897463
39,1667833800,1.7945588200000004e-05,1.7945595200000003e-05,-0.00448619885,0.0019465017899999986,0.017588724000000003,0.0033798332899999998,0.00694221181,0.005436488660000001,1.22959272e-06,1.11045894e-05,4.5069930099999995,12.1,1.0826220199999999e-06,1.5281146700000003e-06,8.77924345e-07,6.384787209999999e-07,4.970076299999999e-07,4.1180029299999997e-07,3.545809e-07,3.08350477e-07,6.619337919999999e-07,1.70712534e-07,2.44124354e-06,86.4867555,48.3799085,3.05922941e-10,9.21178655,0.0013518636,0.0881681202,2.46730623e-06,4.5502822300000003e-07,0.0013251991599999998,0.08529024459999998,2.46730623e-06,4.5502822300000003e-07,0.0008605701680000002,0.036610047,2.46730623e-06,4.5502822300000003e-07,0.0012683093,0.07826978740000001,2.46730623e-06,4.5502822300000003e-07,2.4166367053985596
39,1667834400,1.7607999600000002e-05,1.7608004800000002e-05,-0.013221884440999998,-0.0218150783,0.0167247859,0.0033516369999999998,0.006879551570000001,0.005360133370000001,1.19574052e-06,1.074395335e-05,4.108391750000001,11.4,1.073346587e-06,1.4069038499999998e-06,8.546246539999999e-07,6.285026140000001e-07,4.91782942e-07,4.2025173599999997e-07,3.5473735e-07,3.05257117e-07,6.647845840000002e-07,1.65765614e-07,2.43801383e-06,86.7489246,49.0522738,2.97641277e-10,9.214589199999997,0.00134241285,0.0877209079,2.6476177699999993e-06,4.5576418899999995e-07,0.00129560701,0.08214623699999998,2.6476177699999993e-06,4.5576418899999995e-07,0.000826969847,0.034071770900000006,2.6476177699999993e-06,4.5576418899999995e-07,0.00124382829,0.0748691864,2.6476177699999993e-06,4.5576418899999995e-07,2.4166972637176514
39,1667835000,1.74987592e-05,1.74987629e-05,0.003261166639999999,-0.0043919523999999995,0.017300676600000002,0.0033401003899999997,0.006860243040000001,0.0053605870900000005,1.21200086e-06,1.08802924e-05,4.229021,12.4,1.068675153e-06,1.39167004e-06,8.382228880000001e-07,6.23765943e-07,4.84074346e-07,4.09416794e-07,3.5543712599999996e-07,3.0056486e-07,6.732952380000001e-07,1.64711044e-07,2.43951885e-06,86.8195125,49.1982798,2.95609881e-10,9.21504405,0.00133678723,0.08681161369999998,2.55094767e-06,4.57868664e-07,0.0012894182699999999,0.0810554726,2.55094767e-06,4.57868664e-07,0.0008300312569999999,0.0345517027,2.55094767e-06,4.57868664e-07,0.0012372475599999998,0.07457939680000002,2.55094767e-06,4.57868664e-07,2.4166770935058595
39,1667835600,1.74375631e-05,1.7437567300000002e-05,-0.0029221809700000004,-0.010511442112999998,0.017037848200000004,0.00333193518,0.00687231641,0.00534466068,1.17189854e-06,1.0961412949999998e-05,4.17307696,12.0,1.075130245e-06,1.37317435e-06,8.228258439999999e-07,6.286949579999999e-07,4.7589084799999996e-07,3.9933425799999995e-07,3.4929133200000004e-07,3.0810887199999996e-07,6.724970469999999e-07,1.68400115e-07,2.4454048e-06,86.9820144,49.4687885,2.9327477699999997e-10,9.216371599999999,0.00133177616,0.0860420419,2.75077336e-06,4.62258198e-07,0.0012824190099999999,0.07916603250000001,2.75077336e-06,4.62258198e-07,0.000847500437,0.0354158994,2.75077336e-06,4.62258198e-07,0.0012346485999999999,0.0744381066,2.75077336e-06,4.62258198e-07,2.4166162490844725
39,1667836200,1.777230622222222e-05,1.777230977777778e-05,-0.002117493333333334,0.016195353,0.017970963444444446,0.0033631494666666664,0.006918379533333333,0.005402371277777778,1.2090427e-06,1.0915144444444446e-05,4.434731922222222,12.777777777777779,1.1074211444444443e-06,1.438474188888889e-06,8.960581088888889e-07,6.195300122222221e-07,4.830562655555555e-07,4.2331852777777785e-07,3.4864929111111115e-07,3.036489955555555e-07,6.790241244444444e-07,1.6836975e-07,2.4185760666666664e-06,86.53835822222221,48.500037555555565,3.028992788888889e-10,9.211355944444445,0.0013255521222222222,0.08513398966666669,2.4727108333333336e-06,4.4561205444444445e-07,0.0013335820444444445,0.08680347466666667,2.4727108333333336e-06,4.4561205444444445e-07,0.0008576443955555555,0.035723534555555554,2.4727108333333336e-06,4.4561205444444445e-07,0.0012520079000000002,0.07645672822222221,2.4727108333333336e-06,4.4561205444444445e-07,2.4166027969784207
39,1667836800,1.7725187e-05,1.77251922e-05,0.001043194963000001,0.00853074964,0.0173416828,0.0033575568,0.00693003745,0.0053950180300000004,1.26841319e-06,1.2257563100000001e-05,4.30069939,12.3,1.1061235e-06,1.4716869199999998e-06,8.685128960000001e-07,6.14808627e-07,4.92102555e-07,4.0227161700000006e-07,3.5680614499999997e-07,2.94074239e-07,6.675340100000001e-07,1.64377285e-07,2.4242469000000003e-06,86.43533920000002,48.4186643,3.02113571e-10,9.211189599999999,0.0013319137500000001,0.0859816689,2.7238029599999994e-06,4.8316592e-07,0.00131200124,0.0838229276,2.7238029599999994e-06,4.8316592e-07,0.000857086264,0.0366975232,2.7238029599999994e-06,4.8316592e-07,0.0012733470600000002,0.07877697580000001,2.7238029599999994e-06,4.8316592e-07,2.4165709257125854
39,1667837400,1.7780338599999997e-05,1.77803436e-05,-0.00023929680000000006,-0.01784603785,0.017168580899999997,0.00336601499,0.00693499157,0.00541604683,1.2017466999999999e-06,1.1065294000000001e-05,4.43881126,12.7,1.10036076e-06,1.47193423e-06,8.77874472e-07,6.40563956e-07,4.85712354e-07,3.90099728e-07,3.48151676e-07,3.04129994e-07,6.77170504e-07,1.67370736e-07,2.42675923e-06,86.55013559999999,48.4853361,3.0308329199999996e-10,9.21141315,0.00133800658,0.0862509764,2.4999980399999994e-06,4.70124199e-07,0.00132866448,0.08513217079999999,2.4999980399999994e-06,4.70124199e-07,0.000849709121,0.035690755799999994,2.4999980399999994e-06,4.70124199e-07,0.00127103413,0.0784450221,2.4999980399999994e-06,4.70124199e-07,2.41662712097168
39,1667838000,1.7496192444444444e-05,1.7496194444444446e-05,-0.0061598385,-0.018391261888888885,0.017074769555555556,0.0033395928,0.006877363044444445,0.005364249366666666,1.1816747444444445e-06,1.0949494444444445e-05,4.155011611111111,12.0,1.0538312888888886e-06,1.4396646555555555e-06,8.547356811111111e-07,6.259239411111112e-07,4.907883311111112e-07,3.9664806111111114e-07,3.3083737e-07,2.9352620444444444e-07,6.776207033333334e-07,1.6958307888888888e-07,2.414854922222222e-06,86.78843166666667,48.94908922222222,2.968125888888889e-10,9.212322333333335,0.0013278517,0.08513535233333334,2.4354270222222225e-06,4.5224314999999997e-07,0.0013098478555555555,0.08275371877777776,2.4354270222222225e-06,4.5224314999999997e-07,0.0008629007344444444,0.03625492277777778,2.4354270222222225e-06,4.5224314999999997e-07,0.0012419851888888888,0.07512366833333334,2.4354270222222225e-06,4.5224314999999997e-07,2.4165863460964627
39,1667838600,1.77143059e-05,1.7714310699999996e-05,-0.00515072147,-0.015831668244,0.017428635600000002,0.0033602250899999997,0.006912878779999999,0.00539012585,1.19674466e-06,1.0823680200000001e-05,4.28846168,13.0,1.08579593e-06,1.42726202e-06,8.85305106e-07,6.24708927e-07,5.043097359999999e-07,4.09099274e-07,3.47245228e-07,3.02711129e-07,6.80900845e-07,1.64740211e-07,2.42504829e-06,86.44638289999999,48.636751600000004,3.0045229e-10,9.21256695,0.00134052917,0.0870502383,3.1321202e-06,5.04409725e-07,0.0013229787999999997,0.08491653560000001,3.1321202e-06,5.04409725e-07,0.0008661351660000001,0.0371032076,3.1321202e-06,5.04409725e-07,0.00123248743,0.0739902719,3.1321202e-06,5.04409725e-07,2.4165526390075684
39,1667839200,1.76524645e-05,1.7652470799999998e-05,-0.01068328927,0.00980451615,0.017322231400000002,0.00335222375,0.00690966506,0.0053749603099999994,1.18776124e-06,1.114220005e-05,4.342657389999999,13.0,1.08015229e-06,1.3675890999999999e-06,8.996306340000001e-07,6.3739294e-07,5.093412019999999e-07,4.1386260699999996e-07,3.3781922400000003e-07,2.92008247e-07,6.75282206e-07,1.64328478e-07,2.4487963200000004e-06,86.6796621,48.9998141,2.98147423e-10,9.21486815,0.0013497999400000002,0.0883587096,2.8041175099999997e-06,4.6545170800000003e-07,0.00130797938,0.08367924099999999,2.8041175099999997e-06,4.6545170800000003e-07,0.000854638525,0.03606738699999999,2.8041175099999997e-06,4.6545170800000003e-07,0.00121981804,0.07233459090000001,2.8041175099999997e-06,4.6545170800000003e-07,2.4166080951690674
