StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1689442800,1.72634865e-05,1.7263489399999998e-05,-0.0024838560300000003,-0.006259968510000001,0.0169473834,0.00331610226,0.0068223536700000005,0.00532695965,1.1419869399999999e-06,1.0305378499999999e-05,4.0576922699999995,12.0,9.834585749999997e-07,1.4014919999999998e-06,8.845441600000001e-07,6.137685840000001e-07,4.86736545e-07,3.950248389999999e-07,3.4887275999999993e-07,2.96816254e-07,6.65020507e-07,1.67681155e-07,2.3882662399999996e-06,86.843557,49.2011651,2.91632508e-10,9.21425605,0.0013362446699999998,0.0864672765,2.2989944399999997e-06,4.1561572699999997e-07,0.0013157721499999998,0.0843657365,2.2989944399999997e-06,4.1561572699999997e-07,0.000796714731,0.031895468,2.2989944399999997e-06,4.1561572699999997e-07,0.00121207261,0.0715299482,2.2989944399999997e-06,4.1561572699999997e-07,2.406149172782898
39,1689443400,1.7146671333333337e-05,1.7146676777777776e-05,0.0107085143,-0.0012092513933333335,0.016887668222222225,0.0033042141333333333,0.0068163162,0.005313180466666667,1.1680598888888891e-06,1.0500114722222222e-05,3.952991455555556,12.333333333333334,1.002122338888889e-06,1.3617414666666665e-06,8.268219622222222e-07,6.201153955555555e-07,4.83751218888889e-07,4.0864577444444445e-07,3.420089333333334e-07,3.0175938444444445e-07,6.612586244444444e-07,1.6133863000000002e-07,2.403721611111111e-06,86.93985044444443,49.53354588888889,2.8807532777777777e-10,9.217634666666665,0.001329334611111111,0.08508465655555557,2.3972996e-06,4.337241222222222e-07,0.0013012599333333335,0.08299703577777778,2.3972996e-06,4.337241222222222e-07,0.0008039409388888889,0.032373356222222226,2.3972996e-06,4.337241222222222e-07,0.0011958769333333334,0.06929412988888889,2.3972996e-06,4.337241222222222e-07,2.4061742888556585
39,1689444000,1.72308742e-05,1.72308794e-05,0.0025615278459999997,-0.01549042342,0.0173982127,0.00331367119,0.0068419849399999995,0.00532148795,1.1331693199999999e-06,1.094304835e-05,3.96678322,12.0,9.61771508e-07,1.4151243200000001e-06,8.440007860000002e-07,6.28171647e-07,4.832853110000001e-07,4.09192536e-07,3.38097316e-07,2.96087572e-07,6.67656421e-07,1.6645206600000004e-07,2.40554931e-06,86.9812928,49.491397600000006,2.89791437e-10,9.21650685,0.00133103167,0.0858259301,2.3835533e-06,4.12856106e-07,0.0012898637900000001,0.08112631070000001,2.3835533e-06,4.12856106e-07,0.000799418702,0.03165971730000001,2.3835533e-06,4.12856106e-07,0.00122179778,0.07267556039999999,2.3835533e-06,4.12856106e-07,2.4061102151870726
39,1689444600,1.7137999700000003e-05,1.7138005e-05,-0.00279187804,0.0045010482100000014,0.016953527599999997,0.0033021372199999997,0.006808689080000001,0.00530243593,1.073814534e-06,1.018469925e-05,4.01398606,10.7,9.75055854e-07,1.34402329e-06,8.53449147e-07,6.16835424e-07,4.854274079999999e-07,4.04276334e-07,3.48904101e-07,2.9944171400000006e-07,6.73563346e-07,1.63770468e-07,2.4042285999999998e-06,87.03743640000002,49.7295224,2.8670410700000003e-10,9.2190472,0.00132972565,0.08623065299999999,2.20171214e-06,3.8182905900000005e-07,0.00128559915,0.0798318195,2.20171214e-06,3.8182905900000005e-07,0.000777122242,0.029882990800000002,2.20171214e-06,3.8182905900000005e-07,0.0012224013700000002,0.0726672722,2.20171214e-06,3.8182905900000005e-07,2.406439733505249
39,1689445200,1.74291497e-05,1.74291525e-05,0.0045326288300000005,-0.00699868005,0.01698977045,0.00333089066,0.00687996341,0.00534777766,1.16873855e-06,1.0905983550000001e-05,4.16433573,12.8,9.8432018e-07,1.4063819299999999e-06,8.53216438e-07,6.17111176e-07,4.787792460000001e-07,4.1070748799999994e-07,3.47804957e-07,3.03707229e-07,6.7972935e-07,1.70164832e-07,2.46261338e-06,87.3631319,50.0093457,2.91546695e-10,9.219193950000001,0.00133466794,0.08630112239999999,2.32023372e-06,3.99831919e-07,0.0012975790900000002,0.08200621179999999,2.32023372e-06,3.99831919e-07,0.0008229311359999999,0.0331227176,2.32023372e-06,3.99831919e-07,0.00121329674,0.07188894030000001,2.32023372e-06,3.99831919e-07,2.406525754928589
39,1689445800,1.7336152666666667e-05,1.7336154666666666e-05,0.008780338935555555,0.0001816668222222221,0.016737208222222227,0.003322127933333333,0.006860063011111111,0.005347756222222223,1.1246494333333334e-06,1.057831161111111e-05,4.061771655555556,13.555555555555555,9.964964333333335e-07,1.370180488888889e-06,8.513437777777779e-07,6.28649818888889e-07,4.819164344444443e-07,4.071963555555556e-07,3.4801208444444443e-07,3.0195241999999996e-07,6.821563055555557e-07,1.6781192555555553e-07,2.4323041e-06,87.16561222222222,49.85253066666667,2.897566966666667e-10,9.218313222222223,0.0013307764888888889,0.0863563978888889,2.1952823888888887e-06,3.9055170777777774e-07,0.0012966599666666666,0.08199018233333333,2.1952823888888887e-06,3.9055170777777774e-07,0.0008059079644444445,0.031925531666666666,2.1952823888888887e-06,3.9055170777777774e-07,0.0012154213111111112,0.07121195777777778,2.1952823888888887e-06,3.9055170777777774e-07,2.406643761528863
39,1689446400,1.70829792e-05,1.70829818e-05,-0.0012088892300000005,0.0122225345,0.01661826905,0.0032961958,0.006782627440000001,0.00527986971,1.13067135e-06,1.048407175e-05,3.9073426999999996,12.2,9.70920369e-07,1.35567106e-06,8.41110866e-07,6.11392582e-07,4.82458558e-07,4.06467232e-07,3.3295440399999996e-07,2.8966773199999995e-07,6.61026228e-07,1.67482206e-07,2.4222941e-06,87.3370093,50.120932499999995,2.84911543e-10,9.219820549999998,0.00131861406,0.084320468,2.27641792e-06,3.9464205500000004e-07,0.00129656393,0.08119445449999999,2.27641792e-06,3.9464205500000004e-07,0.000804661494,0.0316998223,2.27641792e-06,3.9464205500000004e-07,0.0011997286300000003,0.0702209086,2.27641792e-06,3.9464205500000004e-07,2.4065783739089968
39,1689447000,1.71149281e-05,1.7114933399999998e-05,-0.001109327388,-0.006921724530000001,0.0169048193,0.0033014594299999997,0.006794925340000001,0.00531650186,1.12942002e-06,1.0407273899999998e-05,4.038461519999999,12.1,9.652976680000001e-07,1.3641010699999999e-06,8.415735100000001e-07,6.29143767e-07,4.83774297e-07,3.93475347e-07,3.3087694100000003e-07,2.92755581e-07,6.727598969999999e-07,1.6496824500000001e-07,2.41871005e-06,87.1709648,49.900493100000006,2.8578577500000005e-10,9.219553000000001,0.00132357809,0.08499966240000001,2.50386203e-06,4.1597306799999994e-07,0.00129296267,0.0812496524,2.50386203e-06,4.1597306799999994e-07,0.0008080612879999999,0.0319615897,2.50386203e-06,4.1597306799999994e-07,0.00119152514,0.0695811596,2.50386203e-06,4.1597306799999994e-07,2.406582736968994
39,1689447600,1.7313383699999997e-05,1.73133866e-05,0.007517126405,0.0033844137999999996,0.016674082899999998,0.0033200021899999995,0.00685657826,0.0053307997000000005,1.1652199500000002e-06,1.1025532049999998e-05,4.01398603,12.9,9.936186560000002e-07,1.3611583299999998e-06,8.666952300000001e-07,6.42663108e-07,4.93885672e-07,4.0009899999999996e-07,3.4641524599999996e-07,2.9290607600000005e-07,6.6592259e-07,1.6483645899999998e-07,2.42845315e-06,86.92127509999999,49.549120300000006,2.90822978e-10,9.21548005,0.0013444662,0.0873760725,2.06412596e-06,4.12378149e-07,0.0013023477,0.0827869127,2.06412596e-06,4.12378149e-07,0.00079893847,0.0320761294,2.06412596e-06,4.12378149e-07,0.0012047413399999998,0.070764127,2.06412596e-06,4.12378149e-07,2.406689476966858
39,1689448200,1.7293577500000002e-05,1.7293580599999998e-05,0.00781002665,-0.01058290952,0.016879894899999998,0.00331829647,0.0068534168199999995,0.005342659600000001,1.17395294e-06,1.0981454099999999e-05,3.8881119399999995,12.0,9.756268949999999e-07,1.41813015e-06,8.733785430000001e-07,6.09934626e-07,4.812721950000001e-07,4.0439549300000006e-07,3.4214461700000004e-07,2.87379126e-07,6.635013770000001e-07,1.6816006999999998e-07,2.42284099e-06,86.85656350000001,49.401675100000006,2.9160699099999996e-10,9.2140458,0.0013324726,0.0861886266,1.8712284000000003e-06,3.7860505300000003e-07,0.0012966263399999999,0.0825230711,1.8712284000000003e-06,3.7860505300000003e-07,0.000799627468,0.031540177700000005,1.8712284000000003e-06,3.7860505300000003e-07,0.0012273870600000001,0.07332366,1.8712284000000003e-06,3.7860505300000003e-07,2.406641411781311
39,1689448800,1.71815943e-05,1.71816005e-05,-0.00837774396,0.0036431563100000008,0.016827386799999997,0.00330643651,0.00681494159,0.005299480319999999,1.15872596e-06,1.0785095850000001e-05,3.94230775,11.4,1.0018540800000002e-06,1.39245054e-06,8.14829438e-07,6.05401789e-07,4.98303163e-07,3.9249475500000003e-07,3.3858156099999995e-07,3.03955011e-07,6.791536459999999e-07,1.65675897e-07,2.39805822e-06,86.8364785,49.4873155,2.8830073899999997e-10,9.216723000000002,0.00132359937,0.08504911500000001,2.3577173899999997e-06,3.9925695799999997e-07,0.00128310567,0.0798390072,2.3577173899999997e-06,3.9925695799999997e-07,0.0007984253879999998,0.0316276685,2.3577173899999997e-06,3.9925695799999997e-07,0.0012226149,0.07322142029999999,2.3577173899999997e-06,3.9925695799999997e-07,2.4066744565963747
39,1689449400,1.72700123e-05,1.7270015800000003e-05,-0.011441319010000001,0.0026915380999999973,0.0173217362,0.00331587171,0.006822933670000001,0.005319619790000001,1.1374425600000001e-06,1.0276967999999999e-05,3.94930072,11.7,9.749371180000002e-07,1.40862767e-06,8.692095359999999e-07,6.49164378e-07,4.81929215e-07,3.9842762e-07,3.4268981700000003e-07,2.9554688599999995e-07,6.667419910000001e-07,1.6277543100000003e-07,2.38491737e-06,86.71036050000001,49.09910190000001,2.91898063e-10,9.21344925,0.0013334488,0.08610167159999998,2.6020709199999996e-06,4.3849485499999993e-07,0.0013009477500000003,0.0823985572,2.6020709199999996e-06,4.3849485499999993e-07,0.0008091301339999999,0.0328321567,2.6020709199999996e-06,4.3849485499999993e-07,0.0012227868,0.07255286419999998,2.6020709199999996e-06,4.3849485499999993e-07,2.4066099405288695
39,1689450000,1.7047247571428572e-05,1.704724957142857e-05,0.0025854012999999994,0.012462402785714284,0.016454606,0.0032922078,0.0068003043000000015,0.0052899719999999996,1.131705557142857e-06,1.0373142714285714e-05,3.8986014,11.857142857142858,9.359307800000001e-07,1.3727849142857143e-06,8.471214357142857e-07,6.2382745e-07,4.801819314285714e-07,4.010341485714286e-07,3.562534128571429e-07,2.9153463142857144e-07,6.588965842857142e-07,1.6311788e-07,2.392915557142857e-06,87.05274928571428,49.73975342857143,2.8557077571428573e-10,9.216316142857142,0.0013241167714285716,0.0852452372857143,2.0644398714285716e-06,3.996881142857143e-07,0.0012941587571428572,0.08197873214285714,2.0644398714285716e-06,3.996881142857143e-07,0.0007911247657142859,0.03104633957142857,2.0644398714285716e-06,3.996881142857143e-07,0.0011900516,0.06899913657142857,2.0644398714285716e-06,3.996881142857143e-07,2.406747511454991
39,1689450600,1.74597077e-05,1.7459712499999996e-05,0.047622455447,0.5826113992199999,0.019843102799999998,0.0033200132800000003,0.006811844,0.00532338244,2.1273948099999998e-06,2.2243684849999997e-05,4.048951049999999,18.9,1.0888626209999997e-06,1.4076984600000002e-06,8.574337429999999e-07,6.27095523e-07,4.83080887e-07,4.0744294899999995e-07,3.4160531300000004e-07,2.94180181e-07,6.665867730000001e-07,1.6820107799999998e-07,2.38762673e-06,86.6594303,48.7849876,2.9603522499999997e-10,9.2138453,0.0013325059,0.0860852646,4.46345669e-06,5.85095687e-07,0.0012891167400000002,0.0816626389,4.46345669e-06,5.85095687e-07,0.000810387577,0.0337810822,4.46345669e-06,5.85095687e-07,0.00123640431,0.0773768181,4.46345669e-06,5.85095687e-07,2.4065625429153443
39,1689451200,1.7137782800000004e-05,1.71377853e-05,0.0006638152400000003,-0.009725386410999999,0.017478691,0.0033063557299999997,0.00681333544,0.00531956721,1.12794357e-06,1.06440786e-05,3.9143356500000004,12.7,9.919093300000002e-07,1.3443521799999997e-06,8.7616384e-07,6.073566170000002e-07,4.80417784e-07,3.999296e-07,3.54170664e-07,2.90860616e-07,6.71647836e-07,1.64034511e-07,2.3880139599999997e-06,86.8181745,49.483344900000006,2.87531553e-10,9.21627665,0.00133166384,0.08563847409999999,2.09659818e-06,3.91076669e-07,0.0012828710099999998,0.0795693147,2.09659818e-06,3.91076669e-07,0.0007953303179999999,0.0312817569,2.09659818e-06,3.91076669e-07,0.0012144553800000001,0.07218061840000001,2.09659818e-06,3.91076669e-07,2.406575584411621
39,1689451800,1.738343388888889e-05,1.738343644444444e-05,0.0007818869555555553,-0.027371749355555558,0.016602342222222222,0.0033314338888888887,0.006845671333333333,0.005341231811111111,1.1523055444444445e-06,1.0359142777777779e-05,3.908313955555556,12.666666666666666,1.0185537111111112e-06,1.401456388888889e-06,8.655136922222222e-07,6.2568805e-07,4.930740333333333e-07,4.0756355e-07,3.475709233333333e-07,3.0368352e-07,6.679450422222223e-07,1.6315555333333333e-07,2.397443422222222e-06,86.56552666666668,48.91621477777778,2.941335288888889e-10,9.213050666666666,0.0013419244000000001,0.08711216222222223,2.5617795777777775e-06,4.4074861555555565e-07,0.0013053575888888889,0.08264096066666665,2.5617795777777775e-06,4.4074861555555565e-07,0.0008343246266666668,0.03430217822222222,2.5617795777777775e-06,4.4074861555555565e-07,0.0012097052777777777,0.07162387311111111,2.5617795777777775e-06,4.4074861555555565e-07,2.40653830104404
39,1689452400,1.71156017e-05,1.7115605800000002e-05,0.007518355830000001,-0.02174577279,0.01658483785,0.0033033977900000003,0.0068337486700000005,0.00530267869,1.12489823e-06,1.053799855e-05,3.8846154,10.8,9.561146590000002e-07,1.39308131e-06,8.44086327e-07,6.186024179999999e-07,4.86843935e-07,4.12569022e-07,3.3988068899999996e-07,2.94629304e-07,6.62146982e-07,1.64033032e-07,2.38573315e-06,86.8617581,49.4009408,2.8772845300000005e-10,9.2170037,0.0013251423600000002,0.08535387709999999,2.20930836e-06,3.9639752999999996e-07,0.00130853644,0.08259899259999999,2.20930836e-06,3.9639752999999996e-07,0.0007958172139999999,0.0310961582,2.20930836e-06,3.9639752999999996e-07,0.00120572065,0.0704145809,2.20930836e-06,3.9639752999999996e-07,2.4066548109054566
39,1689453000,1.72014928e-05,1.7201494599999998e-05,-0.0008253247999999989,-0.011282355050000002,0.017052503599999998,0.0033096464200000003,0.006825328140000001,0.00533361202,1.12044294e-06,1.04485265e-05,3.98426574,10.9,9.90212751e-07,1.38337872e-06,8.621205990000002e-07,6.200197270000001e-07,4.749009679999999e-07,4.0802542399999995e-07,3.3915271399999996e-07,2.93477938e-07,6.691697449999999e-07,1.6333694700000002e-07,2.39691051e-06,86.7799516,49.310309000000004,2.89393679e-10,9.215283799999998,0.0013256249,0.0853957357,2.4794088300000004e-06,4.371211340000001e-07,0.00130382906,0.0823377851,2.4794088300000004e-06,4.371211340000001e-07,0.0008193802640000001,0.0334067091,2.4794088300000004e-06,4.371211340000001e-07,0.0012106023,0.0712092259,2.4794088300000004e-06,4.371211340000001e-07,2.4067192316055297
39,1689453600,1.7244750555555555e-05,1.7244755555555552e-05,0.00987365596111111,-0.009078687666666665,0.01654144488888889,0.003314055077777778,0.006848632877777778,0.00532716058888889,1.1675582666666667e-06,1.0536015e-05,4.0889667,11.0,1.0191584944444442e-06,1.3570255555555557e-06,8.549237522222223e-07,6.063772988888889e-07,4.912612400000001e-07,4.178038088888889e-07,3.495511733333333e-07,2.9570429e-07,6.737408866666667e-07,1.6346806111111108e-07,2.3933193555555554e-06,86.74398511111112,49.27808311111111,2.9035622333333333e-10,9.215505555555556,0.0013384870888888888,0.08684351466666668,2.3196644e-06,4.245766522222222e-07,0.0012892701666666667,0.08012158388888888,2.3196644e-06,4.245766522222222e-07,0.0008327274255555555,0.03405457055555556,2.3196644e-06,4.245766522222222e-07,0.0012141496666666666,0.071705595,2.3196644e-06,4.245766522222222e-07,2.406768454445733
39,1689454200,1.70390589e-05,1.70390625e-05,0.002603650849999999,0.004607551085,0.0167420406,0.00329188895,0.00680211748,0.0052761543000000004,1.16903671e-06,1.070285815e-05,3.6905595,11.8,9.423865680000003e-07,1.3789740599999998e-06,8.38811371e-07,6.13455314e-07,4.878744029999999e-07,4.0946574000000003e-07,3.33853774e-07,2.90039384e-07,6.726376050000001e-07,1.6536945100000002e-07,2.3866076200000003e-06,87.02931190000001,49.6818781,2.8561345800000003e-10,9.218349850000001,0.00132648135,0.0853602881,2.58119674e-06,4.2351269299999993e-07,0.00129997402,0.0819031432,2.58119674e-06,4.2351269299999993e-07,0.0007955445980000001,0.0312967257,2.58119674e-06,4.2351269299999993e-07,0.00118550923,0.0687672194,2.58119674e-06,4.2351269299999993e-07,2.4067631483078005
39,1689454800,1.72379008e-05,1.72379051e-05,0.001340371175,0.012064640999999997,0.017077928299999996,0.0033133456,0.00681751656,0.00532283376,1.15562787e-06,1.09670035e-05,4.0244756200000005,12.3,9.979113899999998e-07,1.4262508400000002e-06,8.442839630000001e-07,6.120760160000001e-07,4.858752770000001e-07,4.0114020200000005e-07,3.41273925e-07,2.9689564000000003e-07,6.75325023e-07,1.61217352e-07,2.37669013e-06,86.544895,48.9267032,2.91280879e-10,9.21341445,0.0013218646900000001,0.0847941371,2.2521442e-06,4.22359448e-07,0.0012942676600000002,0.0809214962,2.2521442e-06,4.22359448e-07,0.0008182861289999999,0.033354791499999994,2.2521442e-06,4.22359448e-07,0.0012420074200000003,0.0749107411,2.2521442e-06,4.22359448e-07,2.406855607032776
