StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1671903600,1.6754180900000003e-05,1.6754184099999997e-05,-0.0008231630499999992,0.007022035149999999,0.0170405594,0.0032650788799999998,0.0067206153100000015,0.00524436877,1.09038053e-06,1.0356358e-05,3.5506993899999997,10.3,9.67439119e-07,1.33391353e-06,8.532266790000002e-07,6.04495416e-07,4.69312485e-07,3.835546290000001e-07,3.3495967499999996e-07,2.9808521700000006e-07,6.48010752e-07,1.60810106e-07,2.3232658700000003e-06,86.73851729999998,49.2148077,2.8207540099999995e-10,9.214885050000001,0.0013151242,0.0840210696,2.58702585e-06,4.4181309e-07,0.00127873474,0.0793538054,2.58702585e-06,4.4181309e-07,0.000809190219,0.0327170949,2.58702585e-06,4.4181309e-07,0.00119358973,0.06961691340000001,2.58702585e-06,4.4181309e-07,2.4220773458480833
39,1671904200,1.67311832e-05,1.67311855e-05,0.0052790545300000005,-0.0054280880230000005,0.0167549651,0.00326670136,0.006708752399999999,0.0052422645100000005,1.107325284e-06,1.0195053500000001e-05,3.56468539,10.7,9.902199929999999e-07,1.3307276899999997e-06,8.278791649999999e-07,6.00733588e-07,4.53290252e-07,3.9875370700000005e-07,3.41528923e-07,2.93981923e-07,6.366766440000001e-07,1.5754802e-07,2.3342359999999998e-06,86.919747,49.360937199999995,2.8143241600000003e-10,9.21616925,0.00131245817,0.0833347865,2.44298867e-06,4.11137814e-07,0.00127635904,0.07901202090000001,2.44298867e-06,4.11137814e-07,0.0007907107829999999,0.0311495252,2.44298867e-06,4.11137814e-07,0.00121362797,0.0712675723,2.44298867e-06,4.11137814e-07,2.422159767150879
39,1671904800,1.6726938699999996e-05,1.6726944600000004e-05,0.0021588730799999996,0.0106466168,0.017332068600000004,0.0032615456900000005,0.00672404502,0.00523573099,1.148505696e-06,1.0912609549999998e-05,3.65734266,12.1,9.71836181e-07,1.3484420799999998e-06,8.332773529999999e-07,5.96939333e-07,4.67937324e-07,3.9965745400000005e-07,3.26161562e-07,2.89369067e-07,6.437040139999999e-07,1.5967249699999998e-07,2.3264453799999997e-06,86.8653525,49.340228399999994,2.8159070200000006e-10,9.215874049999998,0.0013201433399999997,0.0842297283,2.24138762e-06,4.0486840400000003e-07,0.0012795058999999997,0.0794828871,2.24138762e-06,4.0486840400000003e-07,0.000794378181,0.0315620697,2.24138762e-06,4.0486840400000003e-07,0.0012003886,0.0694021901,2.24138762e-06,4.0486840400000003e-07,2.422211503982544
39,1671905400,1.6471474999999998e-05,1.64714817e-05,-0.008417366,0.0038521881599999997,0.0171051907,0.00323810931,0.006665583380000001,0.005189396359999999,1.1290209e-06,1.008776305e-05,3.5594406000000007,11.0,9.423816130000001e-07,1.30852276e-06,8.302438820000001e-07,5.681857589999999e-07,4.61854043e-07,3.8505306700000003e-07,3.31267558e-07,2.88570786e-07,6.383837859999999e-07,1.5881644600000001e-07,2.3224431899999997e-06,87.11831850000002,49.7683986,2.76068422e-10,9.217255750000001,0.0012957155500000002,0.08135344900000001,2.17143235e-06,3.95542796e-07,0.0012669053400000002,0.077636776,2.17143235e-06,3.95542796e-07,0.000780000316,0.0301310285,2.17143235e-06,3.95542796e-07,0.00118827528,0.0688985972,2.17143235e-06,3.95542796e-07,2.421981596946716
39,1671906000,1.6689364500000003e-05,1.6689367800000002e-05,-0.006197522340000001,-0.0011018924999999999,0.0163241645,0.0032584953599999996,0.006717717230000001,0.00523735813,1.0937628899999999e-06,9.7763911e-06,3.62062945,11.1,9.7010098e-07,1.3923474199999998e-06,7.95151442e-07,5.775744900000001e-07,4.60131193e-07,4.05983086e-07,3.2963190000000003e-07,2.8634820499999997e-07,6.463497599999999e-07,1.56714767e-07,2.3243266599999996e-06,86.91932560000001,49.309966499999994,2.8121809e-10,9.215740499999999,0.0013049551800000002,0.082441169,2.05245479e-06,4.03873973e-07,0.00126024378,0.0769825839,2.05245479e-06,4.03873973e-07,0.0008004394370000001,0.0318790407,2.05245479e-06,4.03873973e-07,0.00121122095,0.07183093110000001,2.05245479e-06,4.03873973e-07,2.42201087474823
39,1671906600,1.6669582500000003e-05,1.6669585100000004e-05,-0.01166242703,-0.02551467034,0.01615315385,0.00326045395,0.006700962269999999,0.0052330682199999996,1.11503009e-06,1.00400152e-05,3.5087412899999997,11.7,1.002973364e-06,1.3000786700000002e-06,8.275981069999998e-07,5.8398741e-07,4.6352500700000007e-07,3.89245615e-07,3.3872005000000003e-07,2.8187982400000003e-07,6.4886797e-07,1.59069607e-07,2.33881664e-06,87.0153237,49.587235299999996,2.7936627199999996e-10,9.217492400000001,0.0013062497899999999,0.082742161,2.31124411e-06,4.1782718599999993e-07,0.00127013891,0.0784296195,2.31124411e-06,4.1782718599999993e-07,0.0008128341069999999,0.03271388409999999,2.31124411e-06,4.1782718599999993e-07,0.00119581645,0.06921070739999999,2.31124411e-06,4.1782718599999993e-07,2.422007155418396
39,1671907200,1.65129743e-05,1.6512976699999998e-05,0.006227948266,0.002092450720000002,0.0162373513,0.00324433685,0.0066822238199999995,0.005208008199999999,1.0603189650000001e-06,9.839405800000001e-06,3.4912587699999995,10.7,9.319995759999999e-07,1.2994309800000001e-06,8.067013620000001e-07,5.936374649999999e-07,4.6919572700000006e-07,3.9307985600000003e-07,3.26946944e-07,2.9126739e-07,6.5394658e-07,1.58707279e-07,2.33152639e-06,87.183021,49.9214165,2.76507554e-10,9.217756650000002,0.00129641523,0.0815292392,1.97108589e-06,3.60247886e-07,0.0012577127800000002,0.0771686232,1.97108589e-06,3.60247886e-07,0.0007807461369999999,0.029732797699999997,1.97108589e-06,3.60247886e-07,0.0011825701999999998,0.0682848864,1.97108589e-06,3.60247886e-07,2.4218923568725588
39,1671907800,1.66722545e-05,1.6672256599999995e-05,0.000730345620500001,0.005371962910000001,0.016725849600000002,0.0032573118,0.0067154753900000004,0.00522365778,1.16649579e-06,1.08232919e-05,3.59790214,11.2,9.60342135e-07,1.3595957500000001e-06,8.40913118e-07,5.73573277e-07,4.7082356999999996e-07,3.79571119e-07,3.22682902e-07,2.8877685899999996e-07,6.422810860000001e-07,1.5779302499999997e-07,2.33973274e-06,87.00702190000001,49.532773299999995,2.79689097e-10,9.217462800000002,0.00129625061,0.0812761885,2.16336248e-06,4.194601670000001e-07,0.00128582755,0.0802409084,2.16336248e-06,4.194601670000001e-07,0.000799324016,0.0320660754,2.16336248e-06,4.194601670000001e-07,0.0011843551999999999,0.06884529760000001,2.16336248e-06,4.194601670000001e-07,2.422004985809326
39,1671908400,1.66067373e-05,1.66067408e-05,-0.00211729065,-0.00549893451,0.016710519,0.0032512834100000007,0.00670040519,0.00522064402,1.11330077e-06,1.044042625e-05,3.5891608999999995,11.1,9.730267689999998e-07,1.3270878e-06,8.16019737e-07,5.845333440000001e-07,4.5840494599999997e-07,3.8848187800000003e-07,3.35588656e-07,2.8897172199999997e-07,6.33050864e-07,1.5766001799999998e-07,2.34053539e-06,87.0652816,49.647862,2.7832745999999997e-10,9.218241899999999,0.00130647833,0.08249892550000001,2.0626099900000004e-06,3.9424911900000006e-07,0.0012693512899999999,0.07744889419999999,2.0626099900000004e-06,3.9424911900000006e-07,0.000800391342,0.031674738,2.0626099900000004e-06,3.9424911900000006e-07,0.0011954011600000002,0.0697994701,2.0626099900000004e-06,3.9424911900000006e-07,2.4219117879867555
39,1671909000,1.6618096499999996e-05,1.6618099699999998e-05,-0.001663163370000001,0.0026512743799999993,0.01676759245,0.003251022,0.00671004614,0.005215222089999999,1.11751624e-06,1.01769938e-05,3.4300699800000003,10.1,9.75732744e-07,1.3188220899999999e-06,8.030663470000002e-07,5.86387334e-07,4.6797540500000005e-07,3.9142109999999996e-07,3.3768743699999997e-07,2.89800247e-07,6.56285662e-07,1.58556191e-07,2.32329103e-06,87.0764798,49.65057529999999,2.78071206e-10,9.218754200000001,0.00128470584,0.0806031415,2.4507608199999996e-06,4.2762287799999997e-07,0.00128190027,0.0790746279,2.4507608199999996e-06,4.2762287799999997e-07,0.000793398851,0.0316520063,2.4507608199999996e-06,4.2762287799999997e-07,0.0011973006,0.0694762375,2.4507608199999996e-06,4.2762287799999997e-07,2.4219411849975585
39,1671909600,1.6459658333333336e-05,1.6459660555555556e-05,-0.0009393475555555553,-0.001545756777777778,0.016665312444444448,0.0032387808999999996,0.0066580418,0.005196885411111111,1.0700312555555555e-06,1.0459426222222222e-05,3.5120435222222226,10.555555555555555,9.213674055555556e-07,1.3112567222222225e-06,8.048307655555555e-07,5.927912155555555e-07,4.6918873e-07,3.843707588888889e-07,3.2345634888888887e-07,2.8490827666666667e-07,6.48037098888889e-07,1.6067809888888886e-07,2.328881833333333e-06,87.1536401111111,49.96557833333333,2.747515155555555e-10,9.21856911111111,0.001303604011111111,0.08207979211111112,2.1390538999999996e-06,3.8835212555555556e-07,0.0012721794555555555,0.07794507055555555,2.1390538999999996e-06,3.8835212555555556e-07,0.0007749076255555555,0.02994989966666667,2.1390538999999996e-06,3.8835212555555556e-07,0.0011727672333333332,0.06727458833333333,2.1390538999999996e-06,3.8835212555555556e-07,2.4219326178232827
39,1671910200,1.6678419399999998e-05,1.6678421499999998e-05,-0.012082262129999998,-0.004988519550000001,0.016636736399999998,0.0032584660000000002,0.00667962513,0.0052250979000000005,1.028797504e-06,9.72620075e-06,3.5909091799999997,12.1,9.88258906e-07,1.3192676300000001e-06,8.228451270000001e-07,6.00970507e-07,4.82383994e-07,3.86148891e-07,3.31952802e-07,2.8164006399999994e-07,6.531876969999999e-07,1.60015479e-07,2.31249978e-06,86.8499153,49.2802309,2.8120488900000005e-10,9.2146988,0.0013110767200000002,0.08328146349999999,2.0876359300000002e-06,3.80676691e-07,0.0012770988699999997,0.07853093549999998,2.0876359300000002e-06,3.80676691e-07,0.0007822630990000001,0.0304424493,2.0876359300000002e-06,3.80676691e-07,0.0012193140200000001,0.0719479114,2.0876359300000002e-06,3.80676691e-07,2.4218698501586915
39,1671910800,1.6644434e-05,1.66444374e-05,0.009228860886000001,0.004380376549999999,0.017417584200000003,0.0032555158599999997,0.006696696,0.00522777141,1.11834523e-06,1.0268140250000001e-05,3.5157342999999996,11.2,9.68757901e-07,1.34907437e-06,8.51136854e-07,5.86284383e-07,4.6345776500000004e-07,3.82122147e-07,3.2646292400000005e-07,2.8666421200000003e-07,6.359693859999999e-07,1.59207131e-07,2.3130071199999997e-06,86.9473488,49.24216320000001,2.8064635900000003e-10,9.21610235,0.0012991748,0.0820024671,1.88785955e-06,3.79867732e-07,0.0012788019600000003,0.0791706646,1.88785955e-06,3.79867732e-07,0.000807096683,0.031890311500000004,1.88785955e-06,3.79867732e-07,0.0012013002100000002,0.07038119379999999,1.88785955e-06,3.79867732e-07,2.421963167190552
39,1671911400,1.67675046e-05,1.6767507599999997e-05,-0.00157889256,-0.014953127899999998,0.01654553265,0.00326826631,0.0067150672800000005,0.00525606812,1.16672987e-06,1.102767565e-05,3.61713291,11.0,9.794194540000002e-07,1.34358715e-06,8.347618560000001e-07,5.974987320000001e-07,4.84506248e-07,3.9345915600000004e-07,3.25340835e-07,2.91152214e-07,6.458271240000001e-07,1.6114443499999997e-07,2.32697188e-06,86.79185450000001,49.2406393,2.8268822300000005e-10,9.21371395,0.0013081506099999998,0.0833186029,2.25330044e-06,3.89949665e-07,0.00127701344,0.07910431990000001,2.25330044e-06,3.89949665e-07,0.000775551649,0.030041838899999996,2.25330044e-06,3.89949665e-07,0.00123233168,0.0733932878,2.25330044e-06,3.89949665e-07,2.421901512145996
39,1671912000,1.669071477777778e-05,1.6690719e-05,-0.014938298633333335,-0.036676675666666665,0.015863005111111113,0.003265696888888889,0.006706456511111111,0.005235397277777778,1.1105902111111112e-06,1.0406953999999998e-05,3.4479409999999997,10.777777777777779,9.597998188888887e-07,1.3380302777777778e-06,8.292827433333334e-07,5.923662533333333e-07,4.678867322222222e-07,4.099592688888888e-07,3.1208558333333335e-07,2.9049419333333337e-07,6.45823551111111e-07,1.599886111111111e-07,2.3395901777777777e-06,86.90599555555556,49.516717,2.7948842444444446e-10,9.218311111111111,0.0013013293,0.08250756711111112,2.5125270777777778e-06,4.1669329999999996e-07,0.0012870335555555555,0.08062867388888889,2.5125270777777778e-06,4.1669329999999996e-07,0.0007932182477777778,0.031508131333333335,2.5125270777777778e-06,4.1669329999999996e-07,0.001185694122222222,0.06845312322222223,2.5125270777777778e-06,4.1669329999999996e-07,2.42186082734002
39,1671912600,1.69199014e-05,1.6919904099999996e-05,-0.00614265995,0.07136822588000001,0.017620962,0.00327899886,0.00675451178,0.00526128404,1.31451094e-06,1.2691665400000002e-05,3.7657342899999997,13.4,9.9576209e-07,1.39943596e-06,8.482837890000001e-07,6.141985489999999e-07,4.5935134999999997e-07,3.8761536e-07,3.3275272100000004e-07,2.9753342500000003e-07,6.48496174e-07,1.57032642e-07,2.3194282699999996e-06,86.61684410000001,48.8174217,2.8697785799999997e-10,9.2125477,0.00130824147,0.0832344993,2.4072721799999997e-06,4.03565557e-07,0.0012962129300000001,0.08229425499999998,2.4072721799999997e-06,4.03565557e-07,0.0008017450419999999,0.0315346711,2.4072721799999997e-06,4.03565557e-07,0.00121618464,0.0728566088,2.4072721799999997e-06,4.03565557e-07,2.421946811676025
39,1671913200,1.6654427100000003e-05,1.6654427999999998e-05,0.0029899474300000006,0.01883902625,0.017422849100000002,0.0032553832400000005,0.00669862291,0.005222433470000001,1.1284795500000002e-06,1.050033785e-05,3.5926573599999996,12.0,9.90255481e-07,1.32756785e-06,8.11770231e-07,5.80887719e-07,4.7016071099999995e-07,3.7701479800000005e-07,3.30118143e-07,2.90068897e-07,6.50972799e-07,1.5912703999999998e-07,2.3392501000000005e-06,86.9041804,49.54369129999999,2.7944248799999996e-10,9.2159838,0.00130804603,0.0827967413,2.56141092e-06,4.2476881000000004e-07,0.0012668269199999998,0.0777199827,2.56141092e-06,4.2476881000000004e-07,0.0008179309539999999,0.03288321740000001,2.56141092e-06,4.2476881000000004e-07,0.00118530646,0.0684397514,2.56141092e-06,4.2476881000000004e-07,2.4219690799713134
39,1671913800,1.67049347e-05,1.67049406e-05,-0.013533949150000002,-0.01960853708,0.016735574599999997,0.0032639668999999995,0.00670079415,0.00524527182,1.15387675e-06,1.0502384000000001e-05,3.51573431,11.7,9.76364395e-07,1.33234493e-06,8.144980849999999e-07,5.9825266e-07,4.6218224400000007e-07,3.88090182e-07,3.3550450200000003e-07,2.87653536e-07,6.481164699999999e-07,1.6386642400000002e-07,2.34557684e-06,87.1132754,49.746092000000004,2.7926428199999995e-10,9.2190158,0.00131076298,0.08359809580000001,2.13248042e-06,4.00899729e-07,0.00126665489,0.0775801829,2.13248042e-06,4.00899729e-07,0.0008052193609999999,0.0322490057,2.13248042e-06,4.00899729e-07,0.0011900618699999998,0.0693145583,2.13248042e-06,4.00899729e-07,2.4218535661697387
39,1671914400,1.68585738e-05,1.6858575299999998e-05,-0.009773125535000001,-0.0071226306253000015,0.016720675,0.00327753223,0.006736503570000001,0.00526635183,1.1422766400000002e-06,1.0452047250000002e-05,3.6381118700000004,11.4,9.621321969999999e-07,1.38185508e-06,8.220728940000001e-07,6.21733612e-07,4.810070659999999e-07,3.9252544500000003e-07,3.24147618e-07,2.83780392e-07,6.510703179999999e-07,1.61715405e-07,2.3472012500000002e-06,86.94461249999998,49.3329486,2.83756175e-10,9.2163911,0.0013236743700000002,0.08436393360000001,2.1934801e-06,3.9925627500000003e-07,0.00127214245,0.07888857540000001,2.1934801e-06,3.9925627500000003e-07,0.000794883948,0.031420844999999996,2.1934801e-06,3.9925627500000003e-07,0.0012225943400000002,0.07281777669999999,2.1934801e-06,3.9925627500000003e-07,2.421889066696167
39,1671915000,1.67587662e-05,1.6758769e-05,0.009321190216,0.0034631218,0.017396319900000002,0.0032678085499999996,0.00674285901,0.00525142429,1.11258626e-06,1.0883537799999999e-05,3.67307701,12.4,9.527218910000001e-07,1.3586565300000003e-06,8.430305120000002e-07,5.980957519999999e-07,4.65812194e-07,3.92684774e-07,3.34537862e-07,2.94940778e-07,6.42375429e-07,1.6130080599999998e-07,2.3352079800000003e-06,86.9096905,49.4159339,2.82130227e-10,9.215307399999999,0.00131082122,0.0833902206,2.5310666900000003e-06,4.2854816199999996e-07,0.00128439782,0.0798012195,2.5310666900000003e-06,4.2854816199999996e-07,0.000792062819,0.03143007560000001,2.5310666900000003e-06,4.2854816199999996e-07,0.00121176117,0.0699466449,2.5310666900000003e-06,4.2854816199999996e-07,2.421789860725403
39,1671915600,1.6626940399999997e-05,1.6626944300000004e-05,0.01697839837,-0.01270523444,0.0166435553,0.0032575542,0.006701995960000001,0.005224554899999999,1.1118124099999998e-06,1.006108665e-05,3.49300705,11.7,9.712892600000001e-07,1.3070603999999999e-06,8.309164949999999e-07,6.037470960000001e-07,4.6465763699999993e-07,3.92265007e-07,3.3080238100000003e-07,2.91723648e-07,6.34183706e-07,1.5848545700000002e-07,2.32832172e-06,86.8748425,49.4410077,2.79171365e-10,9.2169085,0.00131475606,0.0836304685,2.32835504e-06,4.02025629e-07,0.0012889127199999999,0.07982570460000002,2.32835504e-06,4.02025629e-07,0.000801680854,0.031557746,2.32835504e-06,4.02025629e-07,0.00117605621,0.0674200108,2.32835504e-06,4.02025629e-07,2.4218329191207886
