StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1662343200,1.7391320499999997e-05,1.7391323699999998e-05,0.02200309295,0.01606348629,0.0180126411,0.0033285981200000003,0.00686958669,0.005356987549999999,1.2216524199999999e-06,1.139748615e-05,4.14160843,14.5,1.0222808970000002e-06,1.42914168e-06,8.4893652e-07,6.024994580000001e-07,4.82342606e-07,4.098664930000001e-07,3.44831401e-07,2.95986406e-07,6.712005259999999e-07,1.62108818e-07,2.42638714e-06,86.77678809999999,49.1536541,2.9374386e-10,9.213876500000001,0.00132624686,0.08533242910000001,3.0508101000000003e-06,4.6990126199999996e-07,0.0012969287400000002,0.081551179,3.0508101000000003e-06,4.6990126199999996e-07,0.000825202444,0.034372407199999996,3.0508101000000003e-06,4.6990126199999996e-07,0.00123062666,0.07439300199999999,3.0508101000000003e-06,4.6990126199999996e-07,2.4149366140365602
39,1662343800,1.7362050400000004e-05,1.7362054500000003e-05,0.0078819897,0.017761115799999998,0.017319982,0.00332276403,0.00686038001,0.00532542323,1.1756848999999999e-06,1.06821596e-05,4.03146845,12.4,1.0458327559999998e-06,1.38448852e-06,8.28525964e-07,6.35965143e-07,4.826004579999999e-07,4.00592382e-07,3.35727416e-07,2.9794195299999997e-07,6.651611130000001e-07,1.68303359e-07,2.43582746e-06,86.8242175,49.3610481,2.9102674e-10,9.218072099999999,0.00133514968,0.08650478110000001,2.5872000599999998e-06,4.41511947e-07,0.00128439927,0.0797515067,2.5872000599999998e-06,4.41511947e-07,0.00083959581,0.0346355409,2.5872000599999998e-06,4.41511947e-07,0.00121584833,0.07293621619999999,2.5872000599999998e-06,4.41511947e-07,2.4150948524475098
39,1662344400,1.78979932e-05,1.78979965e-05,0.015683933827,0.093101452768,0.019674912200000002,0.0033678601399999993,0.006955175469999998,0.005410795210000001,1.48829096e-06,1.4743869749999998e-05,4.63986017,19.0,1.12816262e-06,1.4577955600000002e-06,8.788333840000001e-07,6.235856750000001e-07,4.815586670000001e-07,3.95973795e-07,3.45531276e-07,3.0106929400000007e-07,6.86427942e-07,1.72681854e-07,2.47734178e-06,87.0272837,49.1093957,3.03197358e-10,9.21515715,0.0013349131699999998,0.08632530750000002,4.4458202e-06,6.06726461e-07,0.0013155519000000002,0.0844794374,4.4458202e-06,6.06726461e-07,0.0008355230279999999,0.0359006118,4.4458202e-06,6.06726461e-07,0.00125323778,0.0788331335,4.4458202e-06,6.06726461e-07,2.414996862411499
39,1662345000,1.7703688599999998e-05,1.7703692200000003e-05,-0.00753768906,0.028318335960000003,0.0175699619,0.0033550313999999998,0.0069063907600000005,0.005376010719999999,1.34436943e-06,1.3004550100000002e-05,4.37587411,15.0,1.06845631e-06,1.43426197e-06,8.39100666e-07,6.162641110000001e-07,4.824087769999999e-07,4.27530578e-07,3.5279898699999996e-07,2.9711501600000003e-07,6.71997733e-07,1.71151476e-07,2.49071597e-06,87.3469245,49.744857800000005,2.97166255e-10,9.217588549999999,0.00132499931,0.085530025,3.3208453800000003e-06,5.245125220000001e-07,0.00129854875,0.082405131,3.3208453800000003e-06,5.245125220000001e-07,0.0008542101270000001,0.0369085259,3.3208453800000003e-06,5.245125220000001e-07,0.0012318006799999998,0.0738882831,3.3208453800000003e-06,5.245125220000001e-07,2.4149216413497925
39,1662345600,1.76798825e-05,1.76798846e-05,0.009601828900000001,0.010434147110000002,0.0173220542,0.0033533162,0.006917165179999999,0.00537748341,1.25443094e-06,1.14896032e-05,4.33566436,11.9,1.0648209e-06,1.42852795e-06,8.748154279999999e-07,6.21332935e-07,4.91686412e-07,4.1899489100000003e-07,3.47311004e-07,3.0181690400000003e-07,6.82766467e-07,1.68941501e-07,2.43890512e-06,86.7518369,49.004059,2.98857231e-10,9.2139013,0.0013412185599999999,0.0873456271,2.38339083e-06,4.4907564399999997e-07,0.00131983702,0.08501746740000002,2.38339083e-06,4.4907564399999997e-07,0.0008177579099999998,0.0340911564,2.38339083e-06,4.4907564399999997e-07,0.0012400972500000002,0.07536179310000002,2.38339083e-06,4.4907564399999997e-07,2.414966416358948
39,1662346200,1.7474025500000002e-05,1.74740306e-05,5.8709809999999904e-05,0.0116108768,0.016982847,0.0033318113,0.00689400236,0.00536713453,1.21649312e-06,1.1525898599999998e-05,4.27622373,15.3,1.05365368e-06,1.3883897300000001e-06,8.657528300000001e-07,6.181292550000001e-07,4.79184582e-07,4.1952293899999995e-07,3.5578879499999995e-07,3.05196785e-07,6.791851809999999e-07,1.66987748e-07,2.4051867099999997e-06,86.69134509999999,49.012968900000004,2.95267868e-10,9.214432949999999,0.00133639917,0.0869295244,2.6874411300000002e-06,4.51058424e-07,0.0012960314899999998,0.08119341599999999,2.6874411300000002e-06,4.51058424e-07,0.0008380965750000001,0.034728801,2.6874411300000002e-06,4.51058424e-07,0.00122653293,0.0741326115,2.6874411300000002e-06,4.51058424e-07,2.415064811706543
39,1662346800,1.73769298e-05,1.73769366e-05,-0.0016937893140000003,0.0007679825750000008,0.016770128000000002,0.0033244213600000004,0.00685870878,0.00534392837,1.2083849000000002e-06,1.1180301700000001e-05,4.0174825300000006,12.9,1.0420214499999998e-06,1.37005004e-06,8.787227649999998e-07,6.1847307e-07,4.991813930000001e-07,3.9957846e-07,3.4934385300000003e-07,2.90987969e-07,6.75190065e-07,1.6391444700000003e-07,2.40099313e-06,86.64429720000001,49.0188636,2.93162203e-10,9.21528505,0.00133985087,0.0867165934,2.92638086e-06,4.65117658e-07,0.0013010260900000001,0.0819469165,2.92638086e-06,4.65117658e-07,0.000832839407,0.034982384600000006,2.92638086e-06,4.65117658e-07,0.00122208029,0.07278214400000001,2.92638086e-06,4.65117658e-07,2.4150247812271117
39,1662347400,1.7433322e-05,1.74333271e-05,0.022659091410000002,-0.0035828679299999984,0.0172814379,0.0033323475400000003,0.00688068582,0.00537430208,1.17193761e-06,1.106616245e-05,4.1608392,12.5,1.06758755e-06,1.41175659e-06,8.321988589999999e-07,6.067294789999999e-07,4.904833009999999e-07,4.248525210000001e-07,3.39077213e-07,3.06653929e-07,6.71687162e-07,1.68289823e-07,2.3972863599999995e-06,86.60706150000001,48.8896323,2.95108298e-10,9.21369525,0.00133335189,0.08618188689999999,2.95353506e-06,4.81779913e-07,0.00129057638,0.0809800556,2.95353506e-06,4.81779913e-07,0.000842357971,0.0352715484,2.95353506e-06,4.81779913e-07,0.00123997318,0.074131751,2.95353506e-06,4.81779913e-07,2.4149661302566527
39,1662348000,1.75838277e-05,1.75838292e-05,0.0182903661,-0.005577579169999999,0.0172714601,0.00334767754,0.0069147785199999996,0.00539336171,1.3055260600000001e-06,1.2271970299999998e-05,4.27272724,14.3,1.14140005e-06,1.41812121e-06,8.454838419999999e-07,6.203833160000001e-07,4.78607131e-07,4.15807812e-07,3.4387989800000003e-07,2.96502652e-07,6.746952410000001e-07,1.63323613e-07,2.3936565499999998e-06,86.4889124,48.388149799999994,2.9975591199999997e-10,9.211410050000001,0.00133331757,0.0862400124,3.2398263100000002e-06,5.33557851e-07,0.00129535644,0.0815709365,3.2398263100000002e-06,5.33557851e-07,0.0008679955999999999,0.0379416147,3.2398263100000002e-06,5.33557851e-07,0.0012461321499999999,0.07575063809999999,3.2398263100000002e-06,5.33557851e-07,2.415002226829529
39,1662348600,1.75803971e-05,1.75804e-05,-0.00201975017,0.035413718687,0.0176683427,0.0033417861100000002,0.00688215885,0.00536493746,1.32670849e-06,1.26766073e-05,4.45629379,14.6,1.0655137e-06,1.4405321999999997e-06,8.787079460000001e-07,6.14199803e-07,4.80164612e-07,4.1379344300000005e-07,3.50460782e-07,3.06384763e-07,6.74457093e-07,1.67587223e-07,2.39832987e-06,86.47656839999999,48.5929714,2.9880589999999996e-10,9.212299999999999,0.0013375588599999998,0.0866092009,2.83505406e-06,4.836171989999999e-07,0.0013133641800000002,0.08406324250000001,2.83505406e-06,4.836171989999999e-07,0.0008237571169999999,0.03457478280000001,2.83505406e-06,4.836171989999999e-07,0.00124696369,0.0763300479,2.83505406e-06,4.836171989999999e-07,2.414978861808777
39,1662349200,1.7708131999999998e-05,1.7708135777777778e-05,0.005557291466666666,-0.020136834933333334,0.01778875577777778,0.0033588139,0.006939810055555555,0.005398776522222221,1.291513788888889e-06,1.2471733111111112e-05,4.271561766666667,14.555555555555555,1.1364990777777776e-06,1.452787e-06,8.710876366666665e-07,6.1901953e-07,4.874607977777777e-07,3.9670461777777775e-07,3.4196081e-07,3.0554556333333333e-07,6.730809577777778e-07,1.6422682777777777e-07,2.4056413666666664e-06,86.51501666666667,48.31799433333333,3.028499744444445e-10,9.210942388888888,0.0013211578888888888,0.08458835744444444,2.4799143e-06,4.6301142111111106e-07,0.001322020588888889,0.08441474555555556,2.4799143e-06,4.6301142111111106e-07,0.0008762896611111111,0.038114077111111117,2.4799143e-06,4.6301142111111106e-07,0.0012627574888888888,0.0782770998888889,2.4799143e-06,4.6301142111111106e-07,2.4148792690700955
39,1662349800,1.7342703900000002e-05,1.73427092e-05,-0.0068467599899999995,-0.0078060575599999986,0.0172863559,0.0033232655100000003,0.00682552691,0.005341898740000001,1.17193293e-06,1.1253299500000001e-05,3.99300705,14.1,1.08143656e-06,1.39112614e-06,8.52222593e-07,6.11666736e-07,4.731288110000001e-07,4.058056580000001e-07,3.3565428799999996e-07,2.9529913200000003e-07,6.66598329e-07,1.6177644100000002e-07,2.39656778e-06,86.7217986,48.9202656,2.9318781699999997e-10,9.215470999999999,0.0013249809100000002,0.0848328164,3.0725194800000006e-06,4.93283696e-07,0.0013010564,0.0820542295,3.0725194800000006e-06,4.93283696e-07,0.000848185892,0.0354441659,3.0725194800000006e-06,4.93283696e-07,0.0012295867700000001,0.0735724515,3.0725194800000006e-06,4.93283696e-07,2.414972996711731
39,1662350400,1.745118922222222e-05,1.7451189888888887e-05,0.015884343666666665,0.0385730438888889,0.017839479666666665,0.00332935,0.006888068755555556,0.005361468177777777,1.3268035e-06,1.290362411111111e-05,4.222999166666666,14.88888888888889,1.0828891444444444e-06,1.4444878222222222e-06,8.402294411111111e-07,5.975040555555556e-07,4.7224842e-07,3.9664695333333336e-07,3.440902266666667e-07,3.0954081e-07,6.641210077777777e-07,1.6491645333333335e-07,2.4088581666666666e-06,86.77843011111112,48.847666555555556,2.9636496666666666e-10,9.212897777777776,0.0013129717111111114,0.08366572844444445,3.3692088222222224e-06,5.219433922222222e-07,0.0013109194444444446,0.083507495,3.3692088222222224e-06,5.219433922222222e-07,0.0008413728622222222,0.036231015666666665,3.3692088222222224e-06,5.219433922222222e-07,0.0012397475999999998,0.07499411366666667,3.3692088222222224e-06,5.219433922222222e-07,2.4149823983510337
39,1662351000,1.75450063e-05,1.754501e-05,0.013538542599999998,0.0144850694,0.017505220199999998,0.00333833277,0.00690213767,0.00536759302,1.23841405e-06,1.1251521400000001e-05,4.44405602,14.4,1.0820234999999999e-06,1.44358775e-06,8.558619849999999e-07,6.0856075e-07,4.9972994e-07,4.02812951e-07,3.44999457e-07,3.0232876599999995e-07,6.72055716e-07,1.61543126e-07,2.39897833e-06,86.537183,48.592518,2.9848198500000004e-10,9.2116445,0.00133222431,0.0862568229,2.91180704e-06,4.937371630000001e-07,0.0013044211699999998,0.08318601439999998,2.91180704e-06,4.937371630000001e-07,0.000835224901,0.035278788699999994,2.91180704e-06,4.937371630000001e-07,0.0012483939900000001,0.07598492700000001,2.91180704e-06,4.937371630000001e-07,2.414976143836975
39,1662351600,1.7486074100000002e-05,1.74860771e-05,0.01722728109,0.02621522143,0.018561024899999997,0.0033331063099999994,0.00689350619,0.00535723588,1.3035367499999998e-06,1.22342768e-05,4.23951047,14.0,1.077113534e-06,1.3963206200000001e-06,8.685933329999999e-07,6.255047389999999e-07,4.812403740000001e-07,4.0398609e-07,3.4297647899999995e-07,3.0222917699999995e-07,6.7072083e-07,1.68559119e-07,2.40571058e-06,86.6636503,48.873670600000004,2.95967341e-10,9.21448375,0.0013325924000000002,0.0862760719,3.10712811e-06,4.861249409999999e-07,0.00129530857,0.0822824616,3.10712811e-06,4.861249409999999e-07,0.0008264955319999999,0.0345193178,3.10712811e-06,4.861249409999999e-07,0.0012419954200000001,0.07574808720000001,3.10712811e-06,4.861249409999999e-07,2.4149011373519897
39,1662352200,1.75079861e-05,1.75079888e-05,-0.00204791882,0.008192284961999998,0.0173063861,0.00333768655,0.006887076759999999,0.00536832217,1.14660983e-06,1.045787945e-05,4.22377627,11.9,1.04609944e-06,1.41923825e-06,8.57835224e-07,6.25070526e-07,4.94763542e-07,4.08139719e-07,3.4392960199999997e-07,3.06351159e-07,6.739870470000002e-07,1.66802354e-07,2.41174031e-06,86.66822859999999,48.911589299999996,2.9678873e-10,9.21298615,0.0013308398799999998,0.0866517028,2.27252854e-06,4.09245554e-07,0.001308885,0.082883993,2.27252854e-06,4.09245554e-07,0.0008318775970000001,0.033847253499999994,2.27252854e-06,4.09245554e-07,0.00124319759,0.07538023810000001,2.27252854e-06,4.09245554e-07,2.414888334274292
39,1662352800,1.75355894e-05,1.75355911e-05,-0.008262842599999999,0.061978687600000006,0.0182654117,0.0033360738,0.006843678900000001,0.0053481704,1.4744312100000002e-06,1.446529635e-05,4.32517487,17.2,1.1076107099999999e-06,1.4279078599999998e-06,8.578533990000001e-07,5.99280675e-07,4.846086259999999e-07,4.0037638999999997e-07,3.46278122e-07,3.039599989999999e-07,6.700689460000001e-07,1.6579503200000002e-07,2.40398534e-06,86.6739694,48.717985799999994,2.9780718199999997e-10,9.2132779,0.00132299679,0.08472857019999999,3.5619586099999995e-06,5.49296653e-07,0.00130280981,0.08236640110000001,3.5619586099999995e-06,5.49296653e-07,0.0008527878169999999,0.036536031,3.5619586099999995e-06,5.49296653e-07,0.001244744,0.0760465987,3.5619586099999995e-06,5.49296653e-07,2.4147109031677245
39,1662353400,2.2396729e-05,2.2396745899999996e-05,-0.0193422282,0.6110304629000001,0.0208663062,0.0036147671999999997,0.00747550612,0.00573846845,5.225766820000001e-06,3.527671150000001e-05,8.30419574,37.1,3.4335038399999994e-06,1.50451383e-06,8.480630619999999e-07,6.16489349e-07,4.89848122e-07,4.065932080000001e-07,3.3978867799999997e-07,3.0068686400000003e-07,6.714429460000001e-07,1.67096613e-07,2.4202946900000004e-06,84.85175799999999,43.7927935,4.5000401800000003e-10,9.177384349999999,0.00132107398,0.084728484,1.8300998619999997e-05,3.202180304e-06,0.00131482335,0.08389814880000002,1.8300998619999997e-05,3.202180304e-06,0.001210737865,0.1362911384,1.8300998619999997e-05,3.202180304e-06,0.0013783024000000002,0.1117312565,1.8300998619999997e-05,3.202180304e-06,2.414834451675415
39,1662354000,1.7468703e-05,1.7468707333333333e-05,0.0050001288444444444,-0.016926041444444442,0.01739101022222222,0.003337264288888889,0.0068930883333333335,0.00535457248888889,1.1968973888888888e-06,1.0691983555555555e-05,4.05982901111111,12.88888888888889,1.0901889488888892e-06,1.3896228999999999e-06,8.778534033333334e-07,6.252666277777778e-07,4.776975688888888e-07,4.034439877777778e-07,3.3933104e-07,2.958231333333333e-07,6.658398055555556e-07,1.6748491555555557e-07,2.4017792e-06,86.6688877777778,48.801457444444445,2.9658241e-10,9.212175666666667,0.0013289590666666668,0.08573332544444445,2.7587704000000004e-06,4.794940477777778e-07,0.0013049152222222222,0.08261911177777777,2.7587704000000004e-06,4.794940477777778e-07,0.0008519098877777777,0.03649464633333333,2.7587704000000004e-06,4.794940477777778e-07,0.0012327558777777776,0.07373842111111112,2.7587704000000004e-06,4.794940477777778e-07,2.4148193995157876
39,1662354600,1.76240019e-05,1.7624005099999998e-05,0.0026712337900000006,0.03728917229999999,0.018025860799999998,0.0033460283600000003,0.00689148765,0.0053700813,1.3702037899999998e-06,1.382785525e-05,4.37412585,16.6,1.10500323e-06,1.41217679e-06,8.69457057e-07,6.32650311e-07,4.95000346e-07,4.0899062e-07,3.40345778e-07,3.01914304e-07,6.64797706e-07,1.64592894e-07,2.4170664900000003e-06,86.4835786,48.578153799999995,2.99698359e-10,9.21119855,0.0013348847199999999,0.0866511231,3.852559e-06,5.689206849999999e-07,0.00129773731,0.0822386834,3.852559e-06,5.689206849999999e-07,0.000844889806,0.03623803479999999,3.852559e-06,5.689206849999999e-07,0.00126193403,0.0773241042,3.852559e-06,5.689206849999999e-07,2.414829468727112
39,1662355200,1.7541930444444446e-05,1.754193477777778e-05,0.008819020566666669,0.037601162,0.019350385444444444,0.003339252533333333,0.006876583611111112,0.0053592548222222225,1.2862132000000003e-06,1.2932364277777777e-05,4.265734333333333,16.77777777777778,1.076224611111111e-06,1.4365792333333334e-06,8.542907811111112e-07,6.155322944444445e-07,4.84254151111111e-07,4.0369231666666667e-07,3.4785202777777776e-07,3.0561308555555553e-07,6.639022911111112e-07,1.6561562666666666e-07,2.417363688888889e-06,86.62966633333333,48.79676277777778,2.9778961333333333e-10,9.212293777777777,0.0013282891444444445,0.08577332222222224,2.637563622222222e-06,4.6773676333333334e-07,0.0013079618,0.08305453233333333,2.637563622222222e-06,4.6773676333333334e-07,0.0008329520866666668,0.034986254,2.637563622222222e-06,4.6773676333333334e-07,0.0012371013,0.07543070488888888,2.637563622222222e-06,4.6773676333333334e-07,2.414832512537638
39,1662355800,1.76023065e-05,1.76023106e-05,0.0012649380900000002,0.008876914268,0.0179948754,0.00334642979,0.00689647716,0.00538284171,1.33302463e-06,1.3183764600000002e-05,4.281468459999999,16.8,1.11077867e-06,1.4130487499999999e-06,8.578156530000001e-07,6.294186689999999e-07,4.90964534e-07,4.02788294e-07,3.35625823e-07,2.96984648e-07,6.73819369e-07,1.69162916e-07,2.4207217099999997e-06,86.5758094,48.7418712,2.984048580000001e-10,9.213109200000002,0.001323284,0.08477692939999999,5.10399178e-06,6.428067070000001e-07,0.0013025402999999997,0.0815964557,5.10399178e-06,6.428067070000001e-07,0.0008466882989999998,0.0365239928,5.10399178e-06,6.428067070000001e-07,0.00125610241,0.07709530140000001,5.10399178e-06,6.428067070000001e-07,2.4148752689361572
39,1662356400,1.7495946000000002e-05,1.74959507e-05,0.007150114476999999,0.0115486546,0.0176072046,0.0033369622099999998,0.006881384430000001,0.005369710099999999,1.2662661e-06,1.209276235e-05,4.1136364,13.4,1.0789878e-06,1.4322519600000003e-06,8.703304350000001e-07,6.211641250000001e-07,4.84652164e-07,4.03475566e-07,3.3554363e-07,2.89722659e-07,6.57735568e-07,1.6540952e-07,2.4086228399999995e-06,86.6585454,48.7186081,2.96875739e-10,9.213735150000002,0.0013355819199999998,0.0864585866,2.84769227e-06,4.70481267e-07,0.00131299704,0.0840019015,2.84769227e-06,4.70481267e-07,0.0008316446300000001,0.03470172980000001,2.84769227e-06,4.70481267e-07,0.0012417555600000001,0.07533876460000001,2.84769227e-06,4.70481267e-07,2.4148889541625977
39,1662357000,1.7511674600000002e-05,1.75116776e-05,0.008910432050000002,0.08088026004,0.01778360365,0.0033321595700000007,0.00689046379,0.0053539901700000005,1.41877614e-06,1.52663454e-05,4.1958042,19.1,1.0806335e-06,1.41563068e-06,8.586499360000001e-07,6.09756591e-07,4.932524789999999e-07,3.9941521199999996e-07,3.51521583e-07,3.00136394e-07,6.76593162e-07,1.669892e-07,2.4032234500000003e-06,86.5239928,48.7621997,2.96650217e-10,9.2130806,0.00133187658,0.08620257040000001,4.87783487e-06,6.074017970000001e-07,0.00130459475,0.0833310482,4.87783487e-06,6.074017970000001e-07,0.0008384280989999999,0.035764074699999995,4.87783487e-06,6.074017970000001e-07,0.00122207492,0.0739439704,4.87783487e-06,6.074017970000001e-07,2.414845681190491
39,1662357600,1.74312191e-05,1.74312219e-05,-0.005711456759999999,0.011236891799999999,0.017178726299999995,0.00332911632,0.006872440789999999,0.005344658679999999,1.1964725200000002e-06,1.0875951099999998e-05,4.18356651,12.6,1.0689105300000001e-06,1.4083400099999998e-06,8.558450089999999e-07,6.086100859999999e-07,4.715460389999999e-07,4.07506449e-07,3.3579560499999997e-07,3.0010485e-07,6.705215509999999e-07,1.67506229e-07,2.42091118e-06,86.65272510000001,48.981742399999995,2.95004443e-10,9.2136994,0.0013199072299999999,0.084839681,2.5159861900000002e-06,4.33366994e-07,0.0012985666099999999,0.08154390959999999,2.5159861900000002e-06,4.33366994e-07,0.0008321032140000001,0.0339375732,2.5159861900000002e-06,4.33366994e-07,0.00124640169,0.07602075,2.5159861900000002e-06,4.33366994e-07,2.4149850606918335
39,1662358200,1.7618615000000002e-05,1.7618622444444443e-05,-0.005149888033333334,0.23365223282222228,0.019354164999999996,0.0033386192444444444,0.0068586327555555555,0.00536136871111111,2.0171827555555555e-06,2.1144032444444446e-05,4.399766922222223,20.0,1.1229619111111111e-06,1.4435922666666665e-06,8.24480848888889e-07,6.186451522222223e-07,4.919831633333333e-07,4.1859262666666664e-07,3.4460415888888887e-07,3.0769287888888885e-07,6.587295244444445e-07,1.6873535666666665e-07,2.409248766666667e-06,86.50063888888889,48.622794,2.9981205555555557e-10,9.211890166666665,0.0013284682666666666,0.08580496344444445,4.100311888888889e-06,5.917661566666666e-07,0.0012823823999999998,0.0801588301111111,4.100311888888889e-06,5.917661566666666e-07,0.0008289559844444444,0.035597211777777776,4.100311888888889e-06,5.917661566666666e-07,0.0012528112111111112,0.08037480655555555,4.100311888888889e-06,5.917661566666666e-07,2.4149027665456138
39,1662358800,1.75249906e-05,1.7524991599999997e-05,-0.0086718867,0.030316833399999993,0.0174834611,0.00333577933,0.00686677572,0.0053607125700000004,1.33727413e-06,1.31807251e-05,4.386363610000001,14.7,1.08642126e-06,1.41650726e-06,8.58257044e-07,6.12173073e-07,4.907708490000001e-07,4.17459849e-07,3.41297149e-07,3.0064945800000003e-07,6.625639599999999e-07,1.6603900100000003e-07,2.41034167e-06,86.6807584,48.775341,2.97334226e-10,9.213955000000002,0.00133790228,0.0865401457,3.00123897e-06,4.74021531e-07,0.00129751033,0.08233643900000001,3.00123897e-06,4.74021531e-07,0.0008331754559999999,0.0349625862,3.00123897e-06,4.74021531e-07,0.00123875703,0.075678005,3.00123897e-06,4.74021531e-07,2.415077066421509
39,1662359400,1.7593360999999997e-05,1.7593364900000003e-05,0.0038440528900000005,0.04173725952,0.0177103325,0.00334403717,0.00688792387,0.005359485950000001,1.44439646e-06,1.3810365099999998e-05,4.31643364,14.2,1.0854635449999998e-06,1.4516785999999999e-06,8.466807400000001e-07,6.34573735e-07,4.87230535e-07,4.1293875700000003e-07,3.42385455e-07,2.98537882e-07,6.65232533e-07,1.6472927399999998e-07,2.40720783e-06,86.41717589999999,48.511351299999994,2.99567984e-10,9.2111898,0.00133775339,0.0865232714,2.98557701e-06,4.904120559999999e-07,0.00131565406,0.0836742275,2.98557701e-06,4.904120559999999e-07,0.0008625220809999999,0.0372491739,2.98557701e-06,4.904120559999999e-07,0.00123137731,0.07542567000000001,2.98557701e-06,4.904120559999999e-07,2.414917802810669
39,1662360000,1.75126816e-05,1.75126841e-05,-0.0020805983670000006,0.01450780203,0.0169522994,0.0033370404799999997,0.006879831210000001,0.00535492375,1.19921684e-06,1.09539882e-05,4.35664331,13.5,1.06376611e-06,1.4445246299999997e-06,8.461303720000001e-07,6.31763446e-07,4.86006511e-07,4.01290406e-07,3.42554958e-07,3.0085131899999996e-07,6.61129234e-07,1.66424428e-07,2.4118464499999997e-06,86.6742475,48.771002499999994,2.97407891e-10,9.212873299999998,0.00133199933,0.085839688,2.5083091999999997e-06,4.47852275e-07,0.00129971474,0.0819358916,2.5083091999999997e-06,4.47852275e-07,0.0008160035709999999,0.0333762465,2.5083091999999997e-06,4.47852275e-07,0.0012735240300000002,0.0786773835,2.5083091999999997e-06,4.47852275e-07,2.4148749113082886
39,1662360600,1.75555331e-05,1.75555365e-05,0.0126410933185,0.006834389600000002,0.0177971246,0.0033444407099999995,0.006875364489999999,0.00536030799,1.26585178e-06,1.17779622e-05,4.19230772,12.9,1.1104643100000001e-06,1.4032685300000002e-06,8.60754798e-07,6.08155224e-07,4.9846741e-07,4.04216649e-07,3.50469762e-07,2.9302551e-07,6.70870294e-07,1.6742555599999998e-07,2.4105599699999997e-06,86.61437099999999,48.6870497,2.98440318e-10,9.21283025,0.00132669388,0.0857960508,2.5416239999999998e-06,4.730821810000001e-07,0.0013032816199999998,0.0823612543,2.5416239999999998e-06,4.730821810000001e-07,0.000834832154,0.035093535099999996,2.5416239999999998e-06,4.730821810000001e-07,0.00125400312,0.076558205,2.5416239999999998e-06,4.730821810000001e-07,2.41485755443573
39,1662361200,1.7579249299999998e-05,1.7579254199999997e-05,-0.0015628685000000004,0.0346374832,0.0176600154,0.00334065476,0.006894298289999999,0.0053722799399999995,1.27549384e-06,1.2798407400000002e-05,4.41083907,14.3,1.0953999299999999e-06,1.44346916e-06,8.472626730000001e-07,6.146336700000001e-07,4.78805294e-07,4.0992228400000003e-07,3.41734926e-07,3.12623073e-07,6.692297249999999e-07,1.6513226700000001e-07,2.4113786999999997e-06,86.546467,48.6333777,2.99131578e-10,9.2117457,0.00133301579,0.08599271519999999,3.3348624800000007e-06,5.15581178e-07,0.00128025718,0.08000103210000001,3.3348624800000007e-06,5.15581178e-07,0.000860255446,0.03692200589999999,3.3348624800000007e-06,5.15581178e-07,0.00125491206,0.0773012896,3.3348624800000007e-06,5.15581178e-07,2.4148726940155028
39,1662361800,1.7430707222222222e-05,1.7430710888888887e-05,-0.0020207775111111114,0.014284205777777777,0.017010501333333334,0.0033287551222222224,0.006859214333333334,0.005339881066666666,1.2125448111111113e-06,1.1458628222222222e-05,4.221056822222223,13.444444444444445,1.0943104555555555e-06,1.3971870666666666e-06,8.385538366666668e-07,6.036515000000001e-07,4.896740166666665e-07,4.046448911111111e-07,3.489603666666667e-07,3.078691266666667e-07,6.731639322222222e-07,1.6264138111111112e-07,2.394664466666667e-06,86.65213455555556,48.82779811111111,2.955399422222222e-10,9.213150055555555,0.0013246337666666668,0.08506176677777778,2.813052911111111e-06,4.941596511111111e-07,0.001285375922222222,0.08027088000000002,2.813052911111111e-06,4.941596511111111e-07,0.0008397194777777778,0.03546298177777777,2.813052911111111e-06,4.941596511111111e-07,0.0012533903222222223,0.07664070177777776,2.813052911111111e-06,4.941596511111111e-07,2.414924595091078
