StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1702748400,1.6699767699999997e-05,1.66997695e-05,-0.007272726600000001,-0.009410322329999997,0.01645362425,0.0032639056799999996,0.00669591579,0.005233082700000001,1.12883164e-06,1.02804015e-05,3.51573426,10.6,9.489537059999998e-07,1.3480344399999998e-06,8.043950849999999e-07,6.02201332e-07,4.71955501e-07,3.84320888e-07,3.3061225500000005e-07,2.91329869e-07,6.5791593e-07,1.6203476100000001e-07,2.3480427400000003e-06,87.0741864,49.7660557,2.7979536999999996e-10,9.216846899999998,0.0013016097099999998,0.0823141635,2.2488439200000005e-06,3.97921041e-07,0.0012687958600000001,0.07771456160000001,2.2488439200000005e-06,3.97921041e-07,0.000782798049,0.030853098699999998,2.2488439200000005e-06,3.97921041e-07,0.0012089869299999998,0.07091051620000001,2.2488439200000005e-06,3.97921041e-07,2.4175127744674683
39,1702749000,1.6701504e-05,1.6701507000000002e-05,0.0011391887499999996,-0.006886025690000001,0.016604974499999998,0.00325979249,0.00671065217,0.0052367123,1.14400755e-06,1.0337684e-05,3.68356641,11.0,9.517276439999999e-07,1.34356316e-06,8.36152007e-07,5.87373356e-07,4.7534307200000005e-07,3.7998571e-07,3.2758374e-07,2.93258903e-07,6.56448984e-07,1.59987735e-07,2.33930595e-06,87.0169928,49.5777615,2.802927e-10,9.21670765,0.00130492015,0.0823947645,2.38976907e-06,4.22219112e-07,0.0012786889400000002,0.0800996145,2.38976907e-06,4.22219112e-07,0.000785952086,0.030775655899999997,2.38976907e-06,4.22219112e-07,0.00118645922,0.06908199050000001,2.38976907e-06,4.22219112e-07,2.417476987838745
39,1702749600,1.65916692e-05,1.6591672499999997e-05,0.005528819870000002,0.016813386479999998,0.016708755,0.0032478101299999998,0.00670310194,0.005218178790000001,1.0886551469999999e-06,1.0048366099999999e-05,3.61538469,11.4,9.605867230000002e-07,1.3273799799999998e-06,8.30313599e-07,5.855507610000001e-07,4.628575809999999e-07,3.96334173e-07,3.21468366e-07,2.8246173200000004e-07,6.549639050000001e-07,1.5830264899999998e-07,2.31555967e-06,86.85662049999999,49.4404382,2.78103532e-10,9.2169419,0.00129702556,0.0816509574,2.2130932099999998e-06,4.16864785e-07,0.00128104082,0.07945288959999999,2.2130932099999998e-06,4.16864785e-07,0.0008013471350000001,0.032100445500000005,2.2130932099999998e-06,4.16864785e-07,0.0011858071,0.06808791099999999,2.2130932099999998e-06,4.16864785e-07,2.4175196409225466
39,1702750200,1.66496938e-05,1.66496979e-05,0.0003461192099999982,0.004843983200000001,0.017225649899999997,0.00325559841,0.0067292518300000005,0.00523471753,1.0954662000000001e-06,1.0273664200000001e-05,3.63111895,10.6,9.803467979999999e-07,1.2920581500000001e-06,8.429525200000002e-07,5.91607177e-07,4.66126846e-07,3.88968301e-07,3.487001300000001e-07,2.97897631e-07,6.44094499e-07,1.60125477e-07,2.3119436900000006e-06,86.9790674,49.455498199999994,2.80398447e-10,9.215793399999999,0.0012882956800000002,0.0811160114,2.5097147000000003e-06,4.0705596300000007e-07,0.00127995254,0.0795972555,2.5097147000000003e-06,4.0705596300000007e-07,0.0007852442970000002,0.03130207480000001,2.5097147000000003e-06,4.0705596300000007e-07,0.0011997736,0.0702620006,2.5097147000000003e-06,4.0705596300000007e-07,2.417523169517517
39,1702750800,1.6476018600000002e-05,1.6476022e-05,-0.0167558469,-0.011226017290000001,0.0162721729,0.00324100316,0.0066497842,0.005196573000000001,1.1141190700000002e-06,1.030987615e-05,3.44580421,11.2,9.283462679999998e-07,1.3254533e-06,8.04449373e-07,5.97895238e-07,4.5573697799999997e-07,3.87028764e-07,3.3248740900000006e-07,2.78935663e-07,6.37551401e-07,1.6216303899999998e-07,2.3279367e-06,87.2638455,49.992594600000004,2.7508179599999997e-10,9.2198366,0.00129731602,0.0815261191,2.3839547799999994e-06,4.0367406600000005e-07,0.00127006319,0.07855098790000001,2.3839547799999994e-06,4.0367406600000005e-07,0.000786935367,0.030766436399999996,2.3839547799999994e-06,4.0367406600000005e-07,0.0011721574299999999,0.06716797999999999,2.3839547799999994e-06,4.0367406600000005e-07,2.4174731969833374
39,1702751400,1.64587007e-05,1.64587075e-05,-0.004226590043000001,0.012738906730000003,0.0170120669,0.00323224406,0.006692461779999999,0.00520690714,1.0440389199999998e-06,9.8626147e-06,3.49650354,12.2,9.3780314e-07,1.26569041e-06,8.041535700000001e-07,6.13791162e-07,4.6188546600000003e-07,3.80250862e-07,3.37872205e-07,2.89751428e-07,6.45672305e-07,1.5965592900000002e-07,2.33281935e-06,87.10216319999999,50.0138371,2.74789662e-10,9.219020050000001,0.00130297107,0.0820579046,2.18116127e-06,3.8723587899999995e-07,0.00124883786,0.0758975296,2.18116127e-06,3.8723587899999995e-07,0.0007766006909999999,0.030147275599999995,2.18116127e-06,3.8723587899999995e-07,0.0011837652100000003,0.06822441679999999,2.18116127e-06,3.8723587899999995e-07,2.4173752546310423
39,1702752000,1.66351704e-05,1.66351749e-05,0.008182285930000002,0.008082753444999998,0.016924637899999997,0.0032534097200000002,0.006700808119999999,0.00522333218,1.1124103300000001e-06,1.012886785e-05,3.54370635,12.9,9.6812669e-07,1.3398711300000002e-06,8.02627025e-07,5.78491406e-07,4.64545522e-07,3.99800462e-07,3.2634574400000003e-07,2.88661358e-07,6.38131947e-07,1.6315544399999998e-07,2.34779317e-06,87.1234155,49.7416967,2.7835633300000003e-10,9.21850415,0.00129849856,0.0818563135,2.51394107e-06,4.10785641e-07,0.0012621892700000002,0.07757359350000001,2.51394107e-06,4.10785641e-07,0.000788029669,0.0309286868,2.51394107e-06,4.10785641e-07,0.00119774655,0.0701390497,2.51394107e-06,4.10785641e-07,2.417418193817139
39,1702752600,1.6552519600000003e-05,1.65525224e-05,0.00256519219,-0.01108102383,0.0162959851,0.00324763271,0.00670336334,0.00521388287,1.11421989e-06,1.0197280249999999e-05,3.4825175200000005,10.4,9.30508507e-07,1.33054942e-06,8.11221371e-07,5.8134324e-07,4.7312445200000005e-07,3.91469368e-07,3.36525526e-07,2.92609511e-07,6.45183303e-07,1.6015752999999999e-07,2.32353523e-06,86.9786293,49.7160224,2.77436042e-10,9.216705600000001,0.0013066533400000002,0.082826352,2.3552331400000003e-06,3.9197075399999996e-07,0.00126109253,0.07712570910000001,2.3552331400000003e-06,3.9197075399999996e-07,0.000777812374,0.029886662399999996,2.3552331400000003e-06,3.9197075399999996e-07,0.0011969066500000002,0.0695709364,2.3552331400000003e-06,3.9197075399999996e-07,2.4173876523971556
39,1702753200,1.65254355e-05,1.6525437199999997e-05,0.006119519729999999,5.116050000000122e-05,0.015924794300000003,0.00324299137,0.0067064620999999994,0.00521269519,1.0566216859999999e-06,9.862080399999998e-06,3.5472028499999992,13.0,9.29343512e-07,1.32296612e-06,8.130698410000001e-07,5.9615605e-07,4.6100521299999997e-07,3.7955202800000003e-07,3.4036633199999995e-07,2.89050229e-07,6.50809462e-07,1.60385591e-07,2.3199880000000003e-06,87.01337800000002,49.7224135,2.7627596100000004e-10,9.21838205,0.0013049784500000002,0.08226151100000001,2.4568589599999995e-06,4.097041449999999e-07,0.00126093466,0.07713142540000002,2.4568589599999995e-06,4.097041449999999e-07,0.0007721077959999999,0.0295892654,2.4568589599999995e-06,4.097041449999999e-07,0.0011907706500000003,0.06913506750000001,2.4568589599999995e-06,4.097041449999999e-07,2.417344641685486
39,1702753800,1.67368364e-05,1.6736840799999998e-05,0.008464617130000001,-0.0008597897199999991,0.0165501256,0.0032664706299999997,0.0067222728,0.0052354911,1.1381941299999998e-06,1.04733175e-05,3.62587415,10.2,9.290530499999999e-07,1.37998365e-06,8.011636019999999e-07,6.204554440000001e-07,4.758532310000001e-07,3.85244919e-07,3.41813644e-07,2.97020179e-07,6.501623209999999e-07,1.6150964000000004e-07,2.3261267800000002e-06,86.83802649999998,49.436640600000004,2.8129520800000003e-10,9.215797850000001,0.0013127839199999999,0.0835325902,2.3335244900000003e-06,3.7588314099999996e-07,0.0012701360999999999,0.0786691041,2.3335244900000003e-06,3.7588314099999996e-07,0.0007893224699999999,0.030352346399999997,2.3335244900000003e-06,3.7588314099999996e-07,0.0012035718599999999,0.0706317303,2.3335244900000003e-06,3.7588314099999996e-07,2.41729154586792
39,1702754400,1.65707044e-05,1.6570706699999998e-05,0.001777844214,-0.0160383091,0.0169258459,0.0032496049300000003,0.00669003263,0.0052308205,1.12797727e-06,1.03183284e-05,3.5367133199999996,10.9,9.44428063e-07,1.35398872e-06,7.90897587e-07,5.855547700000001e-07,4.832917219999999e-07,3.8411283799999993e-07,3.2246003899999997e-07,2.93234514e-07,6.42246402e-07,1.62462736e-07,2.3226550600000003e-06,87.13919999999999,49.7344679,2.77708519e-10,9.2178686,0.0012924511,0.0815392751,2.20656912e-06,4.0128248900000003e-07,0.0012720433899999998,0.078352463,2.20656912e-06,4.0128248900000003e-07,0.000807551569,0.0324755459,2.20656912e-06,4.0128248900000003e-07,0.00118748975,0.0685057602,2.20656912e-06,4.0128248900000003e-07,2.417398285865784
39,1702755000,1.6624719e-05,1.66247234e-05,-0.0015504095700000003,-0.007698168430000002,0.016304332799999995,0.0032548867499999994,0.006700144309999999,0.00523092748,1.12942212e-06,1.0418543899999999e-05,3.53846157,11.6,9.505076660000001e-07,1.3147261799999998e-06,8.213675740000001e-07,5.959598070000001e-07,4.68906954e-07,3.9876644500000004e-07,3.2154799399999994e-07,2.93084151e-07,6.48758107e-07,1.59930305e-07,2.33878738e-06,87.0827795,49.773917100000006,2.7815445500000006e-10,9.2190007,0.0013130155,0.08328287899999999,2.50785436e-06,4.25293184e-07,0.00125950421,0.0771721009,2.50785436e-06,4.25293184e-07,0.0007677646070000001,0.030208213400000006,2.50785436e-06,4.25293184e-07,0.0012073743,0.07061210999999999,2.50785436e-06,4.25293184e-07,2.4172781229019167
39,1702755600,1.65687723e-05,1.6568774799999998e-05,-0.01338442668,0.0008953602000000011,0.0164354465,0.0032479174299999995,0.00668813424,0.005200602449999999,1.0574072740000002e-06,9.946061300000001e-06,3.416084,9.9,9.553721649999997e-07,1.30312014e-06,7.96266152e-07,5.95120073e-07,4.76163596e-07,3.9783662600000006e-07,3.19413423e-07,2.8069840100000004e-07,6.52636518e-07,1.5899013700000002e-07,2.3487435e-06,87.179253,49.9457644,2.76688435e-10,9.2188522,0.00130433841,0.08262402499999999,1.97708062e-06,3.814328e-07,0.0012752431600000001,0.07850333219999998,1.97708062e-06,3.814328e-07,0.0007986187739999999,0.0314659751,1.97708062e-06,3.814328e-07,0.0011769217999999999,0.06717726689999999,1.97708062e-06,3.814328e-07,2.417146635055542
39,1702756200,1.6634032e-05,1.66340354e-05,-0.0005153056630000001,0.008210339241999999,0.0170199272,0.00325331841,0.0066936615300000005,0.00520262784,1.10540086e-06,9.98213305e-06,3.62412591,10.9,9.472620899999999e-07,1.3390321e-06,8.03315201e-07,5.94040883e-07,4.7472093300000005e-07,3.8798998599999997e-07,3.27719579e-07,2.9164680999999996e-07,6.463878909999999e-07,1.6092868999999999e-07,2.34390671e-06,87.11650940000001,49.802408,2.78106318e-10,9.2185862,0.00129934982,0.08170991209999999,2.40448673e-06,4.0355345e-07,0.0012790628999999997,0.0793412525,2.40448673e-06,4.0355345e-07,0.00077751731,0.030140887900000003,2.40448673e-06,4.0355345e-07,0.00118462966,0.069302314,2.40448673e-06,4.0355345e-07,2.4170414924621584
39,1702756800,1.67482275e-05,1.6748229700000004e-05,0.012054921560000001,0.0029213077999999996,0.016676300699999997,0.0032670506199999998,0.006743434580000001,0.00523879687,1.13480555e-06,1.0517914799999997e-05,3.62412592,11.4,9.634263649999998e-07,1.3767708399999998e-06,8.136049060000001e-07,5.859621189999999e-07,4.71207901e-07,4.06674752e-07,3.3099531e-07,2.84165118e-07,6.445958010000001e-07,1.6029312899999998e-07,2.33635924e-06,86.8116243,49.333158000000005,2.8207079399999997e-10,9.21490405,0.00131067672,0.0833940646,2.53768418e-06,4.3283325499999994e-07,0.0012653056,0.0781092394,2.53768418e-06,4.3283325499999994e-07,0.0008012138240000001,0.0322640835,2.53768418e-06,4.3283325499999994e-07,0.0012080470099999998,0.0705031845,2.53768418e-06,4.3283325499999994e-07,2.4170937538146973
39,1702757400,1.6615995900000002e-05,1.6615999000000002e-05,0.002874114879999999,0.019937092719999997,0.017557634600000004,0.003248608,0.006718881290000001,0.00521493988,1.13421963e-06,1.033673175e-05,3.69580428,12.1,9.67246509e-07,1.3346737e-06,8.14054301e-07,5.95691222e-07,4.59093453e-07,3.76532157e-07,3.33600518e-07,2.8859648400000003e-07,6.52228762e-07,1.6124838e-07,2.32497785e-06,86.99505959999999,49.5675352,2.7895779999999996e-10,9.217106500000002,0.00129148601,0.08136147630000001,2.4594003e-06,4.10640049e-07,0.0012612122,0.07801895680000001,2.4594003e-06,4.10640049e-07,0.0007869089540000001,0.0309024434,2.4594003e-06,4.10640049e-07,0.00120425395,0.07109929940000001,2.4594003e-06,4.10640049e-07,2.417164182662964
39,1702758000,1.66422645e-05,1.66422712e-05,-0.0014750390600000007,-0.006736930800000001,0.016856476700000005,0.00325614594,0.00669546402,0.00522196224,1.0997426400000001e-06,1.0756299799999999e-05,3.54370631,10.4,9.562355189999998e-07,1.34778072e-06,8.29467067e-07,6.05615378e-07,4.6259376799999997e-07,3.81040484e-07,3.3153119699999995e-07,2.82618352e-07,6.40852112e-07,1.61966456e-07,2.32141687e-06,86.86809819999999,49.3687892,2.80013001e-10,9.2160122,0.0013108146,0.08281596729999999,1.99855638e-06,3.8195346700000003e-07,0.00126645215,0.0777344721,1.99855638e-06,3.8195346700000003e-07,0.000801433493,0.031110327,1.99855638e-06,3.8195346700000003e-07,0.00120512564,0.07105190889999999,1.99855638e-06,3.8195346700000003e-07,2.4170754671096804
39,1702758600,1.67736643e-05,1.67736692e-05,-0.004964397420000001,-0.017774676819999998,0.0162319938,0.00327027602,0.00673021377,0.00523187043,1.1296407000000002e-06,1.05541237e-05,3.618881160000001,11.2,9.75799894e-07,1.35506332e-06,8.3738544e-07,5.909943989999999e-07,4.645756e-07,3.86863055e-07,3.2701593000000003e-07,2.91124504e-07,6.538400980000001e-07,1.62386317e-07,2.34176862e-06,86.80202249999999,49.3162405,2.8211765900000003e-10,9.2158036,0.00130172247,0.0822680815,2.1660623e-06,4.00405879e-07,0.0012743855299999999,0.079073063,2.1660623e-06,4.00405879e-07,0.000804698081,0.0317387729,2.1660623e-06,4.00405879e-07,0.00121253787,0.07167081510000001,2.1660623e-06,4.00405879e-07,2.416890501976013
39,1702759200,1.6405690399999997e-05,1.64056934e-05,0.005214541169999999,-0.00743650236,0.01622263895,0.0032336742700000004,0.00666133631,0.00517999012,1.0535406200000001e-06,9.8468413e-06,3.32342664,10.5,9.140195250000002e-07,1.29235766e-06,8.063694840000001e-07,5.893870640000001e-07,4.71532107e-07,3.76758538e-07,3.3006374599999996e-07,2.9504449000000006e-07,6.427439e-07,1.59413688e-07,2.3250674199999995e-06,87.12031600000002,50.0246863,2.73539179e-10,9.218685099999998,0.00130799776,0.08265376910000002,2.12303856e-06,3.8432772799999997e-07,0.00126312519,0.07721293209999999,2.12303856e-06,3.8432772799999997e-07,0.000770416955,0.0298306315,2.12303856e-06,3.8432772799999997e-07,0.00116422791,0.06651447539999998,2.12303856e-06,3.8432772799999997e-07,2.4171309232711793
39,1702759800,1.65395673e-05,1.65395696e-05,-0.0073119665,-0.003199092300000001,0.01640047745,0.00324313439,0.006688781709999999,0.00519860764,1.09568943e-06,1.00312811e-05,3.58916086,12.5,9.5464399e-07,1.2964344300000002e-06,8.313788569999998e-07,5.90946492e-07,4.61626897e-07,3.9731901900000005e-07,3.41237891e-07,2.7902766800000004e-07,6.41267049e-07,1.59298576e-07,2.31656684e-06,86.979573,49.5763939,2.7745379900000004e-10,9.2164967,0.00130450054,0.0825952834,1.87972855e-06,3.78554094e-07,0.00127155509,0.07847768640000001,1.87972855e-06,3.78554094e-07,0.0007694230360000001,0.029868376600000003,1.87972855e-06,3.78554094e-07,0.0011910857999999998,0.0691300382,1.87972855e-06,3.78554094e-07,2.417096567153931
39,1702760400,1.6523682e-05,1.6523685399999998e-05,-0.00228191608,0.008274767499999999,0.016139215399999997,0.00324223798,0.0066785968299999995,0.005209497289999999,1.12056542e-06,1.00250858e-05,3.57692313,11.7,9.177184290000001e-07,1.32491727e-06,8.309880259999999e-07,6.09684108e-07,4.5557918799999997e-07,3.88645593e-07,3.37143056e-07,2.8286356300000004e-07,6.43525604e-07,1.59479737e-07,2.31123285e-06,86.940976,49.632027300000004,2.76834192e-10,9.217223900000002,0.00131020923,0.0834421964,2.1937412000000002e-06,3.7533397700000004e-07,0.00126881801,0.07855171600000001,2.1937412000000002e-06,3.7533397700000004e-07,0.000781192693,0.0299340026,2.1937412000000002e-06,3.7533397700000004e-07,0.0011722322000000001,0.0672846934,2.1937412000000002e-06,3.7533397700000004e-07,2.4170637369155883
39,1702761000,1.64414961e-05,1.64414988e-05,0.00765326479,0.00968455684,0.0162382426,0.00323308353,0.00666097995,0.00520241936,1.08685737e-06,1.02986859e-05,3.4178322700000003,11.1,9.008080700000001e-07,1.3219487e-06,8.17779485e-07,5.83633942e-07,4.64057645e-07,3.9383578899999996e-07,3.33910773e-07,2.93720716e-07,6.34047055e-07,1.61345471e-07,2.31565287e-06,87.22306710000001,50.00682439999999,2.7431172899999996e-10,9.2192903,0.00130061722,0.08214278800000001,2.28865355e-06,3.95022977e-07,0.00127480236,0.07863873610000001,2.28865355e-06,3.95022977e-07,0.000772364211,0.029584598499999996,2.28865355e-06,3.95022977e-07,0.00117707975,0.0671183745,2.28865355e-06,3.95022977e-07,2.4168511629104614
