StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1683394800,1.6940907199999998e-05,1.69409108e-05,-5.380889999999968e-05,-0.01541422066,0.0170332904,0.00328670752,0.006757068430000001,0.005283806069999999,1.10631189e-06,1.037624295e-05,3.68531469,10.6,9.741195789999999e-07,1.3432325400000002e-06,8.619949020000001e-07,6.17551372e-07,4.77003313e-07,4.0118953199999995e-07,3.3421382900000005e-07,2.88379195e-07,6.59715519e-07,1.6233988999999998e-07,2.3506566899999996e-06,86.7278843,49.2499845,2.8542067099999996e-10,9.214370050000001,0.00132597837,0.0854952855,2.09974353e-06,3.9407302200000004e-07,0.00128668791,0.0799151815,2.09974353e-06,3.9407302200000004e-07,0.0008116994329999998,0.03250021809999999,2.09974353e-06,3.9407302200000004e-07,0.00120796697,0.0706952314,2.09974353e-06,3.9407302200000004e-07,2.4148956537246704
39,1683395400,1.6746067999999998e-05,1.67460718e-05,-0.005818914196000001,-0.01004951434,0.0165052728,0.00326606563,0.006721380460000001,0.00524029303,1.1069049700000002e-06,1.02290391e-05,3.5874126000000004,11.4,9.61702415e-07,1.2982344500000002e-06,8.332579429999999e-07,6.01095606e-07,4.7091633899999994e-07,4.00753455e-07,3.4038779800000005e-07,2.8588871000000006e-07,6.545117770000001e-07,1.60356539e-07,2.36587076e-06,87.01054,49.800528400000005,2.7994902000000003e-10,9.2183973,0.00131701941,0.0843073004,1.9635159800000003e-06,3.77796032e-07,0.00127301863,0.0782995763,1.9635159800000003e-06,3.77796032e-07,0.000786247528,0.030264518299999998,1.9635159800000003e-06,3.77796032e-07,0.0011997846000000002,0.06930854,1.9635159800000003e-06,3.77796032e-07,2.41489999294281
39,1683396000,1.69869243e-05,1.6986927000000002e-05,-0.015768200830000002,0.00844993195,0.0160751207,0.0032873492099999998,0.0067538697,0.00528510939,1.1335879899999999e-06,1.0537486899999998e-05,3.8269230800000003,11.0,9.827913270000001e-07,1.3660048199999998e-06,8.370853630000001e-07,6.09315365e-07,4.7112183300000003e-07,4.02573578e-07,3.4020048699999996e-07,2.98019026e-07,6.524973350000001e-07,1.63381215e-07,2.3704238499999997e-06,86.7936675,49.3503535,2.85837252e-10,9.2148601,0.0013219853600000002,0.084554977,2.6026743000000005e-06,4.23788761e-07,0.00127986998,0.07963824679999999,2.6026743000000005e-06,4.23788761e-07,0.0007940974,0.0314543848,2.6026743000000005e-06,4.23788761e-07,0.0012137307099999999,0.0718888637,2.6026743000000005e-06,4.23788761e-07,2.414975476264954
39,1683396600,1.6876926e-05,1.68769326e-05,-0.0005914839270000002,0.0028414711,0.01609109985,0.00327744119,0.00673845419,0.005264132989999999,1.09542895e-06,1.024117045e-05,3.72727274,11.2,9.67997033e-07,1.3304169600000001e-06,8.330718359999999e-07,6.096540610000001e-07,4.835558169999998e-07,3.9317249299999996e-07,3.3178706500000003e-07,2.96151689e-07,6.638987680000001e-07,1.64173159e-07,2.3645622200000004e-06,86.95628789999999,49.6340981,2.8308681799999996e-10,9.2166721,0.0013087985799999998,0.08305458260000001,2.08535586e-06,3.9283948800000006e-07,0.0012834516300000002,0.079798482,2.08535586e-06,3.9283948800000006e-07,0.0007919592720000001,0.0310543621,2.08535586e-06,3.9283948800000006e-07,0.0011929632,0.0691452652,2.08535586e-06,3.9283948800000006e-07,2.4148011207580566
39,1683397200,1.68053527e-05,1.68053575e-05,-0.015136038339999996,-0.007063343600000001,0.017455863600000003,0.0032745122100000003,0.00669884929,0.00524481611,1.0886881960000002e-06,1.051670125e-05,3.6678322199999998,12.4,9.61185565e-07,1.34328731e-06,8.480141810000001e-07,5.983508250000001e-07,4.6101858900000005e-07,3.8642155e-07,3.28142412e-07,2.8728819700000005e-07,6.62308828e-07,1.6099963800000004e-07,2.3656261800000004e-06,87.1153744,49.684310800000006,2.81836875e-10,9.218173799999999,0.00130234794,0.0821504817,2.40082565e-06,4.1706661900000003e-07,0.0012972441,0.08150798960000001,2.40082565e-06,4.1706661900000003e-07,0.0007910266949999999,0.0313733504,2.40082565e-06,4.1706661900000003e-07,0.0011915024300000001,0.0687003414,2.40082565e-06,4.1706661900000003e-07,2.4148914337158205
39,1683397800,1.69170474e-05,1.6917048600000002e-05,0.011871807549999999,-0.00573013715,0.0162392151,0.00328292101,0.00678521475,0.00526952535,1.1068277800000001e-06,1.043810675e-05,3.6486013999999996,10.7,9.317805690000003e-07,1.3668720099999999e-06,8.48429696e-07,6.08272982e-07,4.6495443899999995e-07,3.97581284e-07,3.44947673e-07,2.9710406799999997e-07,6.64226031e-07,1.59212278e-07,2.37511861e-06,86.7912179,49.5520625,2.83588476e-10,9.215517899999998,0.0013162126299999998,0.08401036049999999,2.40177766e-06,3.99067817e-07,0.00128577334,0.08048981610000001,2.40177766e-06,3.99067817e-07,0.000786826241,0.030743931700000005,2.40177766e-06,3.99067817e-07,0.00119965012,0.0696985975,2.40177766e-06,3.99067817e-07,2.414948654174805
39,1683398400,1.6970723e-05,1.6970726500000003e-05,0.00909788921,0.003726020759999999,0.017273804750000003,0.00328525994,0.006802117450000001,0.0052979292500000014,1.19121902e-06,1.0686035249999999e-05,3.81993006,12.0,1.0191930649999996e-06,1.3434545800000001e-06,8.51662168e-07,5.95801033e-07,4.781961380000001e-07,3.8842575999999996e-07,3.33771075e-07,2.94437959e-07,6.592028700000001e-07,1.6130673099999998e-07,2.3598548600000006e-06,86.7379965,49.167298,2.86076127e-10,9.214909000000002,0.00131406284,0.08397374569999999,2.54237097e-06,4.2851484300000006e-07,0.0012833821900000001,0.08013653209999999,2.54237097e-06,4.2851484300000006e-07,0.000805714194,0.0325008049,2.54237097e-06,4.2851484300000006e-07,0.0012102739199999998,0.07236564990000001,2.54237097e-06,4.2851484300000006e-07,2.4148820638656616
39,1683399000,1.69112454e-05,1.69112487e-05,-0.009024420287,0.02307959,0.0164400265,0.00327654145,0.00676203361,0.00524562484,1.1451969200000001e-06,1.0446577299999998e-05,3.809440579999999,12.0,9.495336639999999e-07,1.37135221e-06,7.994704109999998e-07,5.9935578e-07,4.855613119999999e-07,3.85602585e-07,3.35609544e-07,3.0596207400000003e-07,6.687246309999999e-07,1.63288347e-07,2.3911228699999996e-06,86.935442,49.7782105,2.83084371e-10,9.217089300000001,0.0013029664,0.0824622776,2.20938555e-06,4.075750459999999e-07,0.0012788671000000002,0.078933343,2.20938555e-06,4.075750459999999e-07,0.000795826365,0.0314163375,2.20938555e-06,4.075750459999999e-07,0.00119490302,0.0703943138,2.20938555e-06,4.075750459999999e-07,2.4149518251419066
39,1683399600,1.6908388222222224e-05,1.6908391333333334e-05,0.007198421666666667,-0.0014646423777777775,0.017729992777777776,0.003280283155555555,0.006763316477777778,0.0052771141999999995,1.1110938444444447e-06,1.0098510666666669e-05,3.7703962666666664,10.555555555555555,9.824409666666667e-07,1.3453419444444443e-06,8.268205733333334e-07,6.102614866666668e-07,4.654355566666666e-07,3.957411966666666e-07,3.4029878222222224e-07,2.9123688222222224e-07,6.561331755555556e-07,1.641865588888889e-07,2.376269766666667e-06,86.95379111111112,49.605933,2.834792811111111e-10,9.216901888888891,0.0012988654222222222,0.08197864566666667,2.3788886222222223e-06,4.082964211111111e-07,0.0012944003555555557,0.08105897566666667,2.3788886222222223e-06,4.082964211111111e-07,0.000807860248888889,0.031994663,2.3788886222222223e-06,4.082964211111111e-07,0.0011973099555555556,0.06967924133333334,2.3788886222222223e-06,4.082964211111111e-07,2.414886130226983
39,1683400200,1.6863896222222223e-05,1.6863900444444445e-05,-0.004047528711111111,0.0061948752,0.01719581688888889,0.0032776225333333332,0.0067460390666666675,0.005270018877777778,1.1404955555555556e-06,1.0363454000000003e-05,3.7121212888888895,12.11111111111111,9.973149833333333e-07,1.3191931111111111e-06,8.268298133333333e-07,6.063701444444445e-07,4.6795800666666663e-07,3.989846655555556e-07,3.3892059222222227e-07,2.816601166666667e-07,6.663266455555556e-07,1.6289899666666665e-07,2.365446688888889e-06,86.95442844444443,49.610460777777774,2.829127422222222e-10,9.21668688888889,0.0013107617666666667,0.08357047722222222,2.1500159555555555e-06,3.9957477444444446e-07,0.0012749169333333332,0.07893750455555555,2.1500159555555555e-06,3.9957477444444446e-07,0.0007925170655555556,0.031223782111111112,2.1500159555555555e-06,3.9957477444444446e-07,0.001207091911111111,0.07120350777777777,2.1500159555555555e-06,3.9957477444444446e-07,2.4149925178951688
39,1683400800,1.6856480000000002e-05,1.6856484e-05,0.0037293095680000004,-0.022175363950000002,0.016209852650000002,0.00327924099,0.00676740557,0.00526810244,1.1516072799999998e-06,1.0456873300000002e-05,3.7657342700000003,11.5,9.47677461e-07,1.3829295299999999e-06,7.92324584e-07,6.20092689e-07,4.77922737e-07,3.9289749799999995e-07,3.41880472e-07,2.92691879e-07,6.58755665e-07,1.60360207e-07,2.36065926e-06,86.9845534,49.6275806,2.8284808800000004e-10,9.21686085,0.0013225853,0.08483508410000001,2.34794947e-06,3.8602175600000003e-07,0.0012828763499999998,0.07947275210000002,2.34794947e-06,3.8602175600000003e-07,0.000779023999,0.030062607600000003,2.34794947e-06,3.8602175600000003e-07,0.0012008136399999998,0.0707340604,2.34794947e-06,3.8602175600000003e-07,2.415049409866333
39,1683401400,1.6833972e-05,1.68339774e-05,0.008461420469999998,0.0018734291599999994,0.017165156199999997,0.0032735108300000005,0.00675422029,0.005269725280000001,1.14444183e-06,1.0892827650000001e-05,3.6853147900000005,12.2,9.59506871e-07,1.3481086000000001e-06,8.49094339e-07,5.81074764e-07,4.7620948400000003e-07,3.99543962e-07,3.2282943500000005e-07,2.90161852e-07,6.616294159999999e-07,1.6300010600000003e-07,2.36580265e-06,86.8851665,49.6134658,2.82337826e-10,9.216209799999998,0.0012940399299999998,0.0814069372,2.1559467700000004e-06,3.9158892e-07,0.00128739288,0.0809093959,2.1559467700000004e-06,3.9158892e-07,0.000782320524,0.030545239499999998,2.1559467700000004e-06,3.9158892e-07,0.0012066346099999998,0.071424599,2.1559467700000004e-06,3.9158892e-07,2.4149102210998534
39,1683402000,1.7006467699999998e-05,1.7006473400000003e-05,0.01352398291,0.0059325440000000005,0.0171796059,0.0032877002000000002,0.00681439228,0.005290144750000001,1.0846707299999999e-06,1.05526655e-05,3.7639860400000003,12.0,9.52126911e-07,1.3823512200000002e-06,8.48455194e-07,6.092319949999999e-07,4.77153503e-07,3.9748476799999997e-07,3.40975119e-07,2.95360409e-07,6.6130925e-07,1.6296654099999998e-07,2.37577689e-06,86.83919209999999,49.449730699999996,2.8546255900000005e-10,9.216837250000001,0.00131819568,0.0844678802,2.6625241699999997e-06,4.3052337700000004e-07,0.0013044107399999998,0.08212019740000001,2.6625241699999997e-06,4.3052337700000004e-07,0.000803927072,0.0321589901,2.6625241699999997e-06,4.3052337700000004e-07,0.0011920016,0.06988452650000002,2.6625241699999997e-06,4.3052337700000004e-07,2.4149685382843016
39,1683402600,1.69267105e-05,1.69267149e-05,0.010006166510000001,0.017923989762,0.0169380592,0.0032790581299999995,0.006780668169999999,0.0052757640100000005,1.16965307e-06,1.0607443250000001e-05,3.8111888699999996,12.3,9.9701182e-07,1.35818909e-06,8.38332604e-07,5.885569369999999e-07,4.80813163e-07,4.0596939600000006e-07,3.37780134e-07,2.9570904e-07,6.49307697e-07,1.61839784e-07,2.3498305e-06,86.91133629999999,49.3332296,2.8493156099999993e-10,9.215846500000001,0.00131487634,0.0839735655,2.15122395e-06,3.9648508e-07,0.00128770683,0.0802114835,2.15122395e-06,3.9648508e-07,0.000816730783,0.032474721299999995,2.15122395e-06,3.9648508e-07,0.0012115268,0.0708126495,2.15122395e-06,3.9648508e-07,2.4148063182830812
39,1683403200,1.7012501699999997e-05,1.7012505e-05,0.0024332699900000013,-0.018795979299999998,0.0167969359,0.0032943005400000005,0.00678611343,0.0052787380799999995,1.14037937e-06,1.069349745e-05,3.8216783399999996,11.6,9.539102520000002e-07,1.40331895e-06,8.35919766e-07,6.14329206e-07,4.83652018e-07,3.99554049e-07,3.36518448e-07,2.89518434e-07,6.610481289999999e-07,1.62608678e-07,2.36584959e-06,86.8419064,49.3075796,2.8711681e-10,9.2143263,0.0013212620799999998,0.0843234021,2.1741278400000003e-06,3.9238256799999997e-07,0.00129510494,0.0818090538,2.1741278400000003e-06,3.9238256799999997e-07,0.00079198384,0.0312506938,2.1741278400000003e-06,3.9238256799999997e-07,0.0012145202799999997,0.0720537366,2.1741278400000003e-06,3.9238256799999997e-07,2.4148898839950563
39,1683403800,1.6873833555555552e-05,1.6873835666666666e-05,-0.008001671033333331,0.0005248312777777783,0.01680228188888889,0.0032782460000000003,0.006750354588888888,0.005261066755555556,1.079747682222222e-06,1.0118214555555557e-05,3.7587413,11.222222222222221,9.797104600000002e-07,1.3189398e-06,8.248988177777778e-07,6.182595033333333e-07,4.914856544444445e-07,3.997371888888889e-07,3.2726038444444443e-07,3.002133166666666e-07,6.504524377777776e-07,1.6129886666666666e-07,2.3646404333333335e-06,86.92968055555555,49.58442433333334,2.833323522222222e-10,9.215874000000001,0.0013195193444444442,0.08426367677777777,1.9890987e-06,3.880965522222222e-07,0.0012823327888888889,0.07970146455555556,1.9890987e-06,3.880965522222222e-07,0.0008037775233333333,0.031632463444444446,1.9890987e-06,3.880965522222222e-07,0.0011980718333333333,0.06971058911111111,1.9890987e-06,3.880965522222222e-07,2.4148337841033936
39,1683404400,1.70108987e-05,1.70109028e-05,-0.007966460560000001,0.02031001784,0.016790993150000003,0.00328767965,0.00680489214,0.0053000111899999995,1.1190604000000001e-06,1.041854965e-05,3.8094405700000005,12.7,9.71609212e-07,1.37870301e-06,8.35883956e-07,6.12003417e-07,5.0225595e-07,4.01090326e-07,3.35700955e-07,2.92169614e-07,6.63280719e-07,1.6119878e-07,2.35151972e-06,86.7066859,49.1645918,2.8667787899999996e-10,9.21512635,0.00132589784,0.08521128879999999,2.42694433e-06,4.2383736700000005e-07,0.0012872759000000001,0.0804941874,2.42694433e-06,4.2383736700000005e-07,0.0007997953069999999,0.031694502199999995,2.42694433e-06,4.2383736700000005e-07,0.0012220642399999998,0.0719156976,2.42694433e-06,4.2383736700000005e-07,2.414802670478821
39,1683405000,1.6860668899999996e-05,1.68606744e-05,0.004664442779999998,-0.002930516120000002,0.016513754300000003,0.0032763313099999996,0.0067576931800000005,0.0052634553799999996,1.13311969e-06,1.02046258e-05,3.82867126,11.1,9.73908328e-07,1.3377309199999998e-06,8.17443528e-07,6.1955728e-07,4.635169249999999e-07,3.9822146700000006e-07,3.3288114399999997e-07,2.9621774499999996e-07,6.67181622e-07,1.60357567e-07,2.36326547e-06,86.9978503,49.6343172,2.83224445e-10,9.2158274,0.0013121680100000002,0.0837153619,2.5513043e-06,4.27285833e-07,0.00127715733,0.0796212009,2.5513043e-06,4.27285833e-07,0.0008018721540000001,0.0321387823,2.5513043e-06,4.27285833e-07,0.0011950542,0.07012657050000001,2.5513043e-06,4.27285833e-07,2.4149356365203856
39,1683405600,1.6881108e-05,1.6881114000000002e-05,0.01413205055,-0.01573996952,0.01647643865,0.00327959534,0.006778833519999999,0.00529183212,1.09457855e-06,1.01097938e-05,3.56118884,11.5,9.774820469999997e-07,1.31636024e-06,8.367687829999999e-07,5.955093039999999e-07,4.80892348e-07,3.9607959799999995e-07,3.39065415e-07,2.99166301e-07,6.5436468e-07,1.63755109e-07,2.3810717899999995e-06,87.00425089999999,49.7503517,2.8253832900000005e-10,9.217805600000002,0.0013240007499999997,0.0851046025,2.26973568e-06,3.89158784e-07,0.0012730410899999998,0.0789155054,2.26973568e-06,3.89158784e-07,0.000802528177,0.031860059,2.26973568e-06,3.89158784e-07,0.0011923751900000002,0.06865976389999999,2.26973568e-06,3.89158784e-07,2.414853572845459
39,1683406200,1.68888594e-05,1.6888863400000002e-05,0.004190735007,-0.021913423499999998,0.016684354899999997,0.00328157379,0.006764445179999999,0.00527395879,1.0954699599999998e-06,1.044595065e-05,3.7307693,11.5,9.3752686e-07,1.3644038699999999e-06,8.24373411e-07,6.26541482e-07,4.7430419199999997e-07,3.9398887400000004e-07,3.45547624e-07,2.8539405300000003e-07,6.62255017e-07,1.62800851e-07,2.36726148e-06,86.92687559999999,49.5306013,2.83884846e-10,9.21652475,0.00131808853,0.08418100410000001,2.4833191599999996e-06,4.06823884e-07,0.0012847656299999999,0.07978063540000001,2.4833191599999996e-06,4.06823884e-07,0.0007770995970000001,0.030276554699999996,2.4833191599999996e-06,4.06823884e-07,0.00120902907,0.07103678470000001,2.4833191599999996e-06,4.06823884e-07,2.4148135423660277
39,1683406800,1.712740344444444e-05,1.712740588888889e-05,0.001216390644444444,0.017318513444444447,0.017386010444444447,0.003301257688888889,0.006803522744444445,0.005295994388888888,1.1960107000000001e-06,1.0609702555555556e-05,4.020979033333334,11.777777777777779,9.89678641111111e-07,1.4152397555555557e-06,8.423514911111111e-07,6.136921822222223e-07,4.9011978e-07,3.959441111111111e-07,3.360797322222222e-07,2.878826055555556e-07,6.549170022222223e-07,1.620046877777778e-07,2.3757358555555555e-06,86.72247933333334,49.04602788888888,2.893319533333333e-10,9.213901888888888,0.0013188002555555556,0.0843147721111111,2.3106074111111115e-06,4.2280599333333333e-07,0.0013103220111111108,0.08364592666666665,2.3106074111111115e-06,4.2280599333333333e-07,0.0008216039611111112,0.033655188555555555,2.3106074111111115e-06,4.2280599333333333e-07,0.0012022938444444444,0.06978588166666666,2.3106074111111115e-06,4.2280599333333333e-07,2.414906236860487
