StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1692466800,1.72253194e-05,1.72253232e-05,0.008809089840000001,0.02392056585,0.0168301678,0.00330699943,0.006832499529999999,0.00531361781,1.17572284e-06,1.050788625e-05,4.0017482399999995,11.8,9.899122789999998e-07,1.38623433e-06,8.6049245e-07,6.29032007e-07,4.99347053e-07,4.10953425e-07,3.3673862399999997e-07,2.93898626e-07,6.509168030000002e-07,1.60319093e-07,2.39477544e-06,86.76685119999999,49.171206999999995,2.9026484200000003e-10,9.2163808,0.0013353841800000002,0.08674956980000001,2.58916526e-06,4.35756997e-07,0.0013000242399999998,0.08221452189999999,2.58916526e-06,4.35756997e-07,0.000798658513,0.0321554829,2.58916526e-06,4.35756997e-07,0.0012206898,0.07216492000000001,2.58916526e-06,4.35756997e-07,2.3994971752166747
39,1692467400,1.71065781e-05,1.7106581100000003e-05,-0.0008089753999999998,-0.006569468279999999,0.0160480979,0.00330031973,0.00680190819,0.00530152649,1.14273136e-06,1.05311223e-05,3.9003495400000006,11.7,9.53367963e-07,1.37566219e-06,8.41750268e-07,6.07831104e-07,5.022441029999999e-07,3.88434227e-07,3.44128541e-07,2.9811591399999997e-07,6.72959301e-07,1.65190399e-07,2.4035823700000004e-06,86.85202149999999,49.6720138,2.8620644400000003e-10,9.217139,0.00133583074,0.08626106859999999,2.31206958e-06,3.8981202899999997e-07,0.0012924165500000002,0.08134407029999999,2.31206958e-06,3.8981202899999997e-07,0.000775699313,0.029863994899999996,2.31206958e-06,3.8981202899999997e-07,0.00121140021,0.0706846868,2.31206958e-06,3.8981202899999997e-07,2.39902081489563
39,1692468000,1.70986351e-05,1.70986389e-05,0.00602745118,-0.01427561213,0.0167202569,0.00330317303,0.00678055326,0.005280718490000001,1.11179472e-06,1.03003819e-05,3.98076923,12.6,9.83306747e-07,1.3775304999999998e-06,8.31053675e-07,6.058210810000001e-07,4.921700900000001e-07,3.92771166e-07,3.38387138e-07,3.00030638e-07,6.68560851e-07,1.6007209800000002e-07,2.39956968e-06,86.86006979999999,49.4985846,2.86860558e-10,9.2177178,0.00132435105,0.08513513340000001,2.2012259100000004e-06,4.1070791700000007e-07,0.00127486188,0.0793733755,2.2012259100000004e-06,4.1070791700000007e-07,0.000819033986,0.032909165399999996,2.2012259100000004e-06,4.1070791700000007e-07,0.0012093206300000001,0.0706474988,2.2012259100000004e-06,4.1070791700000007e-07,2.399113726615906
39,1692468600,1.72278157e-05,1.7227818599999997e-05,-0.00898089712,-0.00835403389,0.0169154565,0.00331351902,0.006811048209999999,0.005321464619999999,1.08324978e-06,1.0511087e-05,3.96853146,11.9,9.71260991e-07,1.4029180500000002e-06,8.381425590000001e-07,6.123493110000001e-07,4.904868439999999e-07,4.13656229e-07,3.28348491e-07,3.08311355e-07,6.766739439999999e-07,1.6557172499999998e-07,2.4061107800000003e-06,86.7887187,49.4651751,2.89822378e-10,9.2145272,0.00132951627,0.085425767,2.22721692e-06,3.98845916e-07,0.0012977395899999998,0.081492539,2.22721692e-06,3.98845916e-07,0.0007970670529999999,0.031515853100000005,2.22721692e-06,3.98845916e-07,0.0012173116600000002,0.0718509303,2.22721692e-06,3.98845916e-07,2.3999385595321656
39,1692469200,1.71700048e-05,1.71700099e-05,0.0008575805299999995,-0.00711135799,0.016713632,0.00330559613,0.0068414276999999996,0.00530800291,1.1225014659999999e-06,1.0329026049999999e-05,3.84265734,10.5,1.0140255270000001e-06,1.3906532299999998e-06,8.27661042e-07,6.065245340000001e-07,4.820794450000001e-07,3.92478523e-07,3.4642156799999997e-07,3.01540242e-07,6.667609829999999e-07,1.62249092e-07,2.39457988e-06,86.80867140000001,49.320066600000004,2.89335009e-10,9.2149554,0.0013217492100000001,0.08426784309999999,2.27458404e-06,4.1333474e-07,0.0012953017199999997,0.0816190812,2.27458404e-06,4.1333474e-07,0.000809748527,0.0321870868,2.27458404e-06,4.1333474e-07,0.00122133215,0.07246592140000001,2.27458404e-06,4.1333474e-07,2.3997752189636232
39,1692469800,1.7260384199999994e-05,1.7260386499999998e-05,0.006844897899999999,0.006975862349999999,0.017142922900000003,0.0033134913500000003,0.0068523116700000015,0.00533619763,1.1259267000000002e-06,1.028936775e-05,3.9353147300000004,12.5,9.825922400000001e-07,1.4038109700000002e-06,8.54362057e-07,6.27033243e-07,4.84149272e-07,3.99273378e-07,3.5117210000000003e-07,2.8812673200000003e-07,6.73512e-07,1.6647070199999999e-07,2.39963739e-06,86.75923360000002,49.3284259,2.90415489e-10,9.2150758,0.00132944929,0.086017812,2.42167833e-06,4.1065137899999996e-07,0.0013001381599999997,0.0820079786,2.42167833e-06,4.1065137899999996e-07,0.0007940240110000001,0.0316099694,2.42167833e-06,4.1065137899999996e-07,0.00122174245,0.0723903914,2.42167833e-06,4.1065137899999996e-07,2.3981356382369996
39,1692470400,1.7238714199999996e-05,1.72387177e-05,0.00947691516,0.0038610253800000017,0.016379447249999998,0.00331140278,0.006857736960000001,0.00531290133,1.1200265599999999e-06,1.0475100950000001e-05,3.996503599999999,12.4,9.75288336e-07,1.36799244e-06,8.789218339999999e-07,6.27784242e-07,4.963879020000001e-07,4.03685555e-07,3.40348398e-07,2.9921527200000006e-07,6.719363730000001e-07,1.6248134299999998e-07,2.3952381600000003e-06,86.6618226,49.2392434,2.9098790399999997e-10,9.213480950000001,0.0013394732000000002,0.08702450390000001,2.54303992e-06,4.103872340000001e-07,0.0013039237800000002,0.0821210415,2.54303992e-06,4.103872340000001e-07,0.0007940408980000001,0.0310486508,2.54303992e-06,4.103872340000001e-07,0.00121955181,0.07245934620000001,2.54303992e-06,4.103872340000001e-07,2.398293471336365
39,1692471000,1.7283600499999996e-05,1.7283607599999997e-05,-0.00045903417999999937,-0.0207308486,0.0165463205,0.0033194916500000004,0.0068386138400000004,0.00533437064,1.1377021199999998e-06,1.075741115e-05,4.0594405,12.2,1.023212566e-06,1.37216842e-06,8.36071908e-07,6.1944457e-07,4.7619187900000007e-07,4.1178292599999997e-07,3.49493853e-07,3.05308919e-07,6.703312239999999e-07,1.62821861e-07,2.41493168e-06,86.7147578,49.3843834,2.90285283e-10,9.215613999999999,0.00132526909,0.084851462,2.4588929699999996e-06,4.1035684000000005e-07,0.0012858735599999998,0.0802969661,2.4588929699999996e-06,4.1035684000000005e-07,0.000818930947,0.0326536931,2.4588929699999996e-06,4.1035684000000005e-07,0.0012249066799999999,0.07284464500000001,2.4588929699999996e-06,4.1035684000000005e-07,2.3978516101837157
39,1692471600,1.7193808199999996e-05,1.7193812100000002e-05,-0.0013586052200000008,0.00795032381,0.0168840355,0.00330593047,0.006809252890000001,0.0053145714500000005,1.1243382499999998e-06,1.034210135e-05,3.9877621499999996,11.6,9.85281224e-07,1.39642991e-06,8.228213110000001e-07,6.111460620000001e-07,4.98539124e-07,4.13533364e-07,3.5229452300000004e-07,2.91543829e-07,6.63678076e-07,1.64933632e-07,2.3966675799999996e-06,86.7447567,49.3824469,2.88844159e-10,9.2166233,0.00133400535,0.0861824978,2.6537105200000006e-06,4.3916117000000003e-07,0.00129256354,0.0810623553,2.6537105200000006e-06,4.3916117000000003e-07,0.0008074631989999999,0.0326808449,2.6537105200000006e-06,4.3916117000000003e-07,0.0012030604000000003,0.0715469769,2.6537105200000006e-06,4.3916117000000003e-07,2.398341345787048
39,1692472200,1.7211342900000002e-05,1.7211345600000002e-05,0.006971836399999999,-0.008493084379999998,0.0169236079,0.0033105401800000004,0.00685107306,0.00533269034,1.1429282700000002e-06,1.06026867e-05,3.9300699700000004,12.1,9.99008733e-07,1.36738816e-06,8.43767493e-07,5.93403296e-07,4.79057943e-07,4.1159931600000007e-07,3.5238751900000005e-07,3.06902441e-07,6.63695157e-07,1.6525418500000001e-07,2.42313965e-06,86.9404149,49.67618,2.8891452199999995e-10,9.216238049999998,0.0013278702699999999,0.0854067456,2.37923711e-06,3.9829602899999995e-07,0.0012819380300000001,0.0797272067,2.37923711e-06,3.9829602899999995e-07,0.00082148425,0.0325626457,2.37923711e-06,3.9829602899999995e-07,0.00121388395,0.0720621839,2.37923711e-06,3.9829602899999995e-07,2.3982151985168456
39,1692472800,1.72374491e-05,1.72374537e-05,0.0008683018579999996,-0.004075136830000001,0.0165619519,0.00331178567,0.00683309528,0.00531813409,1.1748810999999998e-06,1.0629562900000001e-05,3.8846154099999994,10.9,1.01403983e-06,1.3703360899999999e-06,8.369423799999999e-07,6.317717119999999e-07,4.928476640000001e-07,4.108533e-07,3.3958158999999997e-07,3.0409187400000004e-07,6.514704220000001e-07,1.63118414e-07,2.4036282299999994e-06,86.7773766,49.3062685,2.9021842100000005e-10,9.21562715,0.00133445984,0.08658960010000002,2.48305777e-06,4.29826429e-07,0.00128602647,0.080685961,2.48305777e-06,4.29826429e-07,0.000808153427,0.032453680500000005,2.48305777e-06,4.29826429e-07,0.0012145807,0.0720989244,2.48305777e-06,4.29826429e-07,2.3980188608169555
39,1692473400,1.7446035900000002e-05,1.7446037e-05,0.0087558099,-0.017447237549999998,0.016601702000000003,0.0033348968300000005,0.006881064000000001,0.00536261124,1.20018866e-06,1.07123517e-05,4.19755245,12.6,1.01938999e-06,1.43857982e-06,8.53332442e-07,6.344831600000001e-07,4.8132614e-07,4.0630094699999997e-07,3.4780407400000004e-07,2.96038097e-07,6.69689482e-07,1.6325248300000002e-07,2.4127586200000002e-06,86.5704342,48.931429,2.95718331e-10,9.2108242,0.00132619146,0.0855338845,2.5058634700000003e-06,4.611631530000001e-07,0.0013105666299999999,0.08347112,2.5058634700000003e-06,4.611631530000001e-07,0.000823708439,0.034045561599999996,2.5058634700000003e-06,4.611631530000001e-07,0.00123790168,0.07418776789999999,2.5058634700000003e-06,4.611631530000001e-07,2.3980593204498293
39,1692474000,1.720408777777778e-05,1.7204091999999998e-05,-0.009983571333333333,0.0011686298888888894,0.016629517444444446,0.0033096993333333333,0.006810490555555555,0.005304967111111111,1.1716426444444442e-06,1.044602011111111e-05,3.803418844444445,11.777777777777779,1.0817674555555555e-06,1.3665055222222224e-06,8.127052066666666e-07,6.109414577777777e-07,4.8841457e-07,3.917857966666667e-07,3.3400884777777774e-07,2.987175122222222e-07,6.599056188888888e-07,1.6149475888888887e-07,2.3957652777777776e-06,86.85135644444443,49.16338833333334,2.9048382444444445e-10,9.215041111111113,0.0013118447888888888,0.08332163022222222,2.5654858444444443e-06,4.623185777777778e-07,0.0012898631555555557,0.08069141333333334,2.5654858444444443e-06,4.623185777777778e-07,0.0008388205566666666,0.03511991444444444,2.5654858444444443e-06,4.623185777777778e-07,0.0012280300888888888,0.07276698399999999,2.5654858444444443e-06,4.623185777777778e-07,2.3983284367455378
39,1692474600,1.73333397e-05,1.73333424e-05,0.00289141356,0.01005337502,0.016266914599999998,0.0033195025700000005,0.0068471587100000005,0.00533362656,1.13068004e-06,1.0272573449999999e-05,4.01048963,11.7,1.03293684e-06,1.3605941999999999e-06,8.790067960000001e-07,6.203919199999999e-07,4.98055533e-07,4.0648848900000006e-07,3.4113914300000006e-07,2.99703552e-07,6.59447683e-07,1.64623398e-07,2.4042500599999997e-06,86.7351176,49.159436500000005,2.9252449799999994e-10,9.214151000000001,0.00133527154,0.08643283500000001,2.57117491e-06,4.4961035600000003e-07,0.00131431769,0.0835953415,2.57117491e-06,4.4961035600000003e-07,0.000827869857,0.0340769191,2.57117491e-06,4.4961035600000003e-07,0.00121518006,0.0716699384,2.57117491e-06,4.4961035600000003e-07,2.3984546661376953
39,1692475200,1.7094893400000002e-05,1.70948983e-05,-0.010715606937,-0.00693483191,0.016626295200000002,0.0033016416800000004,0.006779479600000001,0.00530146587,1.10891042e-06,1.066717685e-05,3.7797203200000005,10.3,9.8054922e-07,1.35007582e-06,8.22336995e-07,6.1306401e-07,4.945548430000001e-07,4.0182190699999996e-07,3.54170454e-07,2.94332814e-07,6.77638361e-07,1.6031668899999998e-07,2.3985584600000003e-06,86.80805699999999,49.6446047,2.8632441799999995e-10,9.21714925,0.0013246082999999998,0.0855128319,2.0910426e-06,3.9197754100000007e-07,0.0012864324999999999,0.07990859730000001,2.0910426e-06,3.9197754100000007e-07,0.000804293984,0.0317262309,2.0910426e-06,3.9197754100000007e-07,0.0011983015699999998,0.0701463212,2.0910426e-06,3.9197754100000007e-07,2.398870587348938
39,1692475800,1.72341964e-05,1.72342014e-05,0.00907883429,-0.011683944160000001,0.017120785500000003,0.0033132559900000006,0.00684190422,0.005332861159999999,1.1448402399999999e-06,1.0392976049999999e-05,4.11538458,12.7,9.92251985e-07,1.4046976699999999e-06,8.46263949e-07,6.227941649999999e-07,4.87909415e-07,3.9343151300000003e-07,3.4052687300000003e-07,2.9871638600000004e-07,6.74348925e-07,1.62072635e-07,2.39401357e-06,86.81618649999999,49.286184299999995,2.90044306e-10,9.2161614,0.00131858892,0.0845891025,2.4626844099999997e-06,4.2990302199999996e-07,0.001305548,0.08295063039999999,2.4626844099999997e-06,4.2990302199999996e-07,0.000816190359,0.0327252353,2.4626844099999997e-06,4.2990302199999996e-07,0.0012166558300000002,0.0713375091,2.4626844099999997e-06,4.2990302199999996e-07,2.39805428981781
39,1692476400,1.7325349e-05,1.73253516e-05,-0.0031195543500000004,0.006981405099999999,0.0170940027,0.00331903781,0.00683207835,0.00532731494,1.22344495e-06,1.11177805e-05,4.05069932,11.8,1.0337617299999998e-06,1.40357891e-06,8.373653250000001e-07,6.15765037e-07,4.798409820000001e-07,4.0575777699999993e-07,3.550418080000001e-07,3.1233797199999995e-07,6.577592530000001e-07,1.6228426100000002e-07,2.3991554700000003e-06,86.62718290000001,49.052738500000004,2.9286039e-10,9.21316995,0.00132788918,0.0855194444,2.4528682400000003e-06,4.3855085100000004e-07,0.0012916210100000001,0.08115843959999999,2.4528682400000003e-06,4.3855085100000004e-07,0.0008334598570000001,0.0343720557,2.4528682400000003e-06,4.3855085100000004e-07,0.00122570824,0.07355654240000001,2.4528682400000003e-06,4.3855085100000004e-07,2.3970415115356447
39,1692477000,1.7344311e-05,1.73443157e-05,-0.004223778540000001,-0.00629432711,0.016441614799999997,0.00332426084,0.006860500680000001,0.00532641181,1.15816505e-06,1.0679330449999999e-05,4.04020982,12.0,1.0457128899999997e-06,1.39545254e-06,8.44920745e-07,6.13329279e-07,4.9961098e-07,4.0102681800000004e-07,3.4472756200000004e-07,3.0398625299999997e-07,6.618403569999999e-07,1.65880426e-07,2.3956414400000004e-06,86.6547895,48.983720399999996,2.93530722e-10,9.2131447,0.00133568482,0.08654502849999998,2.7468876700000003e-06,4.5494474199999997e-07,0.0012739756599999999,0.0792627796,2.7468876700000003e-06,4.5494474199999997e-07,0.0008287020039999999,0.0342433178,2.7468876700000003e-06,4.5494474199999997e-07,0.0012421330700000002,0.07527450759999998,2.7468876700000003e-06,4.5494474199999997e-07,2.39725604057312
39,1692477600,1.72139461e-05,1.7213950000000005e-05,0.003921079400000002,0.0102344331325,0.0174148965,0.0033086349099999994,0.006821086189999999,0.00531310335,1.1489375400000001e-06,1.085373345e-05,3.895105010000001,12.1,1.002132813e-06,1.3965273300000001e-06,8.569093799999999e-07,6.06504597e-07,4.90450428e-07,3.92998588e-07,3.37058312e-07,3.03769405e-07,6.769555290000001e-07,1.67134901e-07,2.37649398e-06,86.78805379999999,49.2037974,2.90633214e-10,9.214100400000001,0.00132240321,0.0850282795,2.19733546e-06,4.16310846e-07,0.0012834259999999998,0.0806262199,2.19733546e-06,4.16310846e-07,0.000810405303,0.0324179997,2.19733546e-06,4.16310846e-07,0.00122646452,0.0739482267,2.19733546e-06,4.16310846e-07,2.398784327507019
39,1692478200,1.7193582700000003e-05,1.71935855e-05,-0.0011038965999999998,0.016222060769999998,0.016694399399999997,0.0033065769600000004,0.00680234478,0.00530866536,1.14270459e-06,1.0530221e-05,4.0734265899999995,12.1,9.926299200000001e-07,1.4080750400000002e-06,8.173017069999999e-07,6.035854540000001e-07,4.836244160000001e-07,4.09237409e-07,3.4204352099999997e-07,3.03727679e-07,6.75123285e-07,1.6555110200000002e-07,2.3958314800000003e-06,86.733029,49.3980206,2.8895933e-10,9.21547315,0.00131670648,0.0845511785,2.61485071e-06,4.38053649e-07,0.00128722904,0.0805434802,2.61485071e-06,4.38053649e-07,0.000815979128,0.0329270322,2.61485071e-06,4.38053649e-07,0.0012197348399999998,0.07275957899999999,2.61485071e-06,4.38053649e-07,2.3986257553100585
39,1692478800,1.72588659e-05,1.7258867900000003e-05,-0.007028298380000001,-0.014069058070000001,0.016708068,0.00331678198,0.006828115290000001,0.00532600267,1.13374823e-06,1.0376611900000001e-05,4.09265738,12.3,1.0312809e-06,1.35665268e-06,8.591465350000001e-07,6.0072e-07,5.01510054e-07,4.00941282e-07,3.3677347199999996e-07,3.10633237e-07,6.60845471e-07,1.63773709e-07,2.4071195e-06,86.75619760000001,49.293894400000006,2.91049163e-10,9.21430895,0.00133249316,0.0862289935,2.53442606e-06,4.249299989999999e-07,0.00129813484,0.08130839800000002,2.53442606e-06,4.249299989999999e-07,0.000816407807,0.033175961399999995,2.53442606e-06,4.249299989999999e-07,0.00121515241,0.07159296509999999,2.53442606e-06,4.249299989999999e-07,2.3992674112319947
