StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1708191600,1.61032148e-05,1.6103222000000002e-05,-0.005492195740000001,-0.02114583743,0.0166169321,0.0032033313399999997,0.0066045111900000005,0.00516021767,1.0777441399999999e-06,9.802929849999999e-06,3.0454546000000002,10.4,9.089448510000001e-07,1.27951842e-06,7.90871554e-07,5.64178011e-07,4.4487617000000003e-07,3.8134146099999995e-07,3.1224573e-07,2.8076958299999996e-07,6.336558569999999e-07,1.5733394600000001e-07,2.29782946e-06,87.4194149,50.270443300000004,2.6745674700000004e-10,9.221414399999999,0.00128819761,0.0801432465,2.50290242e-06,3.9786596399999997e-07,0.0012376523800000001,0.07506293369999999,2.50290242e-06,3.9786596399999997e-07,0.000767646748,0.0293868322,2.50290242e-06,3.9786596399999997e-07,0.00117069864,0.0667778122,2.50290242e-06,3.9786596399999997e-07,2.418835401535034
39,1708192200,1.60675878e-05,1.60675898e-05,-0.00442166155,-0.0074447201100000015,0.0159411995,0.00320026826,0.00658618706,0.0051260687600000006,1.058138e-06,9.54204415e-06,3.1433567,9.7,9.18574822e-07,1.24168709e-06,7.8693101e-07,5.83848129e-07,4.4576641999999993e-07,3.8049409800000003e-07,3.21166787e-07,2.7825463e-07,6.24906317e-07,1.58815638e-07,2.29331523e-06,87.51865110000001,50.312672199999994,2.6754921299999995e-10,9.220985700000002,0.00128571052,0.0798164172,2.04221005e-06,3.5448429600000005e-07,0.0012437092,0.0750138628,2.04221005e-06,3.5448429600000005e-07,0.000757192151,0.0283509872,2.04221005e-06,3.5448429600000005e-07,0.00117334339,0.06649280120000002,2.04221005e-06,3.5448429600000005e-07,2.418804979324341
39,1708192800,1.6263093999999997e-05,1.62630969e-05,0.0023890673399999994,-0.00562771693,0.016702010500000003,0.00321753381,0.00663599374,0.00517661998,1.099188175e-06,1.02316236e-05,3.2569930500000006,11.5,9.423390830000001e-07,1.2800630300000002e-06,7.92276052e-07,5.81331371e-07,4.53741234e-07,3.98360615e-07,3.1334878399999997e-07,2.77330507e-07,6.239277349999999e-07,1.5789518399999998e-07,2.31084798e-06,87.2085477,49.9607008,2.72016828e-10,9.21802815,0.00129337195,0.081135159,2.2850764099999993e-06,3.99867931e-07,0.0012504413399999999,0.0756479444,2.2850764099999993e-06,3.99867931e-07,0.00076809318,0.029661279000000002,2.2850764099999993e-06,3.99867931e-07,0.0011884668199999998,0.0687237764,2.2850764099999993e-06,3.99867931e-07,2.418857049942017
39,1708193400,1.6205556e-05,1.62055573e-05,0.005258639878,-0.001254142059999999,0.01627388155,0.00321265346,0.006633910969999999,0.0051676503799999995,1.0308729760000002e-06,9.9217048e-06,3.1783217500000003,10.8,9.083881159999999e-07,1.2832866899999999e-06,7.832691130000001e-07,5.80323036e-07,4.57459784e-07,3.8601106699999995e-07,3.25024664e-07,2.87299706e-07,6.26732187e-07,1.5867754599999998e-07,2.30622852e-06,87.2241375,50.10511470000001,2.7003810699999995e-10,9.219221899999999,0.0012929350799999997,0.0809686599,2.35980636e-06,3.80504609e-07,0.0012535306599999998,0.0755974168,2.35980636e-06,3.80504609e-07,0.000772324067,0.029403414699999998,2.35980636e-06,3.80504609e-07,0.0011728652,0.06677695780000001,2.35980636e-06,3.80504609e-07,2.4188864707946776
39,1708194000,1.6286582799999998e-05,1.6286587200000002e-05,0.01024214826,0.0026032752499999985,0.0164218416,0.00322110522,0.0066421007,0.005170707639999999,1.1139323700000001e-06,1.04752819e-05,3.3391609000000004,10.3,9.397663329999999e-07,1.3129791299999999e-06,7.79984929e-07,5.73500523e-07,4.5321063600000005e-07,3.80996226e-07,3.2392941600000007e-07,2.8444627600000003e-07,6.402316099999999e-07,1.5804183299999998e-07,2.29618072e-06,87.1079795,49.763373200000004,2.73211265e-10,9.217321550000001,0.00128303225,0.08001442090000001,2.05109441e-06,3.4782000199999995e-07,0.00125560752,0.07650942,2.05109441e-06,3.4782000199999995e-07,0.0007719359269999999,0.0290718205,2.05109441e-06,3.4782000199999995e-07,0.00119567381,0.06970465549999999,2.05109441e-06,3.4782000199999995e-07,2.418916845321655
39,1708194600,1.6241146399999998e-05,1.62411498e-05,-0.010727568857000002,0.004562636169999999,0.016254627800000004,0.00321446186,0.0066149227,0.00516032133,1.08014176e-06,9.679671949999999e-06,3.29020986,10.5,9.60615882e-07,1.25928137e-06,7.904377100000001e-07,5.79665362e-07,4.62142236e-07,3.7151224500000007e-07,3.13992915e-07,2.9451401699999997e-07,6.33738091e-07,1.54721768e-07,2.29986635e-06,87.30480889999998,49.979316700000005,2.7057367900000004e-10,9.220968300000001,0.00127684138,0.0792090014,2.0827282299999997e-06,3.8223617799999997e-07,0.0012558320800000002,0.0760759705,2.0827282299999997e-06,3.8223617799999997e-07,0.000779563398,0.0299728741,2.0827282299999997e-06,3.8223617799999997e-07,0.0011819839800000002,0.06769998870000002,2.0827282299999997e-06,3.8223617799999997e-07,2.418809723854065
39,1708195200,1.62207833e-05,1.62207877e-05,0.00533695741,0.006806697197,0.016655159149999998,0.0032129618400000004,0.006623649129999999,0.005148027310000001,1.051827e-06,9.7551352e-06,3.21503501,10.3,9.385251830000002e-07,1.26579219e-06,7.8039214e-07,5.918952590000001e-07,4.614173249999999e-07,3.87086759e-07,3.2105357e-07,2.84083897e-07,6.25278043e-07,1.57754612e-07,2.2970909e-06,87.1953044,49.999004,2.7064255900000004e-10,9.2189344,0.00129543734,0.0813136409,2.52114286e-06,4.05016292e-07,0.0012321138700000002,0.07422055790000001,2.52114286e-06,4.05016292e-07,0.0007835665969999999,0.0305155103,2.52114286e-06,4.05016292e-07,0.00117692589,0.06753959409999999,2.52114286e-06,4.05016292e-07,2.4188864469528197
39,1708195800,1.62726118e-05,1.6272614200000002e-05,0.00230120775,-0.0022617067160000002,0.015901239350000002,0.0032195134,0.006626285799999999,0.00516698022,1.10986683e-06,1.01473592e-05,3.3269230999999997,11.1,9.596500200000003e-07,1.3247554900000001e-06,8.013651850000001e-07,5.48755844e-07,4.56142047e-07,3.7493895100000005e-07,3.15824394e-07,2.88186139e-07,6.25307362e-07,1.5731867e-07,2.28401826e-06,87.15419549999999,49.6043486,2.7287472100000004e-10,9.2186271,0.0012722158799999999,0.0787714389,2.14931179e-06,4.02116634e-07,0.00126376534,0.0773334344,2.14931179e-06,4.02116634e-07,0.0007975216749999999,0.0314419916,2.14931179e-06,4.02116634e-07,0.0011830673300000003,0.06824819,2.14931179e-06,4.02116634e-07,2.418899989128113
39,1708196400,1.6240401799999997e-05,1.62404051e-05,0.00493807371,0.005273546959999998,0.01664031355,0.00321480564,0.006628199409999999,0.005167997999999999,1.061875e-06,1.0064461449999999e-05,3.3723777200000002,10.4,9.05531493e-07,1.29507942e-06,8.006928040000001e-07,5.82795532e-07,4.5359718e-07,3.6469321999999995e-07,3.32794821e-07,2.8967594400000004e-07,6.27614546e-07,1.57769923e-07,2.30989454e-06,87.3109187,50.1070294,2.71051632e-10,9.219244100000001,0.00128781378,0.08051751019999999,2.1373394399999998e-06,3.8632158299999995e-07,0.00125647285,0.07635167379999999,2.1373394399999998e-06,3.8632158299999995e-07,0.0007784419479999998,0.0298897664,2.1373394399999998e-06,3.8632158299999995e-07,0.0011634729399999997,0.06652561779999999,2.1373394399999998e-06,3.8632158299999995e-07,2.4187666893005373
39,1708197000,1.62079943e-05,1.62079972e-05,0.00935079729,-0.011444760200000001,0.016222458000000002,0.00321450607,0.006630462699999999,0.005167797680000001,1.11846457e-06,1.0197563349999998e-05,3.2045454700000002,10.6,8.931759260000001e-07,1.3403108600000001e-06,7.83036178e-07,5.8582832e-07,4.48446906e-07,3.7486031e-07,3.21417647e-07,2.7765106799999996e-07,6.22984485e-07,1.5699914600000002e-07,2.29925836e-06,87.1687566,49.86383480000001,2.71532745e-10,9.2176854,0.0012939671999999999,0.08106036200000001,2.1037207700000005e-06,3.8120678400000004e-07,0.0012480101699999999,0.0746503272,2.1037207700000005e-06,3.8120678400000004e-07,0.0007685024499999999,0.029194024699999998,2.1037207700000005e-06,3.8120678400000004e-07,0.0011939087,0.0694671818,2.1037207700000005e-06,3.8120678400000004e-07,2.4189059257507326
39,1708197600,1.6257975800000004e-05,1.6257979000000002e-05,0.011944175349999999,0.0015476164000000018,0.016668722400000002,0.0032161472400000003,0.006651055,0.005167014660000001,1.0399760400000001e-06,9.69719725e-06,3.2657343600000006,11.2,9.5434495e-07,1.27940087e-06,7.94016789e-07,5.7526174e-07,4.51345028e-07,3.750038560000001e-07,3.24929759e-07,2.8323249500000003e-07,6.33749632e-07,1.5885162299999998e-07,2.2988266599999996e-06,87.2501289,49.9064683,2.71737617e-10,9.2195976,0.0012862407500000002,0.0801553658,2.139015e-06,3.90451217e-07,0.0012491971,0.0756637403,2.139015e-06,3.90451217e-07,0.0008026512249999999,0.0317432879,2.139015e-06,3.90451217e-07,0.00117692401,0.06719103309999999,2.139015e-06,3.90451217e-07,2.4189212560653686
39,1708198200,1.6135646700000002e-05,1.6135650700000003e-05,1.8508949999999826e-05,-0.0143601208,0.015744984800000004,0.00320723069,0.006597267250000001,0.00514973035,1.0447891400000001e-06,9.44029905e-06,3.28496509,10.9,9.008595799999999e-07,1.26182389e-06,8.126239460000001e-07,5.840655179999999e-07,4.5620720200000005e-07,3.87004847e-07,3.1999479299999996e-07,2.7952334e-07,6.25261761e-07,1.5806623e-07,2.28237651e-06,87.2062313,50.0386706,2.6896213699999996e-10,9.219224599999999,0.00128880544,0.08082876950000001,1.8766219400000001e-06,3.6829315400000003e-07,0.00124258802,0.075814793,1.8766219400000001e-06,3.6829315400000003e-07,0.0007655725159999998,0.029038247700000002,1.8766219400000001e-06,3.6829315400000003e-07,0.00116993388,0.0659514727,1.8766219400000001e-06,3.6829315400000003e-07,2.4189286708831785
39,1708198800,1.61524872e-05,1.61524887e-05,-0.0009296348000000003,-0.00430153895,0.0166787928,0.00320979269,0.006605058,0.00514698377,1.060086593e-06,1.0290195800000001e-05,3.19755251,10.9,9.086069430000001e-07,1.27447668e-06,8.031668269999999e-07,5.803526510000001e-07,4.53666119e-07,3.78986968e-07,3.17721766e-07,2.7969341500000004e-07,6.25693942e-07,1.5709961500000003e-07,2.2966726600000003e-06,87.331209,50.1809459,2.6869698499999997e-10,9.22041665,0.0012842536400000002,0.07996266020000001,2.67221581e-06,4.21148475e-07,0.00125432707,0.07634381770000001,2.67221581e-06,4.21148475e-07,0.0007651387329999998,0.0294316306,2.67221581e-06,4.21148475e-07,0.00117067628,0.0666038385,2.67221581e-06,4.21148475e-07,2.4189499855041503
39,1708199400,1.6074424000000002e-05,1.60744261e-05,0.0059527984699999995,-0.010368447360000001,0.0163903724,0.0032005628599999997,0.0066007372799999995,0.005137975220000001,1.02342912e-06,9.8348514e-06,3.1416084399999997,10.7,9.083123590000001e-07,1.26378784e-06,7.78757429e-07,5.6743089e-07,4.49365157e-07,3.8381544600000006e-07,3.15740485e-07,2.8380444e-07,6.42909402e-07,1.59813136e-07,2.2833813e-06,87.3990905,50.3263617,2.6726399e-10,9.21960475,0.00128356883,0.0799459954,2.4338951699999997e-06,4.0423105100000007e-07,0.00123398157,0.07383607839999999,2.4338951699999997e-06,4.0423105100000007e-07,0.0007905016149999999,0.0308672563,2.4338951699999997e-06,4.0423105100000007e-07,0.0011571123,0.064936738,2.4338951699999997e-06,4.0423105100000007e-07,2.4189184427261354
39,1708200000,1.6383328999999995e-05,1.63833356e-05,-0.01761532494,0.011806392604999999,0.016490127900000002,0.00322900701,0.006637430969999999,0.00516364548,1.1174362600000001e-06,1.014228045e-05,3.40384624,9.8,9.38179542e-07,1.33471418e-06,7.868540479999999e-07,5.869523520000001e-07,4.474469879999999e-07,3.81638559e-07,3.3100084e-07,2.8155515500000004e-07,6.328549729999999e-07,1.55705781e-07,2.3147352300000006e-06,87.19872640000001,49.7861361,2.74529904e-10,9.21792825,0.00128154962,0.07990353359999999,2.50641255e-06,4.1255902e-07,0.0012769554400000002,0.0786955044,2.50641255e-06,4.1255902e-07,0.000791580828,0.031021604200000004,2.50641255e-06,4.1255902e-07,0.00117006285,0.0673604845,2.50641255e-06,4.1255902e-07,2.419040489196777
39,1708200600,1.62099185e-05,1.62099227e-05,0.00047240033300000007,0.007438571215,0.016464935000000003,0.00321037153,0.00661418152,0.005143684729999999,1.051697464e-06,9.844368000000001e-06,3.4702797599999995,11.0,9.141728919999998e-07,1.2864774599999999e-06,8.04936874e-07,5.568990860000001e-07,4.5114896699999997e-07,3.8185608000000003e-07,3.2426913699999997e-07,2.8252093299999996e-07,6.44257729e-07,1.5966770800000002e-07,2.29867073e-06,87.30180750000001,50.1460715,2.6993515800000006e-10,9.219853600000002,0.00127902332,0.0792833343,2.2380882900000003e-06,3.9284888599999996e-07,0.0012466131700000001,0.0756618528,2.2380882900000003e-06,3.9284888599999996e-07,0.000774017305,0.0300443505,2.2380882900000003e-06,3.9284888599999996e-07,0.00117041224,0.0667109381,2.2380882900000003e-06,3.9284888599999996e-07,2.418976831436157
39,1708201200,1.63014618e-05,1.6301463399999998e-05,-0.009266922839999999,-0.010226333,0.016122933,0.0032216246000000004,0.00664900398,0.005184989230000001,1.13058569e-06,1.0428505850000001e-05,3.3111888500000006,12.0,9.199869250000001e-07,1.31764791e-06,8.01242645e-07,5.69635416e-07,4.5602842900000006e-07,3.8748455899999994e-07,3.31674928e-07,2.74280776e-07,6.31570852e-07,1.5844522599999999e-07,2.30266274e-06,87.25512979999999,49.923752799999995,2.72426225e-10,9.2189179,0.00128703572,0.0799627141,2.4313695699999997e-06,4.0711405699999994e-07,0.0012649243900000001,0.07747693540000002,2.4313695699999997e-06,4.0711405699999994e-07,0.000769825983,0.029625610399999995,2.4313695699999997e-06,4.0711405699999994e-07,0.0011807142599999999,0.0685622286,2.4313695699999997e-06,4.0711405699999994e-07,2.419065022468567
39,1708201800,1.6272110499999998e-05,1.62721164e-05,-0.00083819909,0.013517391510000004,0.0167133192,0.00321804329,0.006643970439999999,0.005168753829999999,1.08811693e-06,1.019260095e-05,3.26223782,10.5,9.4220149e-07,1.26658218e-06,8.085247719999999e-07,5.80514519e-07,4.6856175599999997e-07,3.79479541e-07,3.2343790699999997e-07,2.6924525300000004e-07,6.356744029999999e-07,1.55698748e-07,2.3060856699999997e-06,87.2369545,49.956969099999995,2.7133024899999996e-10,9.22056285,0.00129308713,0.0804249155,2.7839869e-06,4.2098555800000005e-07,0.00125123726,0.0758610411,2.7839869e-06,4.2098555800000005e-07,0.000774640872,0.030271629600000006,2.7839869e-06,4.2098555800000005e-07,0.0011882502000000001,0.06814224969999999,2.7839869e-06,4.2098555800000005e-07,2.419047141075134
39,1708202400,1.6310583800000002e-05,1.63105895e-05,0.00855716157,-0.00610792696,0.01699240655,0.0032239891200000004,0.006669692490000001,0.00517919381,1.05317451e-06,1.002066615e-05,3.23601406,10.0,9.178974760000001e-07,1.3047029600000001e-06,7.91611696e-07,5.78805683e-07,4.6015707300000004e-07,3.8475974e-07,3.3346305899999995e-07,2.8492441200000006e-07,6.33559671e-07,1.5522840499999998e-07,2.31016745e-06,87.23752,49.966027700000005,2.72523697e-10,9.2194091,0.0012896429,0.08053954549999999,2.06646747e-06,3.70264484e-07,0.00126126616,0.0766688414,2.06646747e-06,3.70264484e-07,0.000755800601,0.028837634,2.06646747e-06,3.70264484e-07,0.00118604676,0.06874934919999999,2.06646747e-06,3.70264484e-07,2.4189813137054443
39,1708203000,1.63285255e-05,1.63285292e-05,0.0036476235700000003,-0.018504106600000004,0.0158727406,0.0032269459799999997,0.00664703343,0.00518898502,1.0695435930000001e-06,9.890037500000001e-06,3.3758741700000003,10.1,9.589211459999999e-07,1.28769001e-06,7.93751927e-07,5.7584848e-07,4.54464292e-07,3.8087021099999997e-07,3.3999784400000004e-07,2.81029143e-07,6.38304671e-07,1.56027932e-07,2.29732991e-06,87.16385899999999,49.860392399999995,2.72431496e-10,9.219077100000002,0.0012824780900000002,0.07965273149999999,2.01315445e-06,3.6387340700000007e-07,0.00125818518,0.07655388700000001,2.01315445e-06,3.6387340700000007e-07,0.0007769896800000001,0.0294404847,2.01315445e-06,3.6387340700000007e-07,0.00119611435,0.06944723929999999,2.01315445e-06,3.6387340700000007e-07,2.4189942121505736
39,1708203600,1.6370494000000002e-05,1.6370496e-05,-0.006626380730000001,-0.006320117100000001,0.016490372,0.0032287504700000006,0.0066495515300000006,0.005191084010000001,1.07851995e-06,1.015842065e-05,3.3618881600000003,10.5,9.76186383e-07,1.2921642000000003e-06,8.112109880000001e-07,5.84591279e-07,4.60490596e-07,3.8319053599999996e-07,3.2951783900000005e-07,2.78474922e-07,6.19133264e-07,1.5756807299999997e-07,2.2926746799999997e-06,87.1231075,49.584969699999995,2.7442190500000003e-10,9.218714799999999,0.00129660522,0.08175343249999999,2.5439942099999997e-06,4.2352376599999997e-07,0.00126118235,0.07692346840000001,2.5439942099999997e-06,4.2352376599999997e-07,0.000798016065,0.0315692056,2.5439942099999997e-06,4.2352376599999997e-07,0.00119523777,0.0686177375,2.5439942099999997e-06,4.2352376599999997e-07,2.4189268589019775
39,1708204200,1.63039999e-05,1.6304003299999998e-05,0.0011916134939999995,0.00196701257,0.016830922300000002,0.00321917029,0.006650942490000001,0.00518199554,1.069463855e-06,9.97839145e-06,3.2779720700000006,10.2,9.590319699999998e-07,1.2920111299999998e-06,7.86154314e-07,5.82822268e-07,4.5523519e-07,3.68375143e-07,3.2325239100000003e-07,2.81997302e-07,6.408680680000001e-07,1.59341608e-07,2.3028852e-06,87.197097,49.90172499999999,2.72502189e-10,9.218935,0.00127406422,0.07908293460000002,2.39811023e-06,3.90731795e-07,0.0012564193,0.07663578810000002,2.39811023e-06,3.90731795e-07,0.00078628203,0.030274108400000006,2.39811023e-06,3.90731795e-07,0.00118921237,0.06858514,2.39811023e-06,3.90731795e-07,2.4189411878585814
