StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1706377200,1.6017278600000003e-05,1.6017281300000003e-05,0.002184642960000001,-0.006042030080000002,0.015891382099999997,0.00319603812,0.0065853085199999994,0.0051265767599999994,1.0946999e-06,9.84473855e-06,3.11013993,10.3,9.177831460000001e-07,1.26215797e-06,7.934129240000001e-07,5.65105912e-07,4.5460350699999997e-07,3.7654366e-07,3.136630939999999e-07,2.7663188300000006e-07,6.3175918e-07,1.56657558e-07,2.2602865e-06,87.3583808,50.0667512,2.6740015300000006e-10,9.2185834,0.00127606896,0.07933473199999999,2.3001177499999996e-06,3.83571116e-07,0.0012485288500000001,0.0762525995,2.3001177499999996e-06,3.83571116e-07,0.000779016532,0.029612425300000002,2.3001177499999996e-06,3.83571116e-07,0.00116080636,0.0656374279,2.3001177499999996e-06,3.83571116e-07,2.42178099155426
39,1706377800,1.60256415e-05,1.60256442e-05,0.005651055260000001,-0.01180143155,0.0165874632,0.0031959202800000003,0.00658716641,0.005129626910000001,1.06292731e-06,9.82293655e-06,3.04720286,9.8,9.391896110000002e-07,1.24674518e-06,7.9437857e-07,5.54978226e-07,4.470891770000001e-07,3.78396931e-07,3.22500263e-07,2.71146205e-07,6.31146614e-07,1.5706342299999998e-07,2.2701298400000008e-06,87.301001,50.0699143,2.6723116e-10,9.219022,0.00127538781,0.07912545140000002,2.1431250300000002e-06,3.8822112499999997e-07,0.0012414112,0.074721305,2.1431250300000002e-06,3.8822112499999997e-07,0.0007769589360000001,0.029699569399999997,2.1431250300000002e-06,3.8822112499999997e-07,0.00117475008,0.06702700880000001,2.1431250300000002e-06,3.8822112499999997e-07,2.4216845273971557
39,1706378400,1.60530258e-05,1.60530275e-05,-0.006163089590000001,-0.0018016406,0.01638089925,0.0031966078100000004,0.006582120670000001,0.005138267649999999,1.041617615e-06,9.776799549999999e-06,3.2517483,10.3,9.102171670000001e-07,1.26821975e-06,7.76089537e-07,5.748635249999999e-07,4.51527832e-07,3.85772262e-07,3.16412429e-07,2.84357353e-07,6.18374796e-07,1.5630417699999997e-07,2.28434246e-06,87.2549267,50.1079192,2.6728217399999996e-10,9.21942445,0.00128072307,0.0794047405,2.31062474e-06,3.9631123900000003e-07,0.00126008257,0.076721187,2.31062474e-06,3.9631123900000003e-07,0.0007677160699999999,0.029629464900000003,2.31062474e-06,3.9631123900000003e-07,0.0011524433699999998,0.0646319139,2.31062474e-06,3.9631123900000003e-07,2.421527647972107
39,1706379000,1.6160964699999996e-05,1.6160968e-05,-0.0047837227099999996,-0.024705471,0.0161372812,0.00321101028,0.0065967321300000005,0.0051512654000000005,1.012028395e-06,9.44700695e-06,3.09265738,9.7,9.372048850000001e-07,1.2632020599999999e-06,7.95046793e-07,5.678340729999999e-07,4.5361900699999995e-07,3.8976555599999995e-07,3.17703046e-07,2.8719342200000004e-07,6.32762595e-07,1.56249701e-07,2.27986658e-06,87.0704786,49.8455212,2.69668053e-10,9.2189589,0.00128536315,0.0804356465,2.173531500000001e-06,3.8793885e-07,0.0012490549499999998,0.0751430384,2.173531500000001e-06,3.8793885e-07,0.0007983241,0.031612568099999995,2.173531500000001e-06,3.8793885e-07,0.00116224573,0.065963953,2.173531500000001e-06,3.8793885e-07,2.4215399265289306
39,1706379600,1.61760108e-05,1.61760175e-05,0.00582168305,0.00641092526,0.015854099,0.00320789457,0.0066305331100000005,0.00514848363,1.052742347e-06,9.59152425e-06,3.3479021199999996,10.2,9.646240010000002e-07,1.2652226400000001e-06,8.225644909999999e-07,5.73128448e-07,4.4081090100000003e-07,3.79825951e-07,3.23957522e-07,2.7373015600000004e-07,6.21407222e-07,1.53596205e-07,2.26911456e-06,87.08281109999999,49.5563716,2.71437832e-10,9.218170850000002,0.00128110381,0.07947919900000001,2.19787941e-06,3.9365084900000004e-07,0.00125465086,0.07635925079999999,2.19787941e-06,3.9365084900000004e-07,0.0007858807959999998,0.030759465000000003,2.19787941e-06,3.9365084900000004e-07,0.00119271263,0.0686710912,2.19787941e-06,3.9365084900000004e-07,2.4220207929611206
39,1706380200,1.61553552e-05,1.6155356000000004e-05,0.005565984372000001,0.0032830817000000004,0.0158036029,0.0032067143,0.00661385736,0.005148571739999999,1.07166621e-06,9.83737315e-06,3.2814686200000005,11.1,9.433735089999999e-07,1.2582176099999998e-06,7.84439675e-07,5.718938189999999e-07,4.7491269200000003e-07,3.79767577e-07,3.1842330900000005e-07,2.81155843e-07,6.3769523e-07,1.58388693e-07,2.26935538e-06,87.1856841,49.863822400000004,2.70400554e-10,9.2170085,0.00129667994,0.0815251419,2.4564759099999998e-06,4.1437003100000003e-07,0.0012333068699999998,0.0737923045,2.4564759099999998e-06,4.1437003100000003e-07,0.0007817838259999999,0.030758645699999997,2.4564759099999998e-06,4.1437003100000003e-07,0.00117665681,0.0675814974,2.4564759099999998e-06,4.1437003100000003e-07,2.421917200088501
39,1706380800,1.62471013e-05,1.62471037e-05,0.004943534049999999,-0.004467198533999997,0.01658986415,0.0032184261200000003,0.0066289140100000005,0.0051655441699999995,1.07699344e-06,9.7309278e-06,3.27097908,10.8,9.45937554e-07,1.3349108100000002e-06,7.82253215e-07,5.78597944e-07,4.51386241e-07,3.71974962e-07,3.23267632e-07,2.82102948e-07,6.243972769999999e-07,1.5843372600000004e-07,2.2702174600000005e-06,87.004685,49.4786919,2.73022524e-10,9.2173296,0.00127318772,0.07847789219999998,2.1621822899999997e-06,3.99797738e-07,0.0012675263999999999,0.077623413,2.1621822899999997e-06,3.99797738e-07,0.000797213105,0.03150846450000001,2.1621822899999997e-06,3.99797738e-07,0.00118562695,0.06796428219999999,2.1621822899999997e-06,3.99797738e-07,2.421992468833923
39,1706381400,1.6213022600000002e-05,1.62130241e-05,0.008340232026,-0.023372966199999998,0.016109784499999998,0.0032153009499999996,0.0066274967800000004,0.00516873635,1.07713762e-06,9.7982335e-06,3.2447552900000005,10.5,9.337943409999998e-07,1.3231894100000002e-06,7.968536919999999e-07,5.779328069999999e-07,4.47783454e-07,3.8045068e-07,3.1800052499999996e-07,2.79955532e-07,6.31505763e-07,1.56815473e-07,2.2602004e-06,87.1575255,49.5524592,2.72089271e-10,9.2177255,0.0012822484,0.0797312866,2.4015621900000003e-06,3.986514430000001e-07,0.00125684724,0.0768108105,2.4015621900000003e-06,3.986514430000001e-07,0.0007708497839999999,0.0300319665,2.4015621900000003e-06,3.986514430000001e-07,0.0011981804700000002,0.068932849,2.4015621900000003e-06,3.986514430000001e-07,2.4218544244766234
39,1706382000,1.605083411111111e-05,1.6050836555555558e-05,0.008612808822222222,0.022415017666666665,0.016753640555555553,0.0031947058777777775,0.006586213999999999,0.005134435233333333,1.05309497e-06,9.810633e-06,3.226495755555556,10.0,9.258454844444444e-07,1.208871911111111e-06,7.898572255555556e-07,5.820484022222222e-07,4.623707955555556e-07,3.899412633333333e-07,3.3037867e-07,2.7971848777777777e-07,6.349536433333333e-07,1.5346914555555555e-07,2.267935688888889e-06,87.18588933333334,50.07339422222222,2.6729251666666667e-10,9.220202333333333,0.0012808772777777777,0.079461948,2.231534933333333e-06,3.920244488888889e-07,0.0012581979444444443,0.07655272988888889,2.231534933333333e-06,3.920244488888889e-07,0.0007694982444444446,0.029814201777777778,2.231534933333333e-06,3.920244488888889e-07,0.0011444118666666665,0.06355212288888888,2.231534933333333e-06,3.920244488888889e-07,2.421985838148329
39,1706382600,1.60913267e-05,1.60913332e-05,-0.00393116837,0.012820640880000001,0.016045418900000004,0.0031982758300000006,0.00661992458,0.005138751059999999,1.0490376400000002e-06,9.702980250000001e-06,3.17832174,10.7,9.508318050000001e-07,1.25444012e-06,7.835560350000001e-07,5.73526379e-07,4.54179461e-07,3.85376771e-07,3.1715296200000006e-07,2.81466442e-07,6.28148913e-07,1.5785297400000002e-07,2.2591097100000004e-06,87.1807719,49.838052000000005,2.68872462e-10,9.219145,0.0012785965,0.0796238949,2.3838869099999995e-06,4.0160786200000003e-07,0.00123654434,0.0746459186,2.3838869099999995e-06,4.0160786200000003e-07,0.00079298865,0.0309456597,2.3838869099999995e-06,4.0160786200000003e-07,0.00118026595,0.0669813726,2.3838869099999995e-06,4.0160786200000003e-07,2.421848106384277
39,1706383200,1.6076674000000004e-05,1.60766795e-05,0.01248517321,0.008409304500000003,0.0168868337,0.00319714305,0.00660592319,0.0051356849199999995,1.0392245120000003e-06,9.464925749999999e-06,3.36888116,10.8,9.18110565e-07,1.27830104e-06,7.89190973e-07,5.72011505e-07,4.52624982e-07,3.8027221799999995e-07,3.13419789e-07,2.7940433700000004e-07,6.27785926e-07,1.54690975e-07,2.2724997e-06,87.11619350000001,49.8595913,2.68648603e-10,9.217986,0.00128899287,0.08062014149999999,2.17646506e-06,4.08895172e-07,0.0012462106799999997,0.07493882389999999,2.17646506e-06,4.08895172e-07,0.0007900051809999999,0.031010124300000004,2.17646506e-06,4.08895172e-07,0.00116116594,0.0655097882,2.17646506e-06,4.08895172e-07,2.4217840909957884
39,1706383800,1.60644831e-05,1.6064487e-05,0.006051496428,0.020656880720000003,0.0164728459,0.0031963408999999996,0.00658146919,0.00513685507,1.0698858100000001e-06,9.91769985e-06,3.23601406,10.9,9.28828944e-07,1.2703282100000002e-06,7.834887909999999e-07,5.76297382e-07,4.3846247900000007e-07,3.81841914e-07,3.20687425e-07,2.79136567e-07,6.20520638e-07,1.5461362599999998e-07,2.27798938e-06,87.2326318,49.922992,2.68479265e-10,9.2190325,0.0012798461500000001,0.07950291220000001,2.3995285800000004e-06,3.962177950000001e-07,0.0012485315199999999,0.0755136418,2.3995285800000004e-06,3.962177950000001e-07,0.000776199426,0.029782250500000003,2.3995285800000004e-06,3.962177950000001e-07,0.0011610862200000002,0.06612196239999998,2.3995285800000004e-06,3.962177950000001e-07,2.421690344810486
39,1706384400,1.6031610399999998e-05,1.6031612300000002e-05,-0.003660868629999999,0.016495207149999996,0.016720601600000003,0.00319336306,0.0065912889599999995,0.005124516670000001,1.07541964e-06,1.003389445e-05,3.1608392299999997,9.9,8.799466239999999e-07,1.3280585900000002e-06,7.670960299999998e-07,5.763654340000001e-07,4.550890039999999e-07,3.7493931399999994e-07,3.21727549e-07,2.77415077e-07,6.25500699e-07,1.57250462e-07,2.2523656800000003e-06,87.1404859,49.822835299999994,2.68218398e-10,9.2178738,0.0012777341899999999,0.07923780659999999,2.20020941e-06,3.8054171499999997e-07,0.0012492467899999997,0.0756252931,2.20020941e-06,3.8054171499999997e-07,0.000771320225,0.0296530366,2.20020941e-06,3.8054171499999997e-07,0.0011670338500000001,0.0666203316,2.20020941e-06,3.8054171499999997e-07,2.422066330909729
39,1706385000,1.61319376e-05,1.61319413e-05,-0.00196378205,0.002813801299999999,0.016168972799999997,0.0032054080399999997,0.0065953893,0.005143937329999999,1.0709073400000001e-06,9.952798250000001e-06,3.25699308,11.4,9.30556667e-07,1.29652819e-06,7.78713648e-07,5.8369682e-07,4.64808795e-07,3.64904734e-07,3.21762828e-07,2.81736462e-07,6.228070540000001e-07,1.5683945799999999e-07,2.26357299e-06,87.13757000000001,49.715222600000004,2.69728895e-10,9.21882075,0.0012906583,0.08049108940000002,1.8831273699999998e-06,3.69008075e-07,0.00125407785,0.0771436825,1.8831273699999998e-06,3.69008075e-07,0.0007797798690000001,0.030121901200000002,1.8831273699999998e-06,3.69008075e-07,0.0011649327,0.0658263505,1.8831273699999998e-06,3.69008075e-07,2.421969270706177
39,1706385600,1.60214869e-05,1.602149e-05,-0.00965618623,-0.01069265653,0.016009830599999997,0.00319421237,0.00657747749,0.00514146752,9.94352511e-07,9.803082599999998e-06,3.07167838,9.8,9.047513459999999e-07,1.25988959e-06,7.788436899999999e-07,5.85195933e-07,4.4916840199999997e-07,3.8020451700000006e-07,3.2024524400000003e-07,2.81299378e-07,6.292418570000002e-07,1.5591722e-07,2.2659480700000003e-06,87.2190841,49.9942968,2.67290197e-10,9.219452949999999,0.00128684011,0.0800258169,2.2661493199999995e-06,3.8799869799999997e-07,0.0012442957300000002,0.075147535,2.2661493199999995e-06,3.8799869799999997e-07,0.0007722937209999999,0.029686198599999998,2.2661493199999995e-06,3.8799869799999997e-07,0.00115735487,0.06486356189999999,2.2661493199999995e-06,3.8799869799999997e-07,2.4220842361450194
39,1706386200,1.6169346500000002e-05,1.6169351199999997e-05,0.00636107459,0.002844513840000001,0.0163940712,0.0032094360000000004,0.00662736289,0.0051465372100000005,1.10789101e-06,1.0299702750000002e-05,3.06468537,10.7,9.6039838e-07,1.26849335e-06,8.05598821e-07,5.688076800000001e-07,4.5275800200000004e-07,3.77470834e-07,3.22831928e-07,2.87624711e-07,6.258694610000001e-07,1.57603042e-07,2.2571381600000003e-06,87.2201518,49.7060672,2.70796508e-10,9.218950750000001,0.0012860492599999999,0.08010460620000001,2.2819571799999996e-06,4.00402264e-07,0.00125328999,0.0762537324,2.2819571799999996e-06,4.00402264e-07,0.00078950385,0.030924317799999997,2.2819571799999996e-06,4.00402264e-07,0.0011792824199999999,0.0670668086,2.2819571799999996e-06,4.00402264e-07,2.421925973892212
39,1706386800,1.6120147600000003e-05,1.6120151799999997e-05,-0.005930280554,0.0003312100700000015,0.016133358700000003,0.0032027617699999997,0.006590727709999999,0.00513058847,1.066253265e-06,9.683791850000001e-06,3.27097909,10.5,9.117647660000001e-07,1.2983677499999998e-06,7.680776300000001e-07,5.761872389999999e-07,4.5650554299999993e-07,3.8031365800000003e-07,3.04705855e-07,2.85349837e-07,6.302704750000001e-07,1.53854317e-07,2.2946535400000003e-06,87.20787179999999,50.0354416,2.68420764e-10,9.2197773,0.00127828778,0.0794852057,2.15661185e-06,4.01630013e-07,0.0012528873500000002,0.07615716110000001,2.15661185e-06,4.01630013e-07,0.0007874728700000002,0.0307895927,2.15661185e-06,4.01630013e-07,0.0011577784600000003,0.06512664489999999,2.15661185e-06,4.01630013e-07,2.421905827522278
39,1706387400,1.59090296e-05,1.59090341e-05,0.0010278237770000001,-0.005689327440000001,0.016470016100000002,0.00318262322,0.0065736338800000006,0.00511639923,1.0226664450000001e-06,1.01931599e-05,3.05944063,9.2,8.93761327e-07,1.2451874399999997e-06,7.760956160000001e-07,5.72524954e-07,4.4177696400000003e-07,3.67844682e-07,3.31013967e-07,2.82301023e-07,6.24002841e-07,1.56633256e-07,2.2633281200000004e-06,87.44350140000002,50.2983363,2.64739662e-10,9.220918800000002,0.0012755381299999998,0.0791160258,2.3190995200000003e-06,3.86980568e-07,0.0012232713299999997,0.0733606261,2.3190995200000003e-06,3.86980568e-07,0.0007557224849999999,0.0285498819,2.3190995200000003e-06,3.86980568e-07,0.0011600144799999998,0.0654723443,2.3190995200000003e-06,3.86980568e-07,2.4220383167266846
39,1706388000,1.61672418e-05,1.61672461e-05,-0.0006377401500000012,0.004745364520000001,0.016009538299999997,0.00321000784,0.00660540534,0.005151963680000001,1.09563624e-06,1.0009790100000001e-05,3.1730769899999998,10.3,9.12701307e-07,1.30088096e-06,7.967565059999999e-07,5.74428437e-07,4.527776680000001e-07,3.70960417e-07,3.2760686299999996e-07,2.78497874e-07,6.358215290000001e-07,1.53585539e-07,2.2795812999999997e-06,87.16743699999999,49.8507723,2.69968901e-10,9.2196484,0.0012790299100000002,0.07926817439999999,2.18131823e-06,3.7995682e-07,0.0012634145000000002,0.077654107,2.18131823e-06,3.7995682e-07,0.000770607647,0.029191752499999994,2.18131823e-06,3.7995682e-07,0.00117366584,0.06650624089999999,2.18131823e-06,3.7995682e-07,2.4220296859741213
39,1706388600,1.62218539e-05,1.6221858299999998e-05,-0.00890296873,0.0124035433038,0.016745027300000003,0.00321067278,0.00661349195,0.0051640181600000005,1.06922319e-06,9.959077200000001e-06,3.2639860499999998,9.5,9.271116670000001e-07,1.29469629e-06,8.018534310000001e-07,5.849951519999999e-07,4.5210257699999996e-07,3.9160814e-07,3.32600193e-07,2.7702568899999997e-07,6.413467339999999e-07,1.56445883e-07,2.2511359800000004e-06,87.0216802,49.5714764,2.7212026299999994e-10,9.216831299999999,0.00128528267,0.0802868306,2.2871468399999993e-06,3.8092403499999997e-07,0.0012531403199999998,0.0759940765,2.2871468399999993e-06,3.8092403499999997e-07,0.0007781996430000001,0.029734430299999996,2.2871468399999993e-06,3.8092403499999997e-07,0.0011818644699999998,0.0683809989,2.2871468399999993e-06,3.8092403499999997e-07,2.422116422653198
39,1706389200,1.61402341e-05,1.6140239399999998e-05,0.020955364900000002,0.0038394922300000007,0.016619824400000004,0.0032034294000000004,0.00663862296,0.0051539515,1.11483291e-06,1.01269537e-05,3.24300705,10.1,9.385909589999999e-07,1.30394708e-06,7.75653456e-07,5.624491639999999e-07,4.4953157700000003e-07,3.8130439900000003e-07,3.24855405e-07,2.84728878e-07,6.289197530000001e-07,1.55777231e-07,2.26431256e-06,87.11073760000001,49.718507900000006,2.70500152e-10,9.217155199999999,0.00127808847,0.0790115415,2.24192501e-06,3.90003818e-07,0.0012540353299999997,0.0763571062,2.24192501e-06,3.90003818e-07,0.000774433523,0.029686452099999993,2.24192501e-06,3.90003818e-07,0.00118615826,0.0675736646,2.24192501e-06,3.90003818e-07,2.422000193595886
39,1706389800,1.60924426e-05,1.60924458e-05,0.0020095627899999998,0.012411608700000002,0.0172452687,0.0031986136999999997,0.00660143301,0.0051446934,1.10500301e-06,1.0415205399999998e-05,3.1206294000000003,11.7,8.934126900000001e-07,1.32595208e-06,7.79190894e-07,5.68895851e-07,4.68419056e-07,3.7195817599999995e-07,3.2254584799999996e-07,2.73284205e-07,6.30408705e-07,1.567652e-07,2.25534871e-06,87.1137644,49.70170939999999,2.6999364499999997e-10,9.216735400000001,0.0012888586699999999,0.080960508,2.0183998e-06,3.7686378199999996e-07,0.00123868758,0.07502167860000002,2.0183998e-06,3.7686378199999996e-07,0.00076163573,0.029163916399999996,2.0183998e-06,3.7686378199999996e-07,0.0011864987800000002,0.06848628139999999,2.0183998e-06,3.7686378199999996e-07,2.421908712387085
