StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1694425200,1.72206921e-05,1.7220694e-05,-0.00652631399,0.012399239109999998,0.0172771569,0.00330901822,0.00681890688,0.00532262786,1.11978597e-06,1.0532064349999999e-05,4.13636355,12.2,9.578942710000003e-07,1.4074394e-06,8.48245329e-07,6.298836290000001e-07,4.7704458e-07,4.13181063e-07,3.43397596e-07,3.02946057e-07,6.69152464e-07,1.65373904e-07,2.39573107e-06,86.737207,49.3137544,2.9002358700000003e-10,9.21525915,0.0013258723799999999,0.0854680694,2.00598259e-06,3.82180944e-07,0.00130041649,0.0822775644,2.00598259e-06,3.82180944e-07,0.000797228167,0.0313978692,2.00598259e-06,3.82180944e-07,0.00121937643,0.07225375009999999,2.00598259e-06,3.82180944e-07,2.4041451930999758
39,1694425800,1.71593859e-05,1.71593883e-05,0.0030562711399999996,0.026807815300000003,0.0169690677,0.0033036926200000006,0.006805437489999999,0.00529906534,1.20428173e-06,1.12520043e-05,3.87587416,12.1,1.0056262600000001e-06,1.38622788e-06,8.258100060000001e-07,6.127894120000001e-07,4.8985576e-07,4.0758780700000005e-07,3.4711564500000003e-07,3.0340014900000004e-07,6.621726750000001e-07,1.6354392100000003e-07,2.37552066e-06,86.741584,49.182358400000005,2.89187261e-10,9.2146039,0.0013163956,0.08420723429999999,2.17218292e-06,4.04708884e-07,0.00128723238,0.0802837697,2.17218292e-06,4.04708884e-07,0.0007923989290000001,0.0311386148,2.17218292e-06,4.04708884e-07,0.00123735401,0.07428158850000002,2.17218292e-06,4.04708884e-07,2.4034679412841795
39,1694426400,1.713822166666667e-05,1.7138225111111112e-05,0.005885938277777778,0.015318911466666668,0.017108162555555556,0.003300144277777778,0.006809942688888889,0.005312490111111111,1.1942666000000001e-06,1.0670212055555555e-05,3.9413365000000002,11.666666666666666,1.0286981811111113e-06,1.3522867111111112e-06,8.453567411111111e-07,6.143973877777778e-07,4.797180722222222e-07,4.015020611111111e-07,3.333293144444444e-07,2.985517333333334e-07,6.543642444444445e-07,1.6376951333333335e-07,2.397107188888889e-06,86.73801222222222,49.29215222222223,2.883417988888889e-10,9.215541388888887,0.0013216866777777778,0.08486338922222221,2.5894271666666664e-06,4.230704122222222e-07,0.0012871080666666665,0.08045511055555557,2.5894271666666664e-06,4.230704122222222e-07,0.0008078589922222222,0.032187124222222224,2.5894271666666664e-06,4.230704122222222e-07,0.0012201525666666665,0.07295751155555556,2.5894271666666664e-06,4.230704122222222e-07,2.4035023318396673
39,1694427000,1.72069742e-05,1.72069834e-05,0.003324105606,-0.004712436869999999,0.0168577495,0.0033115515599999997,0.006817340999999999,0.0053142764799999995,1.11591498e-06,1.1100383500000001e-05,3.95979028,12.7,1.022623066e-06,1.3824254600000001e-06,8.267538389999999e-07,6.222192660000002e-07,4.82061675e-07,4.06508459e-07,3.2912528800000004e-07,2.9553613099999995e-07,6.684712720000001e-07,1.6636062000000001e-07,2.4013760700000002e-06,86.67897070000001,49.2735954,2.89215725e-10,9.2163483,0.0013169375700000001,0.0840465435,2.62785599e-06,4.46926877e-07,0.00129701345,0.0811348889,2.62785599e-06,4.46926877e-07,0.000822016195,0.0337849448,2.62785599e-06,4.46926877e-07,0.00122197373,0.0725138525,2.62785599e-06,4.46926877e-07,2.4040000200271607
39,1694427600,1.7244967399999998e-05,1.72449697e-05,0.007089508055000001,0.014686182860000003,0.017264704,0.0033111080199999996,0.00684548617,0.0053321340299999995,1.15681904e-06,1.067847205e-05,4.134615310000001,14.1,9.945306030000001e-07,1.40822008e-06,8.542297030000001e-07,6.062346549999999e-07,4.7660612200000005e-07,4.14254148e-07,3.4049974500000004e-07,2.97065127e-07,6.620235540000001e-07,1.6477514099999997e-07,2.4039899999999995e-06,86.8023593,49.27718550000001,2.9054053e-10,9.2153971,0.00131823094,0.0844277668,2.71470543e-06,4.4189756600000007e-07,0.00131292573,0.0832135909,2.71470543e-06,4.4189756600000007e-07,0.000825121937,0.0335884439,2.71470543e-06,4.4189756600000007e-07,0.0012112095,0.0706353585,2.71470543e-06,4.4189756600000007e-07,2.404593348503113
39,1694428200,1.7438650200000003e-05,1.74386531e-05,-0.00209449954,-0.005601975870000001,0.01677055115,0.00333121496,0.006872894520000001,0.005355230769999999,1.2482218499999998e-06,1.10532514e-05,3.9720279999999994,12.4,1.0138960900000002e-06,1.44471716e-06,8.71862458e-07,6.18205872e-07,4.83854425e-07,4.1350613300000006e-07,3.3422517e-07,3.0088825699999997e-07,6.769039470000001e-07,1.6279260999999998e-07,2.3983913399999997e-06,86.571287,48.8363634,2.95589365e-10,9.2122019,0.0013326283099999998,0.0859048736,2.3051361000000003e-06,4.2734270900000005e-07,0.0013053598600000001,0.08278926350000002,2.3051361000000003e-06,4.2734270900000005e-07,0.000814925877,0.0332867124,2.3051361000000003e-06,4.2734270900000005e-07,0.0012413308100000001,0.07561519359999999,2.3051361000000003e-06,4.2734270900000005e-07,2.404065752029419
39,1694428800,1.7298490199999996e-05,1.7298494000000004e-05,0.007103577999999999,0.010512995600000002,0.017204489899999998,0.0033169262400000003,0.006866612470000001,0.00534435569,1.1591799299999999e-06,1.10412816e-05,4.04720281,12.4,1.008151247e-06,1.4202544999999999e-06,8.39838936e-07,6.38682277e-07,4.896072280000001e-07,3.9933367699999996e-07,3.34168633e-07,3.02306554e-07,6.72575217e-07,1.6440209600000002e-07,2.37989492e-06,86.6433006,48.9718564,2.9226431e-10,9.21440525,0.00133511147,0.086693438,2.6665529500000002e-06,4.32471778e-07,0.00129624071,0.08199245199999998,2.6665529500000002e-06,4.32471778e-07,0.0008214427049999999,0.0333740446,2.6665529500000002e-06,4.32471778e-07,0.0012218887200000001,0.0726346201,2.6665529500000002e-06,4.32471778e-07,2.4037434339523314
39,1694429400,1.73635103e-05,1.73635154e-05,0.00212825477,0.00396701775,0.0178481343,0.0033248707599999997,0.0068396924400000005,0.0053383176599999995,1.19153587e-06,1.094331095e-05,4.2045454399999995,12.7,1.01748531e-06,1.37789562e-06,8.773388439999999e-07,6.068899320000001e-07,4.93091269e-07,4.1776044299999997e-07,3.47898921e-07,3.0029782999999997e-07,6.72692297e-07,1.66995159e-07,2.4033751100000003e-06,86.59509729999999,49.10965960000001,2.9288278e-10,9.214597549999999,0.0013442216399999999,0.08746046240000001,2.7289063000000002e-06,4.46368843e-07,0.00130578787,0.08200210039999999,2.7289063000000002e-06,4.46368843e-07,0.000813838498,0.0328818746,2.7289063000000002e-06,4.46368843e-07,0.0012108060399999999,0.07221812889999998,2.7289063000000002e-06,4.46368843e-07,2.4042117595672607
39,1694430000,1.7201064300000003e-05,1.72010684e-05,-0.0027615576899999994,-0.013130176339999999,0.016718742,0.0033096651399999997,0.00681306321,0.00532384381,1.16106625e-06,1.0959247150000001e-05,3.8129371000000005,11.9,9.82025078e-07,1.39888153e-06,8.40194622e-07,6.18811844e-07,4.80353851e-07,4.0428377999999997e-07,3.3433721299999996e-07,3.03505839e-07,6.72528487e-07,1.63335019e-07,2.4022054999999997e-06,86.76749570000001,49.3133886,2.8970915899999996e-10,9.215373,0.0013185058200000002,0.08436422190000001,2.4196756899999996e-06,4.2530741999999995e-07,0.0012894075199999997,0.081385752,2.4196756899999996e-06,4.2530741999999995e-07,0.0008153513379999999,0.0331689684,2.4196756899999996e-06,4.2530741999999995e-07,0.0012171901200000001,0.0721815421,2.4196756899999996e-06,4.2530741999999995e-07,2.4035349130630492
39,1694430600,1.72170827e-05,1.7217087200000003e-05,-0.0017475742599999996,-0.009767946760000002,0.017318303299999997,0.0033128826199999998,0.006804787410000001,0.005305231580000001,1.2070987400000001e-06,1.122135555e-05,3.9895105600000003,11.6,9.92538715e-07,1.41039923e-06,8.45366911e-07,6.16938898e-07,4.76866793e-07,3.9801827199999994e-07,3.46154076e-07,3.00561138e-07,6.6702431e-07,1.6469793399999998e-07,2.3899589299999994e-06,86.6773311,49.1678016,2.9048164e-10,9.2144496,0.00132685901,0.0853915056,2.3364452799999997e-06,4.0586246599999995e-07,0.00131062313,0.0832401556,2.3364452799999997e-06,4.0586246599999995e-07,0.0008181483650000002,0.032757837899999996,2.3364452799999997e-06,4.0586246599999995e-07,0.0012126377699999999,0.0712014184,2.3364452799999997e-06,4.0586246599999995e-07,2.4038025379180907
39,1694431200,1.7296048299999998e-05,1.72960496e-05,0.0019381397130000002,0.01670695236,0.0173325893,0.0033161767099999994,0.0068567351100000005,0.005320169939999999,1.1392020899999998e-06,1.066441195e-05,4.113636270000001,12.7,1.0333016400000001e-06,1.36529188e-06,8.405500109999999e-07,6.335119e-07,4.85062914e-07,4.12728176e-07,3.43549518e-07,2.9456471200000006e-07,6.618977989999999e-07,1.63470328e-07,2.4140524199999997e-06,86.6169229,49.15868450000001,2.9197984300000005e-10,9.2136164,0.00133443304,0.0860097724,2.52024923e-06,4.40481624e-07,0.0012919425799999998,0.0806048851,2.52024923e-06,4.40481624e-07,0.0008182469830000001,0.0335180217,2.52024923e-06,4.40481624e-07,0.0012209406999999998,0.073179992,2.52024923e-06,4.40481624e-07,2.4030277252197267
39,1694431800,1.7136775099999998e-05,1.7136776899999997e-05,0.00541978516,0.020532626402,0.0170192544,0.0033004572199999997,0.006811308790000001,0.00530830668,1.12714514e-06,1.0445115e-05,3.9982517300000007,10.5,9.852773770000001e-07,1.3609658400000001e-06,8.566663450000002e-07,6.197876149999999e-07,4.83893079e-07,3.93802998e-07,3.39471538e-07,3.0000644499999997e-07,6.671671329999999e-07,1.6201352700000002e-07,2.39926264e-06,86.8028139,49.4156708,2.88187213e-10,9.2157846,0.0013240616499999999,0.0847379645,2.31960886e-06,4.06573466e-07,0.0013001394200000001,0.08213420960000001,2.31960886e-06,4.06573466e-07,0.0008022806849999999,0.0315530932,2.31960886e-06,4.06573466e-07,0.00120850986,0.07133144699999999,2.31960886e-06,4.06573466e-07,2.404102849960327
39,1694432400,1.7145139800000002e-05,1.7145142e-05,0.003350554356,-0.014053690429999998,0.016872475499999998,0.0033053163099999996,0.00681312431,0.005309478269999999,1.14407875e-06,1.0601023250000001e-05,3.9947552800000006,10.8,9.58383456e-07,1.3899766200000001e-06,8.359151159999999e-07,6.19826621e-07,4.828427179999999e-07,4.0760056500000006e-07,3.4289213400000003e-07,2.9672788400000004e-07,6.815981730000001e-07,1.6349969700000001e-07,2.3932528700000004e-06,86.84669150000002,49.4622672,2.88096991e-10,9.216484399999999,0.00133440038,0.085948767,2.42651544e-06,4.34810319e-07,0.00128755393,0.080374662,2.42651544e-06,4.34810319e-07,0.0008173045649999998,0.0332372267,2.42651544e-06,4.34810319e-07,0.0011887546499999998,0.06962654139999999,2.42651544e-06,4.34810319e-07,2.4050427675247192
39,1694433000,1.71529307e-05,1.7152935600000002e-05,-0.00823044366,-0.01177204727,0.017042475599999996,0.0033061562000000003,0.0068024338,0.00531095155,1.12073891e-06,1.0092431700000001e-05,3.7255245,10.7,9.988653859999999e-07,1.35406307e-06,8.68183579e-07,6.241261490000001e-07,4.778412189999999e-07,3.94844876e-07,3.44841953e-07,2.9471575700000005e-07,6.55496959e-07,1.66574821e-07,2.3968607800000003e-06,86.8304212,49.3571426,2.8863318100000006e-10,9.2151543,0.00132348297,0.0846663979,2.77001206e-06,4.23354533e-07,0.00130246047,0.0819681356,2.77001206e-06,4.23354533e-07,0.000809455198,0.032399633799999994,2.77001206e-06,4.23354533e-07,0.00120913384,0.0704619234,2.77001206e-06,4.23354533e-07,2.4046178102493285
39,1694433600,1.7137889300000002e-05,1.71378963e-05,-0.00015402257999999996,-0.004566523173,0.0165165631,0.0033013970900000003,0.00680392668,0.0053070324,1.17810281e-06,1.0710717e-05,3.879370610000001,12.0,9.8376462e-07,1.38644338e-06,8.294928940000001e-07,6.11934668e-07,4.860529059999999e-07,4.099723829999999e-07,3.4074475699999996e-07,2.99260421e-07,6.66861834e-07,1.6183926300000003e-07,2.39253735e-06,86.7371631,49.3619338,2.8864879799999997e-10,9.214361949999999,0.0013206460899999998,0.0846541309,2.2556846000000003e-06,4.24156269e-07,0.0012866467,0.0805971084,2.2556846000000003e-06,4.24156269e-07,0.0008040830640000001,0.032207196199999996,2.2556846000000003e-06,4.24156269e-07,0.00121063971,0.07193287450000001,2.2556846000000003e-06,4.24156269e-07,2.404410886764526
39,1694434200,1.7252954899999998e-05,1.7252958199999997e-05,0.00409570533,0.02437798655,0.017333259,0.0033120422599999997,0.00682100704,0.005312217859999999,1.14067923e-06,1.045379295e-05,3.99825176,12.8,1.0452201599999998e-06,1.33063655e-06,8.58209897e-07,6.140997789999999e-07,4.793007119999999e-07,4.2516575e-07,3.47808091e-07,3.0359015900000003e-07,6.670251199999999e-07,1.6483115499999998e-07,2.39057239e-06,86.71488959999999,49.1896092,2.90853093e-10,9.214618,0.00132341739,0.0852007451,2.57058641e-06,4.3104351399999996e-07,0.0012933398199999999,0.08113809400000001,2.57058641e-06,4.3104351399999996e-07,0.000840192348,0.0346248994,2.57058641e-06,4.3104351399999996e-07,0.0012162730099999999,0.07163593100000001,2.57058641e-06,4.3104351399999996e-07,2.4045994520187377
39,1694434800,1.72887834e-05,1.7288785300000003e-05,-0.016050106,0.01648761045,0.0173132152,0.00331710822,0.00682465783,0.005308140110000001,1.1722034799999999e-06,1.056834335e-05,4.04020978,11.3,1.0279870900000001e-06,1.39999981e-06,8.43483179e-07,6.15674936e-07,4.7496833700000003e-07,3.95077979e-07,3.4930640400000003e-07,2.9859387599999995e-07,6.77778572e-07,1.6585828700000004e-07,2.39563023e-06,86.67133450000001,49.128628400000004,2.91491536e-10,9.214546850000001,0.0013127283800000002,0.0843874621,2.40493765e-06,4.26231974e-07,0.00129368547,0.0812123131,2.40493765e-06,4.26231974e-07,0.000816845507,0.0329462788,2.40493765e-06,4.26231974e-07,0.00122618721,0.0738636282,2.40493765e-06,4.26231974e-07,2.4045650720596314
39,1694435400,1.73039696e-05,1.7303973000000002e-05,0.0021103388,-0.015381236509999998,0.016716948199999998,0.00332071179,0.00685755331,0.00533220623,1.16494021e-06,1.08043875e-05,4.05769235,11.4,1.015379721e-06,1.36198044e-06,8.78842696e-07,6.243661900000001e-07,4.860621859999999e-07,4.07045581e-07,3.40322964e-07,3.02203199e-07,6.75534033e-07,1.65728798e-07,2.3944918199999997e-06,86.70602550000001,49.2028686,2.91767352e-10,9.2146089,0.00134188033,0.08716133699999999,2.4156338700000005e-06,4.3786962200000005e-07,0.00129464652,0.08136577990000002,2.4156338700000005e-06,4.3786962200000005e-07,0.0008221383240000002,0.0339951413,2.4156338700000005e-06,4.3786962200000005e-07,0.00121534311,0.0722078205,2.4156338700000005e-06,4.3786962200000005e-07,2.4048918962478636
39,1694436000,1.7169785200000002e-05,1.7169791199999998e-05,0.004537289163999999,-0.01488304056,0.016512292000000005,0.00330604038,0.0068128910599999995,0.00531726584,1.10869363e-06,1.01670724e-05,4.03321677,10.4,1.0302525529999998e-06,1.3416795500000001e-06,8.41963698e-07,6.11466733e-07,5.04819848e-07,3.92717506e-07,3.24797038e-07,2.97445815e-07,6.706281710000001e-07,1.6764671299999998e-07,2.40142842e-06,86.9468218,49.512258700000004,2.87976087e-10,9.217712149999999,0.0013307816099999998,0.08558258659999998,2.5976143900000002e-06,4.32220066e-07,0.00128257931,0.079754403,2.5976143900000002e-06,4.32220066e-07,0.00080990078,0.0327113293,2.5976143900000002e-06,4.32220066e-07,0.00123371589,0.07327773000000001,2.5976143900000002e-06,4.32220066e-07,2.4053335189819336
39,1694436600,1.7229699999999995e-05,1.72297036e-05,0.01871393239,0.01798894655,0.0176939875,0.0033098535499999997,0.00684164745,0.0053156111900000014,1.15649586e-06,1.053301445e-05,4.22902093,12.7,9.73697836e-07,1.3939625800000003e-06,8.553525579999998e-07,6.29187185e-07,4.81771764e-07,4.000021119999999e-07,3.46466145e-07,3.0180336600000005e-07,6.697031569999999e-07,1.6684288e-07,2.39602379e-06,86.7906806,49.3359892,2.90319782e-10,9.214746100000001,0.0013298311699999998,0.08558083270000001,2.36582372e-06,4.20310602e-07,0.0013017630800000002,0.0822086103,2.36582372e-06,4.20310602e-07,0.0008087821799999999,0.032397385900000006,2.36582372e-06,4.20310602e-07,0.00120485751,0.071188208,2.36582372e-06,4.20310602e-07,2.4052260875701905
39,1694437200,1.7325605299999997e-05,1.73256098e-05,-0.0017514275200000006,0.00654278274,0.016043028499999997,0.00332069007,0.0068492710299999995,0.005320424000000001,1.16877961e-06,1.067939615e-05,4.02097906,13.2,1.02584793e-06,1.36646918e-06,8.617662809999999e-07,5.9773753e-07,4.867500180000001e-07,4.2347765400000004e-07,3.414279190000001e-07,3.0357703100000005e-07,6.766807760000001e-07,1.66102502e-07,2.41294223e-06,86.7465794,49.332506800000004,2.9174932600000004e-10,9.215205799999998,0.0013335874,0.0858893285,2.6079409e-06,4.2945125299999996e-07,0.00130128993,0.0822055062,2.6079409e-06,4.2945125299999996e-07,0.000805959412,0.0325025248,2.6079409e-06,4.2945125299999996e-07,0.0012165004599999998,0.0719689406,2.6079409e-06,4.2945125299999996e-07,2.405314230918884
39,1694437800,1.7123772000000004e-05,1.7123775799999998e-05,0.005385845120000001,0.0062558983700000004,0.0169316723,0.0032992321400000003,0.006799628,0.00531137611,1.1272032199999998e-06,1.0468351450000001e-05,3.879370670000001,11.4,9.94952417e-07,1.3217968900000001e-06,8.446933749999999e-07,6.159249490000001e-07,4.93674975e-07,4.13169731e-07,3.34019813e-07,2.95113385e-07,6.70054027e-07,1.66153892e-07,2.41231353e-06,86.79592540000002,49.6335518,2.86561121e-10,9.2167692,0.00133266349,0.0863872753,2.1641366e-06,4.07044855e-07,0.0012725145899999998,0.07890022749999999,2.1641366e-06,4.07044855e-07,0.000818604551,0.032988449200000006,2.1641366e-06,4.07044855e-07,0.00119763312,0.06974511509999999,2.1641366e-06,4.07044855e-07,2.405168080329895
39,1694438400,1.7065000200000003e-05,1.70650053e-05,0.014178125820000002,-0.008563114823000002,0.017507171800000002,0.00329659011,0.0068165794500000005,0.005289273780000001,1.1230147400000002e-06,1.0416127099999999e-05,3.7097902300000003,11.2,9.77002635e-07,1.3439876499999998e-06,8.248307109999999e-07,5.888578609999999e-07,4.9555587e-07,4.1223563400000004e-07,3.3603640400000007e-07,3.0759310599999995e-07,6.82502406e-07,1.63977996e-07,2.3998032699999997e-06,86.9671989,49.7709093,2.8563567699999996e-10,9.218142799999999,0.00132222348,0.0846764597,2.1616047899999996e-06,3.99204954e-07,0.00127998722,0.07934713889999999,2.1616047899999996e-06,3.99204954e-07,0.000808353526,0.032311239000000005,2.1616047899999996e-06,3.99204954e-07,0.0011961079000000002,0.0695197867,2.1616047899999996e-06,3.99204954e-07,2.4047568321228026
39,1694439000,1.7299395e-05,1.72993979e-05,-0.0033004008600000002,0.00043557798999999884,0.0168270583,0.00331794829,0.00683858406,0.00531810152,1.1847197299999999e-06,1.06389909e-05,4.19405598,11.8,9.931108659999999e-07,1.42634864e-06,8.524796199999999e-07,6.07942578e-07,4.871765529999999e-07,4.0554359899999994e-07,3.4924562300000004e-07,3.00042643e-07,6.71959307e-07,1.6304433600000002e-07,2.3927137400000003e-06,86.66649299999999,49.08969990000001,2.9241537699999997e-10,9.21341795,0.0013328488399999999,0.0856802378,2.09094619e-06,3.86606406e-07,0.00130296555,0.0822752488,2.09094619e-06,3.86606406e-07,0.0008083216700000001,0.03196479979999999,2.09094619e-06,3.86606406e-07,0.00123499204,0.07436429209999999,2.09094619e-06,3.86606406e-07,2.4041622161865233
39,1694439600,1.7144049599999997e-05,1.71440532e-05,-0.00541781507,0.0068820553099999985,0.0169614798,0.00330232668,0.006805532959999999,0.0053231910100000005,1.17520128e-06,1.1152821099999998e-05,3.86188815,12.0,9.84975603e-07,1.34268134e-06,8.692044300000001e-07,6.20305687e-07,4.94797144e-07,3.92084362e-07,3.43205246e-07,2.97725215e-07,6.701593510000001e-07,1.6181603e-07,2.39499953e-06,86.770462,49.37397839999999,2.88425549e-10,9.2150365,0.00133379657,0.08616658099999999,2.29208326e-06,4.0542875800000005e-07,0.00129466647,0.0813458752,2.29208326e-06,4.0542875800000005e-07,0.0007894788729999999,0.0311114666,2.29208326e-06,4.0542875800000005e-07,0.0012183803199999998,0.0725946959,2.29208326e-06,4.0542875800000005e-07,2.4040557861328127
39,1694440200,1.7198399000000002e-05,1.7198402400000003e-05,0.0037234381699999992,0.01741945795,0.0179287593,0.0033080423900000004,0.00682991748,0.00530919661,1.16362964e-06,1.0480217600000001e-05,4.04370628,12.9,1.0229209739999998e-06,1.38314117e-06,8.104578819999999e-07,6.32721647e-07,4.93798647e-07,4.00856664e-07,3.39413328e-07,2.93254314e-07,6.662202869999999e-07,1.66268098e-07,2.39011268e-06,86.79351930000001,49.2288983,2.89973205e-10,9.215092049999999,0.00133578553,0.0862107881,2.3581935900000004e-06,4.31711439e-07,0.0012853875799999999,0.08004020199999999,2.3581935900000004e-06,4.31711439e-07,0.0008279893110000001,0.033593852800000004,2.3581935900000004e-06,4.31711439e-07,0.0012119404399999999,0.0713666582,2.3581935900000004e-06,4.31711439e-07,2.403666114807129
39,1694440800,1.71152056e-05,1.7115209e-05,0.006930452620000001,-0.004965765053999999,0.016911326100000002,0.00330146669,0.006815402070000001,0.00530699776,1.12939305e-06,1.0717284300000001e-05,3.9003497000000005,12.3,9.624918300000001e-07,1.3504478e-06,8.533824120000001e-07,6.03428277e-07,4.7649185100000004e-07,4.11774419e-07,3.47129894e-07,3.00707926e-07,6.75458452e-07,1.6634123099999998e-07,2.40991093e-06,86.80372880000002,49.7014955,2.8629727999999996e-10,9.216667800000002,0.0013247406499999998,0.0854001601,2.4378030899999998e-06,4.05128821e-07,0.00129832587,0.08155860579999999,2.4378030899999998e-06,4.05128821e-07,0.000799746728,0.0314010007,2.4378030899999998e-06,4.05128821e-07,0.0011866217099999999,0.06903831140000002,2.4378030899999998e-06,4.05128821e-07,2.4035226345062255
39,1694441400,1.7177263999999997e-05,1.71772678e-05,-0.0005356863599999999,-0.008477870200000001,0.016588445200000003,0.00330669278,0.0068055324599999995,0.0053091664,1.19044925e-06,1.098807805e-05,3.8146853199999997,11.7,9.86899963e-07,1.38386318e-06,8.612404389999998e-07,6.0599352e-07,4.85973776e-07,3.94984483e-07,3.4034648e-07,2.95050641e-07,6.734025700000001e-07,1.65257739e-07,2.3955509499999997e-06,86.7994716,49.339253400000004,2.8901164900000003e-10,9.21625905,0.00131842334,0.08496862029999999,2.32626e-06,4.25439808e-07,0.0012821464100000002,0.08021405449999999,2.32626e-06,4.25439808e-07,0.0008145779980000001,0.033094223299999996,2.32626e-06,4.25439808e-07,0.00121552291,0.0720955006,2.32626e-06,4.25439808e-07,2.4040237426757813
39,1694442000,1.7398682300000002e-05,1.7398684700000004e-05,-0.0010512345089999995,0.014995518420000001,0.017306372199999996,0.0033279903,0.00684354786,0.00532757835,1.17510712e-06,1.090036915e-05,4.213286699999999,13.5,1.0446635400000002e-06,1.38753607e-06,8.74163744e-07,6.1391143e-07,4.895337510000001e-07,4.07626237e-07,3.3881516400000005e-07,3.06481082e-07,6.65982857e-07,1.65012128e-07,2.40558774e-06,86.58207150000001,48.906272,2.9530559799999994e-10,9.212018499999997,0.00132533371,0.0855454135,2.38192429e-06,4.30661691e-07,0.0013140905900000002,0.08403816890000002,2.38192429e-06,4.30661691e-07,0.000839016508,0.0347750307,2.38192429e-06,4.30661691e-07,0.00121727799,0.07243290329999999,2.38192429e-06,4.30661691e-07,2.4035707235336305
39,1694442600,1.72435814e-05,1.72435827e-05,0.009681836570000001,0.00712533149,0.0170138135,0.00331326877,0.00684054298,0.00532692297,1.19457242e-06,1.09641203e-05,4.01398603,12.3,1.020299709e-06,1.39796793e-06,8.5676219e-07,6.04695588e-07,4.7461828e-07,4.0209135699999997e-07,3.4673987e-07,2.98659138e-07,6.61579724e-07,1.6421224800000001e-07,2.3941468100000003e-06,86.7514917,49.1191917,2.912275770000001e-10,9.214368099999998,0.00132726985,0.0853940997,2.50088202e-06,4.254880379999999e-07,0.00129152833,0.08150588719999999,2.50088202e-06,4.254880379999999e-07,0.000813591374,0.0329572853,2.50088202e-06,4.254880379999999e-07,0.0012356069900000002,0.07451374269999998,2.50088202e-06,4.254880379999999e-07,2.4032511472702027
39,1694443200,1.7259974299999998e-05,1.72599784e-05,0.01029125663,-0.0002529030999999994,0.017208216399999997,0.00331435697,0.0068344159799999995,0.00532131035,1.1693518000000003e-06,1.0994540099999999e-05,3.9877622500000007,12.2,1.0142011989999998e-06,1.41748629e-06,8.416071040000001e-07,6.160325040000001e-07,4.769509649999999e-07,3.9641157099999997e-07,3.4546565999999996e-07,3.08280854e-07,6.56617727e-07,1.6212443199999998e-07,2.39477685e-06,86.674003,49.064860499999995,2.9161410900000005e-10,9.213925000000001,0.0013303200499999999,0.0857091556,2.3682195600000003e-06,4.2679870199999993e-07,0.00129526933,0.0817789535,2.3682195600000003e-06,4.2679870199999993e-07,0.0008291727300000001,0.0338993992,2.3682195600000003e-06,4.2679870199999993e-07,0.00123253086,0.07250848080000001,2.3682195600000003e-06,4.2679870199999993e-07,2.403772759437561
39,1694443800,1.72990417e-05,1.72990474e-05,-0.00246689675,0.0266629895,0.0172924667,0.00331572767,0.006839531120000001,0.0053238251,1.1826469299999999e-06,1.053133935e-05,4.04545453,12.7,9.959137780000003e-07,1.3929936799999998e-06,8.776257469999999e-07,6.317525880000001e-07,4.80733665e-07,4.12985623e-07,3.39078836e-07,2.8623760899999996e-07,6.68248642e-07,1.63463444e-07,2.4004471e-06,86.68000270000002,49.1407302,2.91971764e-10,9.214163699999999,0.00133791074,0.0868266206,2.66665385e-06,4.4345237099999994e-07,0.00131573105,0.0838189889,2.66665385e-06,4.4345237099999994e-07,0.000797365367,0.0321158319,2.66665385e-06,4.4345237099999994e-07,0.0012160953099999998,0.07225280790000001,2.66665385e-06,4.4345237099999994e-07,2.4045609712600706
39,1694444400,1.7210309399999998e-05,1.7210312699999998e-05,-0.003035047710000001,0.025789385850000002,0.0181090354,0.0033091286599999997,0.00679293033,0.00529574221,1.14928981e-06,1.07753239e-05,4.0034966,12.9,9.74238991e-07,1.3803836200000002e-06,8.634729639999998e-07,6.103192190000001e-07,4.81290042e-07,4.13868227e-07,3.40865877e-07,3.01815279e-07,6.70961857e-07,1.6382347400000002e-07,2.4040997900000003e-06,86.78836129999999,49.4175128,2.8933053699999997e-10,9.2156449,0.00133279822,0.0864324162,2.4421649000000003e-06,4.023126200000001e-07,0.00128532612,0.0805158475,2.4421649000000003e-06,4.023126200000001e-07,0.000804917726,0.0316872118,2.4421649000000003e-06,4.023126200000001e-07,0.00122200726,0.07216770079999998,2.4421649000000003e-06,4.023126200000001e-07,2.4040693283081054
