StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1707586800,1.61980776e-05,1.6198082999999997e-05,0.009019926250000001,-0.00267720253,0.016665164099999998,0.00321174232,0.006626831800000001,0.005143504299999999,1.087166063e-06,1.046514265e-05,3.25174831,11.5,9.233733590000002e-07,1.2732587299999997e-06,7.99824986e-07,5.9015031e-07,4.66268288e-07,3.80746924e-07,3.21805286e-07,2.85724343e-07,6.21749887e-07,1.53727668e-07,2.28238289e-06,87.24991,49.8690586,2.70627893e-10,9.21917565,0.0012905285000000002,0.08072728059999999,2.55965465e-06,4.0421070899999997e-07,0.00125584717,0.0764848028,2.55965465e-06,4.0421070899999997e-07,0.000774348012,0.0300570314,2.55965465e-06,4.0421070899999997e-07,0.0011759798600000002,0.0669314919,2.55965465e-06,4.0421070899999997e-07,2.420255947113037
39,1707587400,1.615770311111111e-05,1.615770588888889e-05,-0.00028787018666666674,-0.024380722277777774,0.016007110777777778,0.0032108015,0.006590670811111112,0.005163281677777778,1.0241713000000002e-06,9.499922555555555e-06,3.1351982111111116,10.11111111111111,9.580726333333332e-07,1.272541e-06,7.692866588888888e-07,5.715371077777778e-07,4.595083944444445e-07,3.7838768e-07,3.171580922222222e-07,2.785602066666667e-07,6.2747506e-07,1.5608400666666666e-07,2.290214422222222e-06,87.22919622222221,49.87064322222223,2.702878055555555e-10,9.218043833333333,0.001281180722222222,0.07951818555555555,2.3784004444444444e-06,3.960627311111111e-07,0.0012405377,0.07492754955555554,2.3784004444444444e-06,3.960627311111111e-07,0.0008030172855555556,0.03144055999999999,2.3784004444444444e-06,3.960627311111111e-07,0.0011764466555555554,0.06692535744444444,2.3784004444444444e-06,3.960627311111111e-07,2.4203282727135553
39,1707588000,1.61799449e-05,1.6179949599999998e-05,-0.0006835119550000004,-0.006490952849999998,0.01639881495,0.0032099800900000004,0.00660922751,0.005162409100000001,1.08800202e-06,9.8844987e-06,3.2709791100000003,11.0,9.591333500000001e-07,1.27949134e-06,7.749197869999999e-07,5.82001843e-07,4.56162499e-07,3.67109232e-07,3.40356963e-07,2.77250137e-07,6.14888935e-07,1.55489416e-07,2.28315668e-06,87.1269769,49.6695426,2.7130410400000003e-10,9.2184484,0.00127875732,0.0791785897,2.23044802e-06,4.0695373e-07,0.00124882048,0.076244189,2.23044802e-06,4.0695373e-07,0.000805370952,0.0319591365,2.23044802e-06,4.0695373e-07,0.0011694440699999999,0.06642282099999999,2.23044802e-06,4.0695373e-07,2.4202447175979613
39,1707588600,1.61652977e-05,1.61653004e-05,0.00808450153,-0.0018148480799999999,0.016088732850000002,0.00320728899,0.00663868135,0.0051670482,1.082133385e-06,1.016951985e-05,3.07692313,10.7,9.58370912e-07,1.2573602700000001e-06,7.867016600000001e-07,5.66619832e-07,4.5514619200000005e-07,3.87852598e-07,3.22849147e-07,2.81599354e-07,6.379576109999999e-07,1.54596502e-07,2.2735686400000003e-06,87.1801037,49.809661899999995,2.7000731799999994e-10,9.2201228,0.00128379433,0.0801272136,2.2404412699999998e-06,3.95002911e-07,0.00124216758,0.07505549149999999,2.2404412699999998e-06,3.95002911e-07,0.0007995301679999999,0.03142607360000001,2.2404412699999998e-06,3.95002911e-07,0.0011664742200000002,0.0662836521,2.2404412699999998e-06,3.95002911e-07,2.420413041114807
39,1707589200,1.6301752600000002e-05,1.6301755099999995e-05,-0.0076661192700000005,-0.018302553345,0.0161435111,0.00322443859,0.00664666696,0.00517276414,1.0626070799999998e-06,9.97016185e-06,3.23426582,9.9,9.763407540000001e-07,1.2705576900000002e-06,7.8674469e-07,5.94794774e-07,4.48967507e-07,3.7872477699999996e-07,3.3215222500000004e-07,2.85346214e-07,6.33204878e-07,1.5523236100000004e-07,2.28877276e-06,86.993091,49.603722700000006,2.73074055e-10,9.217759899999999,0.00128527502,0.08042090200000002,2.66055327e-06,4.52590923e-07,0.0012538820999999998,0.07606621760000001,2.66055327e-06,4.52590923e-07,0.0008203533429999999,0.0338144082,2.66055327e-06,4.52590923e-07,0.00116675892,0.06628905110000001,2.66055327e-06,4.52590923e-07,2.4204807758331297
39,1707589800,1.62006171e-05,1.620062e-05,-0.006750054337999999,0.0138230933,0.016332166250000002,0.00320943771,0.006612366329999999,0.0051482373299999995,1.09618529e-06,1.01644695e-05,3.20629377,11.0,9.278034759999999e-07,1.30268862e-06,7.94901334e-07,5.8223e-07,4.51416852e-07,3.8269613500000007e-07,3.2370326000000004e-07,2.82437391e-07,6.284206e-07,1.56231425e-07,2.2677499199999993e-06,86.9658875,49.5767969,2.7143324500000004e-10,9.2170981,0.00128447624,0.0801843587,2.5462710799999998e-06,4.1205132e-07,0.00124993068,0.0753350955,2.5462710799999998e-06,4.1205132e-07,0.0007752677549999999,0.030441139100000004,2.5462710799999998e-06,4.1205132e-07,0.00119229408,0.0688751697,2.5462710799999998e-06,4.1205132e-07,2.42057523727417
39,1707590400,1.61564279e-05,1.6156431e-05,0.0023211463750000003,0.015470985559999997,0.01662593565,0.00320548117,0.00661494891,0.00515016108,1.06477721e-06,1.0471771199999999e-05,3.29020986,11.5,9.138387959999999e-07,1.2958590200000002e-06,8.031952950000001e-07,5.644970630000001e-07,4.6298217600000004e-07,3.80713944e-07,3.18813343e-07,2.73957043e-07,6.26666894e-07,1.55523058e-07,2.2821282599999997e-06,87.0227275,49.7846057,2.7001531099999995e-10,9.2181386,0.00128697171,0.08029692220000001,2.3817866700000004e-06,3.8412707900000003e-07,0.0012602856900000002,0.0767628486,2.3817866700000004e-06,3.8412707900000003e-07,0.0007529598800000002,0.028528973199999995,2.3817866700000004e-06,3.8412707900000003e-07,0.00118539505,0.06844676129999999,2.3817866700000004e-06,3.8412707900000003e-07,2.4205739974975584
39,1707591000,1.62637927e-05,1.6263795199999998e-05,0.00770847303,0.010264480360000001,0.0167602009,0.0032158005099999997,0.006628393510000001,0.005158578939999999,1.074496606e-06,1.01269423e-05,3.34090916,11.5,9.14056854e-07,1.31118534e-06,8.039091800000002e-07,5.72038157e-07,4.61342296e-07,3.8901564e-07,3.24508854e-07,2.7565406099999997e-07,6.208083810000001e-07,1.58471406e-07,2.3008722700000003e-06,87.10896149999999,49.80555,2.7244656500000003e-10,9.2177319,0.0012941220100000002,0.0810695556,2.00573582e-06,3.6719739500000003e-07,0.00126740806,0.07761246479999999,2.00573582e-06,3.6719739500000003e-07,0.0007651686379999999,0.029132385,2.00573582e-06,3.6719739500000003e-07,0.0011789265899999999,0.06761258220000002,2.00573582e-06,3.6719739500000003e-07,2.420541834831238
39,1707591600,1.6176540666666666e-05,1.6176545666666666e-05,0.008088887333333334,0.007284187444444443,0.016285200777777776,0.003209432,0.006604171855555556,0.005150531366666666,1.0775602444444446e-06,9.959125555555557e-06,3.3080808555555556,10.444444444444445,8.949158577777779e-07,1.3373533444444444e-06,8.026318722222222e-07,5.687515311111111e-07,4.475143777777778e-07,3.895558122222222e-07,3.173621566666667e-07,2.727420888888889e-07,6.244473733333334e-07,1.5625949666666665e-07,2.2766708777777777e-06,87.09741311111111,49.72361633333333,2.707087266666667e-10,9.218998055555556,0.0012741263444444443,0.07878372033333332,2.3157245888888886e-06,3.940611266666667e-07,0.0012597618666666665,0.07724059888888887,2.3157245888888886e-06,3.940611266666667e-07,0.0007778705533333334,0.030178362777777776,2.3157245888888886e-06,3.940611266666667e-07,0.0011874523666666667,0.06808800955555555,2.3157245888888886e-06,3.940611266666667e-07,2.420271052254571
39,1707592200,1.60850627e-05,1.60850652e-05,0.0007344677000000004,-0.021063321349,0.0161487194,0.0032029845599999994,0.006611026250000001,0.005151264,1.02860731e-06,9.55111535e-06,3.14685319,10.4,9.02241555e-07,1.28148054e-06,7.867344849999999e-07,5.82553113e-07,4.3555024100000003e-07,3.7851377799999996e-07,3.23791846e-07,2.76221472e-07,6.298258629999999e-07,1.5531551e-07,2.29022768e-06,87.3077775,50.1153848,2.67944821e-10,9.219782900000002,0.00127870564,0.0792747498,2.29899626e-06,4.0148011900000003e-07,0.0012446371400000001,0.07534199899999999,2.29899626e-06,4.0148011900000003e-07,0.000768998885,0.029931608800000002,2.29899626e-06,4.0148011900000003e-07,0.00117152617,0.06707202300000001,2.29899626e-06,4.0148011900000003e-07,2.4205695390701294
39,1707592800,1.6188364800000003e-05,1.61883688e-05,-0.005598904295,-0.0036037763899999997,0.0163231668,0.00321097505,0.00661595435,0.00516895754,1.06008293e-06,1.03101411e-05,3.1958042499999997,10.2,9.22564273e-07,1.2824245399999999e-06,7.791087119999999e-07,5.811875699999998e-07,4.5670696400000007e-07,3.85429402e-07,3.1892124399999996e-07,2.8540014000000003e-07,6.29462306e-07,1.58232758e-07,2.29471117e-06,87.21858089999999,50.034991500000004,2.6973385499999997e-10,9.220672949999999,0.00128737763,0.0806256947,2.0221904200000003e-06,3.7870988600000004e-07,0.00125282922,0.076265251,2.0221904200000003e-06,3.7870988600000004e-07,0.0007839090220000001,0.030384002200000003,2.0221904200000003e-06,3.7870988600000004e-07,0.00115059717,0.0646540827,2.0221904200000003e-06,3.7870988600000004e-07,2.420549416542053
39,1707593400,1.61734368e-05,1.61734381e-05,0.002777736345,-0.01889871119,0.0161967443,0.0032093465200000006,0.00662747132,0.005171782799999999,1.0583003700000002e-06,1.0052343799999999e-05,3.1905595,9.2,9.164886890000001e-07,1.3068409099999999e-06,7.697796650000001e-07,5.75781951e-07,4.54801048e-07,3.84403466e-07,3.16536268e-07,2.77094137e-07,6.43108545e-07,1.5746924900000002e-07,2.28438014e-06,87.1610881,49.901986400000006,2.70456949e-10,9.2181196,0.0012815487399999998,0.07969530500000001,2.1729099099999997e-06,3.7548526599999996e-07,0.00124267865,0.07506649500000001,2.1729099099999997e-06,3.7548526599999996e-07,0.000763589505,0.0288909538,2.1729099099999997e-06,3.7548526599999996e-07,0.00118986791,0.06876106070000002,2.1729099099999997e-06,3.7548526599999996e-07,2.420561170578003
39,1707594000,1.62951948e-05,1.6295203599999997e-05,-0.0029586622300000003,-0.007668938460000001,0.0158351303,0.00322159173,0.00663821158,0.00516455102,1.0202821309999999e-06,9.57361185e-06,3.2307693099999995,9.3,9.34485402e-07,1.31405479e-06,7.935605409999999e-07,5.653902669999999e-07,4.6921483700000003e-07,3.93183457e-07,3.150108489999999e-07,2.8744011e-07,6.223870050000002e-07,1.60846788e-07,2.29197903e-06,87.0834023,49.7489262,2.72779168e-10,9.2186941,0.0012929682099999998,0.08078804949999999,2.20918595e-06,3.84993901e-07,0.0012641677300000002,0.07791307809999999,2.20918595e-06,3.84993901e-07,0.000779739144,0.0301706995,2.20918595e-06,3.84993901e-07,0.00118829148,0.0678507981,2.20918595e-06,3.84993901e-07,2.42037148475647
39,1707594600,1.6091040000000002e-05,1.60910431e-05,-0.0012505730399999995,0.006913489829999999,0.016239878349999997,0.0031996303799999995,0.00659689438,0.00514521842,1.072286345e-06,9.657392049999999e-06,3.19580427,10.3,9.01081633e-07,1.3145827300000001e-06,7.47455828e-07,5.825110119999999e-07,4.61148651e-07,3.77861127e-07,3.12274448e-07,2.86338353e-07,6.36082255e-07,1.57783977e-07,2.2683295e-06,87.31105840000001,49.9829494,2.69155306e-10,9.2188703,0.00128139814,0.0792380511,2.3341936e-06,3.9524457499999996e-07,0.0012467458599999999,0.0754430139,2.3341936e-06,3.9524457499999996e-07,0.0007614420919999999,0.029260128099999998,2.3341936e-06,3.9524457499999996e-07,0.00117816376,0.06763483410000001,2.3341936e-06,3.9524457499999996e-07,2.42044677734375
39,1707595200,1.62260726e-05,1.6226075400000002e-05,0.0047760298,-0.0036521427999999983,0.0159926151,0.0032138314500000003,0.00661743815,0.00517353173,1.0613980800000001e-06,9.7111356e-06,3.36538467,10.4,9.128566699999999e-07,1.30631327e-06,7.86627254e-07,5.67392124e-07,4.7287072399999995e-07,3.71774789e-07,3.28930779e-07,2.85738496e-07,6.376171120000001e-07,1.54787604e-07,2.28808439e-06,87.21927219999999,49.9288659,2.71451772e-10,9.2182911,0.0012888829000000002,0.0808364056,2.40003578e-06,4.0576686700000003e-07,0.00125896003,0.07689036390000001,2.40003578e-06,4.0576686700000003e-07,0.0007804898389999999,0.0305019736,2.40003578e-06,4.0576686700000003e-07,0.00116216286,0.06554757309999999,2.40003578e-06,4.0576686700000003e-07,2.4204277276992796
39,1707595800,1.6203390700000002e-05,1.62033927e-05,0.006644273640000001,-0.010094513099999999,0.016090954100000002,0.00321102657,0.0066357861700000005,0.00515376565,1.05477917e-06,1.0048298299999998e-05,3.2674825399999996,11.1,9.432721429999999e-07,1.2626950499999998e-06,7.906575099999998e-07,5.812141809999999e-07,4.6177878199999997e-07,3.85392485e-07,3.28011015e-07,2.8003681200000004e-07,6.28787115e-07,1.5500960300000003e-07,2.2847754400000004e-06,87.1693086,49.8125678,2.71484343e-10,9.2172116,0.0012915501499999999,0.0809039965,2.65375281e-06,4.3316447100000007e-07,0.00125383131,0.0762174034,2.65375281e-06,4.3316447100000007e-07,0.000783622344,0.030969856500000004,2.65375281e-06,4.3316447100000007e-07,0.00116824398,0.06594877299999999,2.65375281e-06,4.3316447100000007e-07,2.420552158355713
39,1707596400,1.6354024800000005e-05,1.6354027599999996e-05,0.0002481573899999999,0.0003924702000000016,0.01660970815,0.00322506584,0.00665806089,0.005174937209999999,1.0699552369999999e-06,9.960865450000001e-06,3.2972028800000004,10.2,9.48943587e-07,1.2892528800000003e-06,8.142171729999999e-07,5.76801709e-07,4.5926817399999995e-07,3.88061263e-07,3.29732605e-07,2.84161278e-07,6.28260422e-07,1.5805636899999998e-07,2.3002276400000008e-06,86.9826795,49.6558804,2.74281709e-10,9.217106549999999,0.0012927998099999999,0.08097108889999999,2.59977491e-06,4.0802490900000004e-07,0.00125708421,0.077049809,2.59977491e-06,4.0802490900000004e-07,0.000777443503,0.030145543400000002,2.59977491e-06,4.0802490900000004e-07,0.0011833662200000001,0.06820011299999999,2.59977491e-06,4.0802490900000004e-07,2.4204918146133423
39,1707597000,1.6198317799999996e-05,1.61983204e-05,0.0019639594100000013,0.01507557014,0.01688032705,0.00320937551,0.00661238928,0.00514596365,1.1073646999999998e-06,1.017354675e-05,3.2972028,11.0,9.193357350000001e-07,1.2979220599999999e-06,7.94950953e-07,5.759541369999999e-07,4.6006785300000006e-07,3.85567235e-07,3.22831942e-07,2.8576531300000004e-07,6.23904498e-07,1.5596069800000002e-07,2.2768692e-06,87.1623254,49.776243199999996,2.71284808e-10,9.2187396,0.00129123038,0.08090018079999999,1.89809499e-06,3.6967271100000004e-07,0.0012420574699999998,0.075220433,1.89809499e-06,3.6967271100000004e-07,0.0007837840629999999,0.030555683299999997,1.89809499e-06,3.6967271100000004e-07,0.0011835049500000003,0.0679222464,1.89809499e-06,3.6967271100000004e-07,2.4207131624221803
39,1707597600,1.61717404e-05,1.6171744599999996e-05,0.006434667619999999,0.005486182040000001,0.0175621216,0.0032065428899999996,0.006621911730000001,0.00514664447,1.0626477599999998e-06,9.6980905e-06,3.19930075,9.0,9.434462619999999e-07,1.26911188e-06,7.89138779e-07,5.76028752e-07,4.722399309999999e-07,3.7644149399999997e-07,3.20615033e-07,2.7793063e-07,6.2421883e-07,1.56478071e-07,2.28020099e-06,87.2148285,49.8466542,2.70708039e-10,9.2183712,0.0012916433200000001,0.080723486,2.3888066599999995e-06,4.06991035e-07,0.00125209567,0.07579624089999999,2.3888066599999995e-06,4.06991035e-07,0.00078788412,0.031047817299999995,2.3888066599999995e-06,4.06991035e-07,0.00116783295,0.0666903826,2.3888066599999995e-06,4.06991035e-07,2.420816254615784
39,1707598200,1.61539997e-05,1.61540037e-05,0.00253320947,0.00695239134,0.016695683099999997,0.0032035403400000003,0.006622499799999999,0.00515469227,1.0788749299999999e-06,9.886800399999998e-06,3.2727273099999996,10.8,9.356279250000001e-07,1.2787987599999999e-06,7.891557439999999e-07,5.812760170000001e-07,4.57635012e-07,3.61562832e-07,3.15635486e-07,2.84569327e-07,6.29565171e-07,1.55319493e-07,2.28783657e-06,87.30528419999999,50.014672999999995,2.69671275e-10,9.2193387,0.00128369073,0.0797805006,1.8750830599999998e-06,3.4880597399999997e-07,0.0012583247799999998,0.07719285919999999,1.8750830599999998e-06,3.4880597399999997e-07,0.0007665532659999999,0.028685341799999996,1.8750830599999998e-06,3.4880597399999997e-07,0.0011666515700000002,0.0674816798,1.8750830599999998e-06,3.4880597399999997e-07,2.420612645149231
39,1707598800,1.62899821e-05,1.62899864e-05,-0.0025267721869999997,0.0101834392,0.0161870138,0.0032186335000000004,0.006627937320000001,0.00516040145,1.14305939e-06,1.04758958e-05,3.34265744,10.3,9.623154099999999e-07,1.27256577e-06,7.96385457e-07,5.89084943e-07,4.53615589e-07,3.77839126e-07,3.3085977299999996e-07,2.8584856399999996e-07,6.4531316e-07,1.5449426000000002e-07,2.27663845e-06,86.97317809999998,49.5594999,2.72689417e-10,9.21884,0.00128715112,0.08055764969999998,2.23770636e-06,3.83474778e-07,0.00124951587,0.0759401886,2.23770636e-06,3.83474778e-07,0.0007845086859999999,0.0301639867,2.23770636e-06,3.83474778e-07,0.0011892246800000001,0.0686785684,2.23770636e-06,3.83474778e-07,2.420525860786438
