StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1680370800,1.6980769300000002e-05,1.69807725e-05,0.011657956930000001,-0.013758922469999999,0.0170469864,0.00328917586,0.0067988013600000004,0.005295065140000001,1.1050306e-06,1.027438485e-05,3.7202798099999996,11.4,1.011049323e-06,1.34222566e-06,8.39464724e-07,6.036509400000001e-07,4.7282881799999993e-07,3.9728323000000004e-07,3.3884392e-07,2.95212774e-07,6.60586675e-07,1.6308597199999999e-07,2.36608411e-06,86.8918366,49.4008212,2.85442686e-10,9.21638415,0.0013299014899999999,0.08493999599999999,2.49150081e-06,4.3617062599999996e-07,0.00128555376,0.07942448939999999,2.49150081e-06,4.3617062599999996e-07,0.0008137158429999999,0.033188240900000006,2.49150081e-06,4.3617062599999996e-07,0.00119747165,0.0699280052,2.49150081e-06,4.3617062599999996e-07,2.416128325462341
39,1680371400,1.6966112299999998e-05,1.6966117699999998e-05,0.013462312310000002,0.016583928899999996,0.0172548306,0.00328469691,0.00677218111,0.00528563596,1.17843545e-06,1.10438308e-05,3.70629377,12.8,9.8706633e-07,1.37735758e-06,8.11206513e-07,6.17032418e-07,4.7424370099999997e-07,3.91113811e-07,3.4234728500000004e-07,2.80571489e-07,6.61792818e-07,1.6528886699999996e-07,2.3750038800000002e-06,86.9918732,49.5387099,2.85068325e-10,9.2176049,0.0013217704300000001,0.0847171433,2.152616e-06,4.00726976e-07,0.00127060773,0.0785609959,2.152616e-06,4.00726976e-07,0.0007933842539999999,0.0314104202,2.152616e-06,4.00726976e-07,0.00122172398,0.0720418155,2.152616e-06,4.00726976e-07,2.4162899971008303
39,1680372000,1.6872913300000003e-05,1.68729185e-05,0.00710037624,-0.0005325701000000009,0.016589205000000003,0.00327751909,0.0067614639199999995,0.0052664982499999995,1.1067375600000002e-06,1.003004645e-05,3.632867160000001,11.2,9.783456769999998e-07,1.3484162399999997e-06,8.29892201e-07,6.12369895e-07,4.697840299999999e-07,3.9659172300000004e-07,3.30859322e-07,2.85022828e-07,6.61806323e-07,1.64607501e-07,2.35872807e-06,86.8860973,49.469807100000004,2.83508643e-10,9.2163628,0.0013144456,0.08377960319999998,2.11165086e-06,3.92475283e-07,0.00127465765,0.07929674639999999,2.11165086e-06,3.92475283e-07,0.0007879381560000001,0.0307468001,2.11165086e-06,3.92475283e-07,0.0012208477199999999,0.0721056403,2.11165086e-06,3.92475283e-07,2.4163805484771728
39,1680372600,1.69807505e-05,1.69807539e-05,-0.00049011944,-0.008270584789999999,0.01668812995,0.0032893954900000003,0.0067565585,0.00528443913,1.1308636649999999e-06,1.06906688e-05,3.8356644,11.4,9.40970905e-07,1.3853265999999998e-06,8.2733627e-07,6.11893907e-07,4.89900858e-07,4.1351703700000006e-07,3.34500078e-07,2.8618335500000003e-07,6.55519814e-07,1.6387626499999999e-07,2.38127898e-06,86.9026973,49.5092169,2.85078221e-10,9.215996149999999,0.00134033057,0.08639885490000002,1.89587518e-06,3.69444107e-07,0.0012792786,0.07950208389999999,1.89587518e-06,3.69444107e-07,0.0007818741550000001,0.030173965699999993,1.89587518e-06,3.69444107e-07,0.0012222560799999998,0.07183040169999999,1.89587518e-06,3.69444107e-07,2.416555666923523
39,1680373200,1.6970824e-05,1.69708307e-05,0.00259645978,-0.0019701361300000003,0.017522128799999998,0.00328757997,0.0067723018999999995,0.005284905019999999,1.10472275e-06,1.053574445e-05,3.74125875,10.9,1.01037069e-06,1.3638312200000001e-06,8.227417299999999e-07,6.102725629999999e-07,4.72666137e-07,4.0470431999999997e-07,3.34912295e-07,2.79663242e-07,6.61970731e-07,1.64025442e-07,2.36022457e-06,86.9128115,49.3073433,2.85567768e-10,9.217129750000002,0.001312405,0.08409163,2.3472942600000003e-06,4.19860971e-07,0.00127112981,0.0786628076,2.3472942600000003e-06,4.19860971e-07,0.000805168138,0.032568399600000006,2.3472942600000003e-06,4.19860971e-07,0.00123342317,0.07337543129999999,2.3472942600000003e-06,4.19860971e-07,2.416341686248779
39,1680373800,1.69006253e-05,1.69006313e-05,0.0069961538,-0.01606521173,0.0168638412,0.0032811473100000004,0.006766585259999999,0.00527817291,1.10773738e-06,1.0046365700000001e-05,3.8321678700000006,11.0,9.940752960000001e-07,1.3722783400000002e-06,8.14582277e-07,6.04904995e-07,4.64384119e-07,3.8641011399999997e-07,3.39915261e-07,2.90583032e-07,6.635787499999999e-07,1.6121800599999998e-07,2.35830898e-06,87.03512300000001,49.4222179,2.84158813e-10,9.2171575,0.00130749633,0.08268585780000001,2.24941254e-06,4.0473666500000004e-07,0.0012769686199999998,0.0788961421,2.24941254e-06,4.0473666500000004e-07,0.000801474506,0.0320067357,2.24941254e-06,4.0473666500000004e-07,0.0012221184799999997,0.0727895704,2.24941254e-06,4.0473666500000004e-07,2.4163923978805544
39,1680374400,1.6895964100000002e-05,1.6895968799999997e-05,-0.0035349794499999997,0.01047237505,0.0173909343,0.00327719698,0.00676986137,0.00526625094,1.1093112299999998e-06,1.04400133e-05,3.6503497400000002,10.7,9.72915615e-07,1.36561411e-06,8.524343460000001e-07,5.90452603e-07,4.7653947399999995e-07,3.9006075900000004e-07,3.3077644599999997e-07,2.88868998e-07,6.584914769999999e-07,1.5964875500000001e-07,2.3620838300000002e-06,86.71089659999998,49.3139044,2.84214017e-10,9.2153283,0.00131309451,0.083450556,2.51993545e-06,4.26469682e-07,0.00128984388,0.080147479,2.51993545e-06,4.26469682e-07,0.000793458004,0.031533014,2.51993545e-06,4.26469682e-07,0.0012105329199999996,0.0713048804,2.51993545e-06,4.26469682e-07,2.4163946390151976
39,1680375000,1.69333128e-05,1.69333192e-05,0.003953716750000001,0.0020311099399999977,0.016358865,0.0032837659599999998,0.00678047522,0.00527651508,1.1537962e-06,1.0251392500000001e-05,3.6853147500000007,10.9,1.0031106050000002e-06,1.3566879299999997e-06,8.312754629999999e-07,6.004612250000001e-07,4.642419260000001e-07,3.99040869e-07,3.4486772e-07,2.86603775e-07,6.65669952e-07,1.6451529400000002e-07,2.35010794e-06,86.87087700000001,49.33935150000001,2.8496372200000003e-10,9.215748699999999,0.0013084973,0.083235933,2.27820168e-06,4.32218412e-07,0.00129316804,0.0807351202,2.27820168e-06,4.32218412e-07,0.0008159705950000001,0.0332244468,2.27820168e-06,4.32218412e-07,0.0011994354799999998,0.0696993615,2.27820168e-06,4.32218412e-07,2.4164376974105837
39,1680375600,1.69231291e-05,1.6923132599999998e-05,0.002891294599999998,-0.0026474155999999995,0.016860482199999995,0.0032826823999999996,0.0067677219400000006,0.0052797315800000005,1.13829883e-06,1.06230358e-05,3.8776223699999997,10.9,9.51225258e-07,1.3451757400000001e-06,8.52840081e-07,5.964810849999999e-07,4.853090139999999e-07,3.94157339e-07,3.4630790100000004e-07,2.90201992e-07,6.629430459999999e-07,1.61131962e-07,2.3757702699999997e-06,87.1056271,49.690714400000005,2.8337515999999995e-10,9.2185298,0.0013170348500000002,0.0842660642,2.1755723799999997e-06,3.78653605e-07,0.00127649501,0.0789493118,2.1755723799999997e-06,3.78653605e-07,0.0007962917939999999,0.031504023400000004,2.1755723799999997e-06,3.78653605e-07,0.00121165986,0.071301389,2.1755723799999997e-06,3.78653605e-07,2.4162885189056396
39,1680376200,1.68183888e-05,1.6818401399999997e-05,-0.00241266726,-0.00264308025,0.017120902700000003,0.00327222139,0.006718804189999999,0.005243932580000001,1.12419755e-06,1.0269273449999998e-05,3.6363636999999995,10.8,9.718445369999998e-07,1.34976956e-06,8.36473344e-07,6.07242384e-07,4.85794109e-07,3.86496459e-07,3.21926655e-07,2.9475876100000003e-07,6.380531190000001e-07,1.62973885e-07,2.3538060700000004e-06,86.918021,49.460384100000006,2.8263138800000004e-10,9.2168285,0.0013104089299999999,0.08316718440000001,2.21665572e-06,3.9710066200000005e-07,0.0012880322100000002,0.0805806364,2.21665572e-06,3.9710066200000005e-07,0.00078921389,0.0308264771,2.21665572e-06,3.9710066200000005e-07,0.00120754706,0.07064249689999999,2.21665572e-06,3.9710066200000005e-07,2.416300058364868
39,1680376800,1.67878869e-05,1.67878893e-05,-0.0035514285500000005,-0.011271856450000001,0.016850873199999998,0.0032691193900000006,0.0067418663000000005,0.005244922889999999,1.05667801e-06,9.9035938e-06,3.5384616199999996,11.3,9.40835436e-07,1.3161614e-06,8.33110795e-07,6.13987259e-07,4.786720900000002e-07,3.9643573800000007e-07,3.3894684400000004e-07,3.00437862e-07,6.508581859999999e-07,1.6174842e-07,2.3627195099999997e-06,86.9542774,49.76225699999999,2.80634295e-10,9.217755050000001,0.00131933445,0.0842622975,2.39394323e-06,4.0737489999999996e-07,0.0012763550400000001,0.079270177,2.39394323e-06,4.0737489999999996e-07,0.0007923354919999999,0.031066602999999998,2.39394323e-06,4.0737489999999996e-07,0.0011897062599999998,0.06823288590000001,2.39394323e-06,4.0737489999999996e-07,2.4162594079971313
39,1680377400,1.6943104300000003e-05,1.69431077e-05,0.00634402305,0.008135620399999998,0.0162475605,0.0032826546999999997,0.00677219,0.00526777747,1.1195670600000002e-06,1.015092555e-05,3.87237763,11.8,9.772892640000002e-07,1.37358754e-06,8.243913889999999e-07,5.89397011e-07,4.68011589e-07,4.1540035200000003e-07,3.3455244199999995e-07,3.0267576300000004e-07,6.56328598e-07,1.62479426e-07,2.36739566e-06,86.8030525,49.394901000000004,2.8482246e-10,9.216461,0.00130335473,0.08233588099999999,2.4338594499999998e-06,4.10211055e-07,0.00128911584,0.0806930236,2.4338594499999998e-06,4.10211055e-07,0.000785694908,0.0309134577,2.4338594499999998e-06,4.10211055e-07,0.0012201645400000002,0.07231758260000001,2.4338594499999998e-06,4.10211055e-07,2.4163504123687742
39,1680378000,1.6868687300000003e-05,1.68686912e-05,-0.0007576242599999989,-0.00897862018,0.016633633350000003,0.00327777549,0.006750663309999999,0.005265650199999999,1.12823318e-06,1.02898263e-05,3.7307692900000005,11.6,9.73080816e-07,1.34909728e-06,8.177488679999999e-07,6.11250175e-07,4.70978698e-07,3.9196998099999997e-07,3.37543851e-07,2.97985381e-07,6.50685238e-07,1.60389688e-07,2.3735904599999997e-06,86.9199122,49.5942976,2.82586231e-10,9.2163998,0.00130855456,0.08353260609999999,2.69148458e-06,4.3878621e-07,0.00127568993,0.07928008580000001,2.69148458e-06,4.3878621e-07,0.0007949267359999999,0.0317553174,2.69148458e-06,4.3878621e-07,0.0012004045199999998,0.0704487264,2.69148458e-06,4.3878621e-07,2.4164381980895997
39,1680378600,1.6966374699999997e-05,1.6966378300000002e-05,0.0049820381799999995,0.003246044080000001,0.0164783376,0.0032845182700000004,0.00679425632,0.005269663460000001,1.13354493e-06,1.0436993e-05,3.91258737,11.9,9.661518559999998e-07,1.40964994e-06,8.32328778e-07,5.91942035e-07,4.789157789999999e-07,3.913978440000001e-07,3.40915244e-07,2.98504584e-07,6.598272170000002e-07,1.5833277199999999e-07,2.35518307e-06,86.816668,49.1999195,2.8662477700000005e-10,9.2147777,0.0013153638499999998,0.0840271235,2.0759225999999997e-06,3.88493648e-07,0.00129951231,0.0820305086,2.0759225999999997e-06,3.88493648e-07,0.0007764418859999999,0.0301080764,2.0759225999999997e-06,3.88493648e-07,0.0012240556500000002,0.0731677973,2.0759225999999997e-06,3.88493648e-07,2.416211152076721
39,1680379200,1.6981172100000004e-05,1.69811787e-05,-0.0038011363100000006,-0.011149361370000001,0.0165466119,0.0032899115700000003,0.0067666158,0.00528052668,1.1165613200000001e-06,1.00213757e-05,3.83391612,11.1,9.789415840000001e-07,1.3695458499999999e-06,8.43100624e-07,6.05298905e-07,4.86026823e-07,3.9927940299999996e-07,3.28186472e-07,2.90745193e-07,6.588545570000001e-07,1.61501984e-07,2.36905558e-06,86.7526928,49.3248712,2.8563599900000003e-10,9.215712550000001,0.00132139707,0.0842716365,2.5801977800000003e-06,4.27651012e-07,0.00128582798,0.080693514,2.5801977800000003e-06,4.27651012e-07,0.0008092663669999999,0.032656166099999995,2.5801977800000003e-06,4.27651012e-07,0.0012059656800000001,0.07135761780000001,2.5801977800000003e-06,4.27651012e-07,2.4162824869155886
39,1680379800,1.69022767e-05,1.6902278999999998e-05,-0.008581760941,-0.006826533379999999,0.0161794559,0.0032804231099999998,0.006756027590000001,0.005264671,1.13757351e-06,1.0383198799999998e-05,3.70979028,11.3,9.74772754e-07,1.36161032e-06,8.460620219999999e-07,5.975999300000001e-07,4.812943720000001e-07,3.8363168499999997e-07,3.32567707e-07,3.0345705399999995e-07,6.502418539999999e-07,1.6146139899999998e-07,2.3584096999999998e-06,86.83484680000001,49.3201476,2.84717037e-10,9.2144014,0.00131326252,0.0838194499,2.60286044e-06,4.30296323e-07,0.00127912173,0.07979696389999999,2.60286044e-06,4.30296323e-07,0.0008076206260000001,0.03229985240000001,2.60286044e-06,4.30296323e-07,0.0012049686999999999,0.070460952,2.60286044e-06,4.30296323e-07,2.416224718093872
39,1680380400,1.7081554299999998e-05,1.70815577e-05,0.00951167005,-0.016264305,0.0167331255,0.00329936885,0.006808908880000001,0.00531439295,1.15768931e-06,1.04477726e-05,3.8444055899999996,11.7,1.003603235e-06,1.3488659999999998e-06,8.62894413e-07,6.28968925e-07,4.72837201e-07,4.05657408e-07,3.37396663e-07,2.98945417e-07,6.54769904e-07,1.64401631e-07,2.36240446e-06,86.7024706,49.088498300000005,2.8850453899999995e-10,9.215122299999999,0.0013236200199999999,0.0849263992,2.2700607999999998e-06,4.15809665e-07,0.00130324834,0.0822145041,2.2700607999999998e-06,4.15809665e-07,0.0008338422109999998,0.0339602902,2.2700607999999998e-06,4.15809665e-07,0.00119208422,0.0690577349,2.2700607999999998e-06,4.15809665e-07,2.4162570238113403
39,1680381000,1.70308544e-05,1.70308593e-05,-0.00474272255,-0.002149336859999999,0.0164217052,0.0032934098,0.006794798909999999,0.005305522019999999,1.13861144e-06,1.0373203199999999e-05,3.9160839000000003,11.5,9.89161527e-07,1.3627797999999999e-06,8.19355815e-07,6.11534083e-07,4.997270789999999e-07,3.949378e-07,3.4731785000000005e-07,2.95547935e-07,6.56922994e-07,1.64194321e-07,2.37389622e-06,86.7255716,49.337868900000004,2.8651041200000003e-10,9.2158409,0.0013195975399999998,0.0843530801,2.1789950400000004e-06,3.8731193499999997e-07,0.0012937982199999999,0.0813929342,2.1789950400000004e-06,3.8731193499999997e-07,0.0007909818989999999,0.0307249877,2.1789950400000004e-06,3.8731193499999997e-07,0.0012234989200000002,0.071925126,2.1789950400000004e-06,3.8731193499999997e-07,2.4161443948745727
39,1680381600,1.68624372e-05,1.6862441099999997e-05,0.005034730377,0.023280446360000002,0.017156111499999994,0.0032750039999999993,0.00673912265,0.005255543559999999,1.13727878e-06,1.091036665e-05,3.80244748,13.1,9.596193199999999e-07,1.34757557e-06,8.37137855e-07,5.99546346e-07,4.85826624e-07,3.98714166e-07,3.3332407099999997e-07,2.92791361e-07,6.517760540000001e-07,1.63613556e-07,2.36125142e-06,86.8805081,49.498613,2.82978953e-10,9.21661445,0.0013202714699999999,0.08466897870000001,2.6008108099999998e-06,4.09700302e-07,0.0012696900299999998,0.0786162128,2.6008108099999998e-06,4.09700302e-07,0.000777356132,0.0303409999,2.6008108099999998e-06,4.09700302e-07,0.00120421036,0.07120158540000002,2.6008108099999998e-06,4.09700302e-07,2.416326975822449
39,1680382200,1.69067689e-05,1.6906772000000002e-05,-0.0033635564800000004,0.0012536761999999992,0.016852236649999998,0.0032808795899999994,0.00674954537,0.00526825576,1.1254419399999997e-06,1.0105904e-05,3.7867132999999997,11.6,9.7165469e-07,1.3726585599999998e-06,8.346877770000001e-07,6.04496535e-07,4.75221766e-07,3.91138217e-07,3.3878240099999994e-07,2.9186741900000004e-07,6.54256556e-07,1.6194282999999998e-07,2.35661712e-06,86.946444,49.45757630000001,2.83986855e-10,9.216557349999999,0.00130793637,0.0831692621,2.56946836e-06,4.18246724e-07,0.0012980392700000002,0.0814597826,2.56946836e-06,4.18246724e-07,0.0008008479759999999,0.0320997578,2.56946836e-06,4.18246724e-07,0.00119218102,0.0695052763,2.56946836e-06,4.18246724e-07,2.416286087036133
39,1680382800,1.6864949299999997e-05,1.68649558e-05,-0.005180595519999999,0.0068670929500000005,0.01666582815,0.00327623108,0.00675103851,0.00525666284,1.0936502e-06,1.02517544e-05,3.8251747900000006,11.0,9.711961399999999e-07,1.3788366e-06,8.214524690000002e-07,6.12468849e-07,4.67460282e-07,3.98383297e-07,3.40728386e-07,2.82882232e-07,6.41289658e-07,1.60018285e-07,2.35768199e-06,86.9878159,49.4333941,2.8347902099999996e-10,9.216714300000001,0.00132301426,0.0847962358,2.5876168999999995e-06,4.34576549e-07,0.00128740957,0.07991380960000001,2.5876168999999995e-06,4.34576549e-07,0.0007807677770000001,0.030949548599999998,2.5876168999999995e-06,4.34576549e-07,0.00121735222,0.0718288817,2.5876168999999995e-06,4.34576549e-07,2.4163607358932495
39,1680383400,1.6912344500000002e-05,1.69123467e-05,0.0028922158200000003,-0.0039082803999999985,0.016064562400000003,0.00328370558,0.006778495900000001,0.0052652177300000005,1.1326059299999999e-06,1.051725645e-05,3.7989512000000003,11.7,9.998914359999998e-07,1.33636736e-06,8.477976070000001e-07,5.89343836e-07,4.815808490000002e-07,3.89842735e-07,3.38968384e-07,2.88933478e-07,6.60926886e-07,1.60212039e-07,2.36223694e-06,86.9107661,49.40731050000001,2.84287718e-10,9.21626495,0.0013082801999999998,0.08264624479999999,2.64648506e-06,4.13072904e-07,0.0012883753199999998,0.08063449250000002,2.64648506e-06,4.13072904e-07,0.000791713222,0.031054810499999995,2.64648506e-06,4.13072904e-07,0.0012185404900000002,0.071826509,2.64648506e-06,4.13072904e-07,2.4162890672683717
