StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1677346800,1.68214942e-05,1.68214998e-05,-0.002337897517000001,-0.014227433579999999,0.0162285666,0.0032734329299999995,0.00675840521,0.00524881798,1.092218604e-06,9.7314018e-06,3.7167832599999997,11.5,9.567268149999998e-07,1.3511458900000003e-06,8.31138843e-07,6.0682032e-07,4.7115402199999996e-07,3.8906387999999996e-07,3.34452502e-07,2.88319762e-07,6.62665249e-07,1.65072398e-07,2.35416811e-06,86.8716301,49.5877603,2.8142680499999996e-10,9.218071,0.00131164732,0.0837841558,2.1054585899999995e-06,3.9537517999999997e-07,0.00128772241,0.0799777525,2.1054585899999995e-06,3.9537517999999997e-07,0.0007951538170000001,0.031271025800000005,2.1054585899999995e-06,3.9537517999999997e-07,0.0012045302199999999,0.07018747650000001,2.1054585899999995e-06,3.9537517999999997e-07,2.4174411296844482
39,1677347400,1.6783808799999998e-05,1.67838123e-05,0.007753829979999999,-0.01661851946,0.0172946399,0.0032705356999999996,0.00674941333,0.00527326196,1.1100534199999998e-06,9.92692195e-06,3.5769231399999994,10.7,9.661299549999999e-07,1.33539542e-06,8.383204010000001e-07,5.830013e-07,4.6480647099999995e-07,4.0067793800000005e-07,3.4465725e-07,2.9178741400000004e-07,6.573091900000001e-07,1.6201206100000002e-07,2.34778444e-06,86.929237,49.6039188,2.80981783e-10,9.2177074,0.0013027217100000002,0.082225636,2.45452921e-06,4.19751666e-07,0.0012803594600000001,0.07927665319999999,2.45452921e-06,4.19751666e-07,0.0007935089999999999,0.0313900654,2.45452921e-06,4.19751666e-07,0.0011947119400000001,0.070186182,2.45452921e-06,4.19751666e-07,2.4173735618591308
39,1677348000,1.65960319e-05,1.6596035000000004e-05,0.006218813900000001,-0.014654584279999999,0.016571561300000003,0.00325315165,0.0067016338100000005,0.00522801654,1.0746709730000001e-06,1.01054111e-05,3.554195860000001,10.5,9.53658782e-07,1.32098153e-06,8.062929969999999e-07,5.83082771e-07,4.77483674e-07,3.84133741e-07,3.28422474e-07,2.91872795e-07,6.4597015e-07,1.57665951e-07,2.34841267e-06,87.18375889999999,49.8507955,2.77581711e-10,9.218648899999998,0.0013068694,0.08253002179999999,2.2987873600000002e-06,3.9850566900000005e-07,0.0012640083400000002,0.07731080230000001,2.2987873600000002e-06,3.9850566900000005e-07,0.0007973412949999999,0.0312676094,2.2987873600000002e-06,3.9850566900000005e-07,0.0011951102900000002,0.0689619792,2.2987873600000002e-06,3.9850566900000005e-07,2.4175299644470214
39,1677348600,1.6909807e-05,1.69098112e-05,-0.00930942893,0.0177315881,0.016891471999999998,0.0032775470100000004,0.00674385559,0.00524431343,1.13957407e-06,1.05397515e-05,3.7447552300000004,12.2,9.93426587e-07,1.3464846000000002e-06,8.45029566e-07,5.87026503e-07,4.87185114e-07,4.14712636e-07,3.34126798e-07,2.91643988e-07,6.54289892e-07,1.61243406e-07,2.33964895e-06,86.64129750000001,49.0753311,2.85467568e-10,9.2143473,0.0013158045300000001,0.0841747212,2.0897204800000003e-06,4.1270830700000005e-07,0.00127539771,0.07912752790000001,2.0897204800000003e-06,4.1270830700000005e-07,0.0008152941369999999,0.032694272,2.0897204800000003e-06,4.1270830700000005e-07,0.00120504348,0.0714405357,2.0897204800000003e-06,4.1270830700000005e-07,2.417465829849243
39,1677349200,1.6932134200000003e-05,1.6932138e-05,-0.0001858661799999998,0.008408805669999998,0.0165442852,0.00328026876,0.00677523279,0.00527016525,1.1273730100000001e-06,1.02358134e-05,3.7919580699999997,11.2,9.5594337e-07,1.4005481899999999e-06,8.53835616e-07,6.01441268e-07,4.822481009999999e-07,3.9744462900000005e-07,3.3073847099999997e-07,2.91269834e-07,6.51989214e-07,1.60549937e-07,2.3400140399999997e-06,86.7941335,49.1115809,2.85752765e-10,9.214793199999999,0.00131517708,0.08421636019999999,2.3929136700000002e-06,4.03635391e-07,0.0012970056799999998,0.0818553751,2.3929136700000002e-06,4.03635391e-07,0.000785315319,0.0304830932,2.3929136700000002e-06,4.03635391e-07,0.00121049726,0.07160206290000001,2.3929136700000002e-06,4.03635391e-07,2.417780375480652
39,1677349800,1.69691101e-05,1.6969112e-05,-0.0053985508000000005,0.012937329350000002,0.0168137528,0.0032835441299999997,0.0067886735900000005,0.005275566390000001,1.12942007e-06,1.0608281499999999e-05,3.8076924000000005,12.1,9.89443406e-07,1.37215041e-06,8.44588095e-07,6.141216870000001e-07,4.7664193699999994e-07,4.0214297599999997e-07,3.39548862e-07,3.0397336500000007e-07,6.404545829999999e-07,1.61024805e-07,2.3403862399999997e-06,86.75158,49.072431699999996,2.86785672e-10,9.213969250000002,0.00132294724,0.08486526650000001,2.2703193499999998e-06,4.1911313200000003e-07,0.0012796835600000001,0.0800649026,2.2703193499999998e-06,4.1911313200000003e-07,0.000805633656,0.032453913499999994,2.2703193499999998e-06,4.1911313200000003e-07,0.00122413922,0.0725876271,2.2703193499999998e-06,4.1911313200000003e-07,2.417586588859558
39,1677350400,1.68119894e-05,1.6811995300000002e-05,0.0043836685900000005,0.0076055072,0.0172113054,0.00327279917,0.006751179340000001,0.005266070350000001,1.13214499e-06,1.08167654e-05,3.5437062999999993,12.2,9.62081828e-07,1.35265406e-06,8.466335489999999e-07,5.901922679999999e-07,4.70773841e-07,4.0364963200000003e-07,3.32616317e-07,2.8265820399999996e-07,6.51902968e-07,1.61440703e-07,2.3513413e-06,86.8867279,49.468789900000004,2.82215043e-10,9.216939049999999,0.00130894779,0.08348649159999999,2.0309182299999998e-06,3.7642424e-07,0.00128325401,0.08000519739999998,2.0309182299999998e-06,3.7642424e-07,0.0007848441840000002,0.030705012900000002,2.0309182299999998e-06,3.7642424e-07,0.00121581874,0.0717722774,2.0309182299999998e-06,3.7642424e-07,2.4174931049346924
39,1677351000,1.68153781e-05,1.68153836e-05,-0.005588681599999999,-0.0141636922,0.016180048199999998,0.00327382795,0.00674574293,0.0052467914999999995,1.08732073e-06,1.0002818899999999e-05,3.5699300899999997,10.3,9.77516597e-07,1.34967689e-06,8.23186912e-07,5.927665159999999e-07,4.70770546e-07,3.959690369999999e-07,3.32422194e-07,3.02057348e-07,6.6323689e-07,1.5829226700000001e-07,2.34175826e-06,86.8462059,49.4381464,2.82441203e-10,9.21671225,0.0013107620700000002,0.0830230456,2.16071688e-06,3.97273321e-07,0.00128352056,0.0795737515,2.16071688e-06,3.97273321e-07,0.0008096105690000001,0.0321652837,2.16071688e-06,3.97273321e-07,0.0012017549499999999,0.06977160959999999,2.16071688e-06,3.97273321e-07,2.417439603805542
39,1677351600,1.6781393666666662e-05,1.678139866666667e-05,-0.002104790977777777,0.03606143708111111,0.016972106,0.003263746133333333,0.006732622755555555,0.005234930233333334,1.123988922222222e-06,1.0281779055555554e-05,3.5275836111111114,10.666666666666666,9.367711577777778e-07,1.3232592777777777e-06,8.430171522222221e-07,6.0395024e-07,4.794547977777779e-07,3.990889388888889e-07,3.346798044444444e-07,2.963501611111111e-07,6.511589555555556e-07,1.594578e-07,2.363466422222222e-06,86.90622788888888,49.68795055555555,2.8072028555555556e-10,9.218046833333334,0.001315737888888889,0.08394364555555557,2.3235582555555553e-06,4.116625711111111e-07,0.0012809100000000001,0.07942137933333332,2.3235582555555553e-06,4.116625711111111e-07,0.0007847859722222222,0.030682697666666665,2.3235582555555553e-06,4.116625711111111e-07,0.0011829019,0.06814343677777777,2.3235582555555553e-06,4.116625711111111e-07,2.4175488683912487
39,1677352200,1.68853453e-05,1.68853503e-05,-0.0024875399319999997,0.0031286883099999976,0.01714905245,0.0032789324200000005,0.00675403829,0.005271947379999999,1.1312506e-06,1.064202615e-05,3.6311189199999996,11.6,9.916793969999999e-07,1.3492290200000002e-06,8.304299620000001e-07,6.041867379999999e-07,4.7380818599999996e-07,3.90389024e-07,3.32134907e-07,2.94819903e-07,6.57987629e-07,1.60872709e-07,2.35712132e-06,87.04001149999999,49.432058899999994,2.8395452099999995e-10,9.21734595,0.00131818363,0.0840952935,2.36393569e-06,4.0781667300000006e-07,0.00127851157,0.079356727,2.36393569e-06,4.0781667300000006e-07,0.0008077335139999999,0.032148386200000004,2.36393569e-06,4.0781667300000006e-07,0.0011986730099999999,0.0702767562,2.36393569e-06,4.0781667300000006e-07,2.417593812942505
39,1677352800,1.7104496700000002e-05,1.71044992e-05,-0.004515251130000001,0.02185827947,0.016846754050000003,0.00329783869,0.0067938044100000015,0.0052926632399999994,1.1328818699999999e-06,1.03468032e-05,3.9318182199999994,13.4,9.77775895e-07,1.3663610000000001e-06,8.45438109e-07,6.36186661e-07,4.93529526e-07,4.03914815e-07,3.4480886799999995e-07,2.96398599e-07,6.568580969999999e-07,1.62790057e-07,2.36815173e-06,86.86012889999999,49.281280200000005,2.8884953499999993e-10,9.2138578,0.00133258787,0.086182703,2.64370232e-06,4.3826038299999997e-07,0.00130266221,0.08238889320000001,2.64370232e-06,4.3826038299999997e-07,0.00079445899,0.03196536870000001,2.64370232e-06,4.3826038299999997e-07,0.0012031137800000001,0.0705340459,2.64370232e-06,4.3826038299999997e-07,2.417527413368225
39,1677353400,1.68227184e-05,1.68227206e-05,0.0009828646269999998,-0.00277256829,0.0163001863,0.00327098523,0.0067552888,0.005261363890000001,1.13385023e-06,1.029450325e-05,3.69930078,11.8,9.9958199e-07,1.33921747e-06,8.22071379e-07,6.004803480000001e-07,4.64633519e-07,3.85517923e-07,3.4054829199999996e-07,2.88573041e-07,6.56719271e-07,1.65656518e-07,2.34829715e-06,87.029761,49.5314933,2.8265402199999996e-10,9.21698665,0.00130596489,0.0825438219,2.57552503e-06,4.46446507e-07,0.00127179301,0.07848342490000002,2.57552503e-06,4.46446507e-07,0.0008288217529999999,0.0342154575,2.57552503e-06,4.46446507e-07,0.00119577722,0.069305647,2.57552503e-06,4.46446507e-07,2.4177679300308226
39,1677354000,1.6781075899999997e-05,1.67810782e-05,2.7712880000000002e-05,0.01233800304,0.016559606,0.0032667015799999997,0.0067389382800000005,0.00525334736,1.07787734e-06,1.0060482099999999e-05,3.6153846500000006,11.3,9.431088369999999e-07,1.35462667e-06,8.4252994e-07,6.00070695e-07,4.943567080000001e-07,3.8830419e-07,3.3289611699999997e-07,2.9206395199999997e-07,6.510786399999998e-07,1.60295156e-07,2.33116051e-06,86.9162135,49.415947900000006,2.82419381e-10,9.2150852,0.0013173911999999999,0.0843347395,2.0555772900000003e-06,3.72393503e-07,0.0012826376300000002,0.07946843519999999,2.0555772900000003e-06,3.72393503e-07,0.0007868609679999999,0.030196014,2.0555772900000003e-06,3.72393503e-07,0.0012061031800000002,0.0705998327,2.0555772900000003e-06,3.72393503e-07,2.417578911781311
39,1677354600,1.66898416e-05,1.6689845899999998e-05,-0.00770062088,-0.0067520650999999985,0.0166916747,0.0032600118999999996,0.00671121143,0.005238008149999999,1.1133341799999999e-06,1.01657344e-05,3.5786714099999997,11.5,9.314553149999999e-07,1.3348506600000003e-06,8.19398602e-07,6.139858800000001e-07,4.818541080000001e-07,3.9218047300000003e-07,3.2748200200000003e-07,2.8480526999999996e-07,6.583635709999999e-07,1.59077964e-07,2.3414345999999995e-06,86.99406430000002,49.663520399999996,2.79639982e-10,9.21695945,0.0013166052700000002,0.083837936,1.98255392e-06,3.8436110299999996e-07,0.00127764559,0.07930342989999999,1.98255392e-06,3.8436110299999996e-07,0.0007934551999999999,0.03127883349999999,1.98255392e-06,3.8436110299999996e-07,0.00118177997,0.06798940789999999,1.98255392e-06,3.8436110299999996e-07,2.41747727394104
39,1677355200,1.6899258700000002e-05,1.68992623e-05,0.008508517699999999,-0.0043103027,0.0165535793,0.00328026337,0.006763483839999999,0.00526565347,1.14984111e-06,1.07302028e-05,3.8444057199999997,11.9,9.84727728e-07,1.3677757499999998e-06,8.388626850000001e-07,6.005383180000001e-07,4.80185408e-07,3.9233012799999995e-07,3.4218111600000004e-07,2.94327509e-07,6.486154800000001e-07,1.61130353e-07,2.33892745e-06,86.7327098,49.1311067,2.84737743e-10,9.2152416,0.00131479767,0.08426789860000002,2.5834049e-06,4.3305521e-07,0.00129106015,0.080285207,2.5834049e-06,4.3305521e-07,0.0007981100010000001,0.0318345779,2.5834049e-06,4.3305521e-07,0.0012287456900000001,0.0724588251,2.5834049e-06,4.3305521e-07,2.417521858215332
39,1677355800,1.67646406e-05,1.67646444e-05,6.295459999999964e-05,-0.00325394028,0.0168008655,0.00326732684,0.00671609381,0.00524582831,1.0580313229999999e-06,9.875355350000001e-06,3.62587412,11.3,9.85192116e-07,1.3484486199999998e-06,8.084218880000001e-07,5.855931439999999e-07,4.7611076500000007e-07,3.8581175599999995e-07,3.38444877e-07,2.8746805000000004e-07,6.47143676e-07,1.63630627e-07,2.35602403e-06,87.01631950000001,49.583783399999994,2.8121719600000005e-10,9.2166312,0.0013053651,0.08249376509999999,2.37631362e-06,4.11499129e-07,0.0012807786600000002,0.07923629099999999,2.37631362e-06,4.11499129e-07,0.000805262128,0.0320719586,2.37631362e-06,4.11499129e-07,0.00120490531,0.06993095159999999,2.37631362e-06,4.11499129e-07,2.417453241348267
39,1677356400,1.68226331e-05,1.68226375e-05,-0.00425682007,-0.0031405248,0.0172866648,0.00327298525,0.00672986445,0.00525958745,1.0946785400000002e-06,1.0291579199999999e-05,3.6958042399999997,11.4,9.740081190000002e-07,1.3547247099999998e-06,8.258601230000001e-07,6.069397139999999e-07,4.86130023e-07,3.8955887899999996e-07,3.25982213e-07,2.89326666e-07,6.56534789e-07,1.63392354e-07,2.33882885e-06,86.9792682,49.4231465,2.8284920800000007e-10,9.2160163,0.00131363501,0.0835329975,2.65021223e-06,4.2893403599999994e-07,0.00128711653,0.08025207050000001,2.65021223e-06,4.2893403599999994e-07,0.0008039154750000002,0.032173450099999994,2.65021223e-06,4.2893403599999994e-07,0.0012001041599999998,0.0697454556,2.65021223e-06,4.2893403599999994e-07,2.4174225091934205
39,1677357000,1.67062654e-05,1.67062712e-05,0.004681097600000001,-0.00985937924,0.0164710915,0.0032631041300000005,0.006729234070000001,0.0052434178299999995,1.07182057e-06,1.024191635e-05,3.5664335800000004,10.8,9.388526800000001e-07,1.35940117e-06,7.944463269999999e-07,5.995471170000001e-07,4.7469787600000006e-07,3.8751541500000006e-07,3.38356829e-07,2.89587933e-07,6.61778082e-07,1.6068835000000001e-07,2.34823649e-06,87.09382389999999,49.811051199999994,2.7953962299999994e-10,9.2185482,0.0013102853400000002,0.08321851250000001,2.27787465e-06,4.00997009e-07,0.00126825178,0.077828455,2.27787465e-06,4.00997009e-07,0.000784135423,0.030921117199999997,2.27787465e-06,4.00997009e-07,0.0011937496200000002,0.06990880179999999,2.27787465e-06,4.00997009e-07,2.417566442489624
39,1677357600,1.68032369e-05,1.68032428e-05,-0.0022736433900000003,-0.0006794436799999994,0.016521692449999997,0.00326922582,0.006753162069999999,0.00525503071,1.08560769e-06,1.02839246e-05,3.6346154200000003,10.2,1.02220584e-06,1.35152906e-06,7.82731634e-07,5.984683229999999e-07,4.75489849e-07,3.80822934e-07,3.3683995200000003e-07,2.88265939e-07,6.531161289999999e-07,1.61037923e-07,2.3510435400000004e-06,87.0366771,49.4694771,2.8236268000000004e-10,9.21736165,0.0013074514299999999,0.0830091875,2.58269816e-06,4.2895525599999994e-07,0.0012679111999999999,0.0780176066,2.58269816e-06,4.2895525599999994e-07,0.0008181215550000001,0.033373280400000004,2.58269816e-06,4.2895525599999994e-07,0.00120638004,0.0704877792,2.58269816e-06,4.2895525599999994e-07,2.417554807662964
39,1677358200,1.6781659899999998e-05,1.67816627e-05,0.00205288164,0.008465788049999997,0.0172264051,0.0032685526800000004,0.00674279564,0.005261414470000001,1.14723789e-06,1.05370862e-05,3.6538461900000003,12.3,9.36711972e-07,1.33896881e-06,8.523223399999999e-07,6.018697e-07,4.79357553e-07,3.9270852000000006e-07,3.3253848000000003e-07,2.8928853200000004e-07,6.57252026e-07,1.58362555e-07,2.35142853e-06,86.90921999999999,49.57635560000001,2.80956253e-10,9.2173841,0.00131859626,0.0842090657,2.51033777e-06,4.16955893e-07,0.00128015611,0.079723301,2.51033777e-06,4.16955893e-07,0.000791382311,0.031126295999999998,2.51033777e-06,4.16955893e-07,0.00119097532,0.0691713166,2.51033777e-06,4.16955893e-07,2.4175952434539796
39,1677358800,1.6827605299999996e-05,1.68276063e-05,0.0012267593800000004,-0.000203681599999999,0.016817994,0.0032716412999999993,0.00674782725,0.00526739463,1.11988757e-06,1.0089261949999999e-05,3.6573427,10.9,9.60846459e-07,1.37553725e-06,8.092768499999999e-07,5.91096533e-07,4.872232600000001e-07,3.97701041e-07,3.46232254e-07,2.8466444399999993e-07,6.46806999e-07,1.61676209e-07,2.35272524e-06,86.885189,49.4125202,2.8370518700000004e-10,9.214332,0.00131705088,0.08428241950000001,2.44168016e-06,3.9243706e-07,0.00127470317,0.0786908054,2.44168016e-06,3.9243706e-07,0.0007830928960000001,0.030316604999999996,2.44168016e-06,3.9243706e-07,0.00121819346,0.07220528770000001,2.44168016e-06,3.9243706e-07,2.417317247390747
39,1677359400,1.6879666900000002e-05,1.68796707e-05,0.00171916426,-0.0022274816000000014,0.016589626899999998,0.00327746431,0.0067703350100000005,0.0052639558,1.11573888e-06,1.0730513349999998e-05,3.6888112299999998,10.8,9.682654410000002e-07,1.35644027e-06,8.23885653e-07,6.030353500000001e-07,4.801734269999999e-07,3.9301992499999995e-07,3.3391680399999996e-07,2.97712219e-07,6.54730723e-07,1.60496559e-07,2.3681236800000006e-06,86.95487650000001,49.569187299999996,2.83523609e-10,9.2165262,0.00131045082,0.0831370101,2.02834538e-06,3.91607123e-07,0.00127282419,0.0791205015,2.02834538e-06,3.91607123e-07,0.0007960263469999999,0.031361688000000006,2.02834538e-06,3.91607123e-07,0.00121145904,0.07092185659999999,2.02834538e-06,3.91607123e-07,2.4175899028778076
