StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1660412400,1.7632584222222222e-05,1.7632589333333334e-05,0.010865240244444444,0.03820958328888889,0.017218193555555553,0.0033444989333333334,0.0069215299999999995,0.005372720977777777,1.3240100222222221e-06,1.2151518055555556e-05,4.522144488888888,16.555555555555557,1.1643428033333333e-06,1.4262195999999997e-06,8.361236900000001e-07,5.984446733333333e-07,4.8892589e-07,4.082199422222222e-07,3.353011344444444e-07,3.0039695333333333e-07,6.726885922222222e-07,1.6431055666666665e-07,2.4212866333333334e-06,86.45483777777777,48.503055555555555,2.996991711111111e-10,9.21212311111111,0.0013279886333333333,0.08544995933333333,3.018486277777778e-06,5.277379077777779e-07,0.0012868456444444444,0.08070062722222222,3.018486277777778e-06,5.277379077777779e-07,0.0008680364,0.038212411333333335,3.018486277777778e-06,5.277379077777779e-07,0.001258936388888889,0.07786580566666666,3.018486277777778e-06,5.277379077777779e-07,2.4145343833499484
39,1660413000,1.7381495699999997e-05,1.7381505799999996e-05,0.01157848393,-0.015972790644,0.0168807106,0.00332763435,0.0068828994599999995,0.00536830934,1.11242462e-06,1.0298398099999999e-05,4.124125909999999,13.5,9.954317360000002e-07,1.4036678899999998e-06,8.8740146e-07,6.33123059e-07,4.971581070000001e-07,3.985668509999999e-07,3.3945415600000003e-07,2.90880558e-07,6.73239595e-07,1.64724948e-07,2.40707241e-06,86.5112287,49.014504699999996,2.93520101e-10,9.213667950000001,0.0013252144900000001,0.0851441133,2.27367202e-06,4.11306599e-07,0.0013165481599999999,0.08438763849999999,2.27367202e-06,4.11306599e-07,0.000821842878,0.03322872789999999,2.27367202e-06,4.11306599e-07,0.00122882078,0.07321287600000001,2.27367202e-06,4.11306599e-07,2.414496922492981
39,1660413600,1.73763749e-05,1.7376378299999996e-05,0.003445891720000001,0.006332632210000001,0.0169685886,0.00332537039,0.006862373599999999,0.00532530366,1.24712227e-06,1.1082675549999999e-05,4.06468537,12.6,1.0407656629999997e-06,1.44634573e-06,8.361722770000001e-07,6.103787120000001e-07,4.7436936099999994e-07,4.01527594e-07,3.4448546500000005e-07,3.09793487e-07,6.564243929999999e-07,1.6250831599999997e-07,2.4053957e-06,86.6117025,48.882402400000004,2.9405012499999997e-10,9.2132843,0.0013227615600000001,0.0846150926,2.8087313300000003e-06,4.6341047100000006e-07,0.00129361988,0.08171010840000001,2.8087313300000003e-06,4.6341047100000006e-07,0.000834753444,0.0346179421,2.8087313300000003e-06,4.6341047100000006e-07,0.00123758918,0.0746263759,2.8087313300000003e-06,4.6341047100000006e-07,2.4145246744155884
39,1660414200,1.75401289e-05,1.7540131199999996e-05,0.002741218512,0.02003022857306,0.0172340153,0.0033401111099999998,0.00688403925,0.00536026141,1.33525093e-06,1.206920735e-05,4.23426574,15.5,1.1123221400000002e-06,1.4337702e-06,8.698262459999999e-07,6.226084030000001e-07,4.8077411e-07,3.9864625099999994e-07,3.4650515999999996e-07,2.91460736e-07,6.54132008e-07,1.6446533e-07,2.39550717e-06,86.51794650000001,48.40303359999999,2.98960002e-10,9.211593599999999,0.0013218356699999999,0.08581122499999999,3.2999272899999996e-06,5.116295550000001e-07,0.0013141783100000001,0.0832957904,3.2999272899999996e-06,5.116295550000001e-07,0.0008515569069999999,0.0366024276,3.2999272899999996e-06,5.116295550000001e-07,0.0012518956999999999,0.0770499337,3.2999272899999996e-06,5.116295550000001e-07,2.4144781589508058
39,1660414800,1.7613960199999998e-05,1.7613962100000002e-05,0.005070557180000001,0.011620859400000001,0.0168425513,0.0033452788599999997,0.0069075022,0.005400658390000001,1.28389481e-06,1.22034594e-05,4.36188817,13.9,1.11019798e-06,1.43917838e-06,8.682529020000001e-07,6.32938694e-07,4.909282499999999e-07,3.91175667e-07,3.5291161800000005e-07,2.9535146500000003e-07,6.658021470000001e-07,1.6546564399999999e-07,2.39473305e-06,86.4266064,48.29464900000001,3.01047306e-10,9.20941645,0.0013277180099999998,0.085351115,2.62146223e-06,4.839246420000001e-07,0.0013243311200000002,0.08480486979999999,2.62146223e-06,4.839246420000001e-07,0.000860654701,0.0371655052,2.62146223e-06,4.839246420000001e-07,0.00124586962,0.0759006188,2.62146223e-06,4.839246420000001e-07,2.414491629600525
39,1660415400,1.74619244e-05,1.7461927100000002e-05,0.00896228901,0.07619822445999999,0.0179732087,0.0033249861800000004,0.006888412399999999,0.00532521092,1.39477379e-06,1.4318190099999999e-05,4.28321674,17.8,1.086461953e-06,1.40868841e-06,8.61498028e-07,6.204052330000001e-07,4.81485665e-07,3.91122305e-07,3.58352867e-07,2.9864754500000003e-07,6.693424e-07,1.65513106e-07,2.3893675200000003e-06,86.614244,48.6831796,2.9668203300000003e-10,9.2121387,0.00132779502,0.08572489219999999,3.3426535000000005e-06,5.2425429e-07,0.00128970345,0.0802550685,3.3426535000000005e-06,5.2425429e-07,0.0008427898419999999,0.035865581599999995,3.3426535000000005e-06,5.2425429e-07,0.0012482065799999998,0.0766724655,3.3426535000000005e-06,5.2425429e-07,2.4144296884536742
39,1660416000,1.7473977299999998e-05,1.7473980799999997e-05,-0.006298680700000001,0.047719555999999996,0.01809615285,0.00333078058,0.00686591122,0.00534254587,1.31906377e-06,1.29341281e-05,4.213286770000001,14.5,1.03651449e-06,1.41434631e-06,8.9174288e-07,6.179072869999999e-07,4.86876748e-07,4.0463290200000004e-07,3.51826196e-07,3.02518896e-07,6.64013185e-07,1.6536429800000002e-07,2.4012052200000003e-06,86.5580824,48.7879377,2.9579303e-10,9.2138539,0.00132945831,0.0857426965,2.74439138e-06,4.62816244e-07,0.0013249111699999998,0.0855228565,2.74439138e-06,4.62816244e-07,0.000837440932,0.03491577359999999,2.74439138e-06,4.62816244e-07,0.00121240342,0.07255007470000001,2.74439138e-06,4.62816244e-07,2.414463663101196
39,1660416600,1.74421563e-05,1.7442161e-05,0.003551124003000001,0.0624078575,0.0182770757,0.00332796618,0.00684859211,0.005342377809999999,1.37220899e-06,1.3170291399999998e-05,4.269230720000001,17.0,1.1133026899999998e-06,1.4041981800000002e-06,8.44788828e-07,6.33166234e-07,4.781323670000001e-07,4.00507089e-07,3.28529375e-07,2.9982270199999995e-07,6.608882529999999e-07,1.64150762e-07,2.39355559e-06,86.71331649999999,48.7016366,2.9630455999999994e-10,9.213169950000001,0.0013304209,0.08613934809999998,3.48994013e-06,5.245700239999999e-07,0.0012999550900000003,0.08253816480000001,3.48994013e-06,5.245700239999999e-07,0.00085163611,0.0366831471,3.48994013e-06,5.245700239999999e-07,0.00123039607,0.0745471132,3.48994013e-06,5.245700239999999e-07,2.4145692586898804
39,1660417200,1.7460652e-05,1.74606595e-05,0.013109097810000001,0.04912552520999999,0.018344023700000003,0.00332804597,0.006867361430000001,0.0053320843,1.30354015e-06,1.2988386599999997e-05,4.337412640000001,17.5,1.104853676e-06,1.41219538e-06,8.454614170000001e-07,6.182763060000001e-07,4.84352059e-07,4.0764391999999994e-07,3.5230456200000003e-07,2.9479887500000007e-07,6.69874104e-07,1.6603165199999997e-07,2.37448136e-06,86.5037325,48.5377146,2.96656659e-10,9.212399,0.0013331758200000002,0.0858205314,3.1042504400000003e-06,5.11788029e-07,0.00129577717,0.08129838040000001,3.1042504400000003e-06,5.11788029e-07,0.0008529044599999999,0.0363566575,3.1042504400000003e-06,5.11788029e-07,0.0012514749999999997,0.07624944950000001,3.1042504400000003e-06,5.11788029e-07,2.4146007299423218
39,1660417800,1.72476302e-05,1.7247631900000003e-05,0.013410233349999998,0.03925857133,0.018045253,0.00331289158,0.006825824249999999,0.005320859579999999,1.2802211999999999e-06,1.249596785e-05,3.9440560099999997,14.7,1.036727375e-06,1.38549115e-06,8.21754204e-07,6.094719610000001e-07,4.976501640000001e-07,4.0914869599999996e-07,3.29327885e-07,3.00227931e-07,6.60733269e-07,1.64185204e-07,2.4090276099999997e-06,86.8644356,49.3510125,2.90316894e-10,9.215766649999999,0.0013258891099999998,0.0852828622,3.25825276e-06,4.972574019999999e-07,0.00129419506,0.0816929017,3.25825276e-06,4.972574019999999e-07,0.000803339342,0.033183290500000004,3.25825276e-06,4.972574019999999e-07,0.00121432486,0.0720722136,3.25825276e-06,4.972574019999999e-07,2.4145211458206175
39,1660418400,1.7362364800000003e-05,1.7362370600000003e-05,-0.0023260375099999992,0.03620983091,0.0174265976,0.0033210967199999997,0.006831536470000001,0.0053241464,1.3072011500000003e-06,1.21940731e-05,4.166083889999999,14.1,1.095785548e-06,1.38533447e-06,8.2278359e-07,6.10242087e-07,4.96581891e-07,4.0512774999999997e-07,3.3426942000000005e-07,3.01051943e-07,6.665747030000001e-07,1.64809911e-07,2.39858911e-06,86.83118950000001,49.0322537,2.93338812e-10,9.2158853,0.0013239320300000002,0.084974021,4.07489235e-06,6.08442882e-07,0.00129072282,0.08066283900000001,4.07489235e-06,6.08442882e-07,0.000828424033,0.035927646800000004,4.07489235e-06,6.08442882e-07,0.0012324565800000001,0.0736007524,4.07489235e-06,6.08442882e-07,2.4145878314971925
39,1660419000,1.73743186e-05,1.7374324e-05,0.0027470405099999998,0.019047048370000003,0.0172897249,0.00332371879,0.006845606729999999,0.00534516877,1.2302046300000002e-06,1.110676385e-05,4.17832175,13.5,1.0405931100000002e-06,1.45135191e-06,8.36162415e-07,6.102522100000001e-07,4.8378576e-07,3.88542741e-07,3.44755981e-07,2.96822953e-07,6.60835626e-07,1.65221572e-07,2.4087732399999996e-06,86.6879501,48.9776409,2.93756605e-10,9.214448749999999,0.0013161605999999998,0.0842970468,2.5630463499999996e-06,4.4792201200000005e-07,0.00130920252,0.0830484612,2.5630463499999996e-06,4.4792201200000005e-07,0.000850581791,0.03580797300000001,2.5630463499999996e-06,4.4792201200000005e-07,0.00122226381,0.0736267675,2.5630463499999996e-06,4.4792201200000005e-07,2.4145588636398316
39,1660419600,1.73709162e-05,1.7370918000000003e-05,0.010631075879999998,0.0008448890999999974,0.0178488167,0.0033280339199999996,0.00686013345,0.00535266985,1.1910936799999999e-06,1.1095959400000001e-05,4.08391613,13.6,1.0662181800000001e-06,1.4218171999999998e-06,8.54315295e-07,6.04019942e-07,4.68745271e-07,4.0053878599999995e-07,3.3880945300000003e-07,3.00207858e-07,6.60941578e-07,1.65251071e-07,2.40457402e-06,86.8465155,48.9329666,2.9469426000000005e-10,9.21351425,0.0013155978700000002,0.0841688595,3.0098525999999998e-06,5.0579359e-07,0.0013090000700000002,0.08266475809999999,3.0098525999999998e-06,5.0579359e-07,0.0008393014549999999,0.0354047248,3.0098525999999998e-06,5.0579359e-07,0.00123279289,0.0736958105,3.0098525999999998e-06,5.0579359e-07,2.414546489715576
39,1660420200,1.7351777400000002e-05,1.7351781299999998e-05,-0.007119528120000001,0.03225057524000001,0.017524260700000002,0.00331926667,0.0068340217699999995,0.005335570150000001,1.2521434399999999e-06,1.2028663249999998e-05,4.05944049,14.2,1.04420234e-06,1.4295733200000002e-06,8.16856544e-07,6.18621124e-07,4.77604829e-07,4.06275469e-07,3.52281965e-07,2.9830320200000004e-07,6.678719049999999e-07,1.6665401100000002e-07,2.39762219e-06,86.7302141,48.9827274,2.9397091599999995e-10,9.214262399999999,0.00132792398,0.08590931460000001,3.0767043799999995e-06,4.787464609999999e-07,0.0012697863999999999,0.0785919574,3.0767043799999995e-06,4.787464609999999e-07,0.00082616168,0.0342258941,3.0767043799999995e-06,4.787464609999999e-07,0.00125221363,0.076473349,3.0767043799999995e-06,4.787464609999999e-07,2.4145180225372314
39,1660420800,1.7494090900000003e-05,1.74940942e-05,0.01035517954,0.06462649233,0.0175878883,0.00333229047,0.00686372098,0.00534696253,1.5040954400000001e-06,1.5188850000000001e-05,4.304195849999999,21.1,1.11714573e-06,1.4066309500000003e-06,8.632542509999998e-07,6.020169620000001e-07,4.75646481e-07,4.00969232e-07,3.42202327e-07,2.9540989900000003e-07,6.797176909999999e-07,1.63313294e-07,2.4007137700000003e-06,86.486106,48.5970261,2.96852137e-10,9.21383865,0.00131918,0.08476220189999999,4.7259309e-06,6.581668789999999e-07,0.0012991601399999998,0.0818203738,4.7259309e-06,6.581668789999999e-07,0.000869927014,0.039456930999999994,4.7259309e-06,6.581668789999999e-07,0.0012288995500000003,0.0734018903,4.7259309e-06,6.581668789999999e-07,2.4145987749099733
39,1660421400,1.75320589e-05,1.7532060799999998e-05,-0.003850580569999999,0.007203727592999999,0.0172052803,0.0033409536600000006,0.00688593817,0.005366004820000001,1.19272046e-06,1.0569370550000001e-05,4.22552451,11.7,1.09352781e-06,1.3880406100000002e-06,8.51939818e-07,6.31826335e-07,5.0469364e-07,4.2216572800000004e-07,3.4355902100000004e-07,3.0113206700000003e-07,6.7691544e-07,1.66366975e-07,2.38583047e-06,86.4339465,48.5762746,2.97628862e-10,9.211769,0.00134870209,0.0885554922,2.58952101e-06,4.5765241999999996e-07,0.00129466748,0.08176207840000001,2.58952101e-06,4.5765241999999996e-07,0.0008256173009999999,0.0341480507,2.58952101e-06,4.5765241999999996e-07,0.0012482110600000001,0.0757186552,2.58952101e-06,4.5765241999999996e-07,2.414593982696533
39,1660422000,1.74164646e-05,1.7416465800000002e-05,-0.0013554723799999995,0.0047048444719999995,0.0170918764,0.0033306617,0.00686928198,0.005339862669999999,1.20524884e-06,1.123238375e-05,4.25349654,13.7,1.0265118e-06,1.3842611999999999e-06,8.7510103e-07,6.26288593e-07,4.98647408e-07,4.12034073e-07,3.39657941e-07,2.9909768900000006e-07,6.773004049999998e-07,1.64598805e-07,2.40468751e-06,86.64356900000001,49.008871500000005,2.9446128200000004e-10,9.2126485,0.0013507529,0.08819594459999999,2.94363051e-06,4.807626169999999e-07,0.00131241646,0.0837748465,2.94363051e-06,4.807626169999999e-07,0.000826044422,0.0342927662,2.94363051e-06,4.807626169999999e-07,0.0012047758099999997,0.07030319450000001,2.94363051e-06,4.807626169999999e-07,2.4145579814910887
39,1660422600,1.75122405e-05,1.75122452e-05,-0.00699478474,-0.0059252670100000005,0.017215885900000002,0.00334075197,0.006866449849999999,0.00535896617,1.24875793e-06,1.13103304e-05,4.14685306,14.2,1.0883409799999998e-06,1.4103457099999999e-06,8.444070079999999e-07,6.1094117e-07,4.92177459e-07,4.19282878e-07,3.46515991e-07,2.9888627400000003e-07,6.74796049e-07,1.6591446599999998e-07,2.40447599e-06,86.4647538,48.6963512,2.96628736e-10,9.213374299999998,0.0013432941599999999,0.08713290879999999,2.90456876e-06,5.0681739e-07,0.00128862286,0.08031832359999999,2.90456876e-06,5.0681739e-07,0.0008457660840000001,0.0361989728,2.90456876e-06,5.0681739e-07,0.00124072924,0.0748499461,2.90456876e-06,5.0681739e-07,2.4144131660461428
39,1660423200,1.73251649e-05,1.7325168199999997e-05,0.0053372266006,0.0180114371,0.0179383771,0.00331885129,0.00684324729,0.00532713764,1.29524437e-06,1.2680611749999999e-05,4.036713270000002,14.9,1.009492652e-06,1.3938703400000003e-06,8.665330529999999e-07,6.159866440000001e-07,4.79697018e-07,4.0963374500000003e-07,3.44144035e-07,3.05734207e-07,6.7330668e-07,1.61188715e-07,2.40290924e-06,86.6032094,49.099336300000004,2.92005583e-10,9.2147051,0.0013237182599999998,0.0855200773,3.13975049e-06,4.72978721e-07,0.00129693706,0.081851083,3.13975049e-06,4.72978721e-07,0.000813267342,0.0329197786,3.13975049e-06,4.72978721e-07,0.00121870513,0.0728851339,3.13975049e-06,4.72978721e-07,2.414535140991211
39,1660423800,1.76692035e-05,1.7669206800000003e-05,0.01420753078,0.0511914329,0.0173725087,0.0033468910499999996,0.00691785598,0.00538066291,1.53423245e-06,1.5105755150000001e-05,4.321678359999999,18.3,1.1997999299999999e-06,1.42115785e-06,8.470169190000001e-07,6.216709889999999e-07,4.90939164e-07,3.9534554499999994e-07,3.31370546e-07,2.99400978e-07,6.675415139999999e-07,1.6275713599999997e-07,2.39757791e-06,86.3321639,48.128892300000004,3.02512498e-10,9.209476200000001,0.00133137587,0.0859444019,5.845612899999999e-06,7.60084894e-07,0.00129919731,0.08200670870000001,5.845612899999999e-06,7.60084894e-07,0.0008661562859999999,0.0398240937,5.845612899999999e-06,7.60084894e-07,0.00126012912,0.0781584919,5.845612899999999e-06,7.60084894e-07,2.414567732810974
39,1660424400,1.77610761e-05,1.7761078300000003e-05,-0.00034396331999999934,0.22243164906000001,0.0188984973,0.00335194289,0.00692169874,0.005392700679999999,1.55626667e-06,1.543093975e-05,4.38461548,19.3,1.182629944e-06,1.44630088e-06,8.626808319999999e-07,6.06396696e-07,4.9411212e-07,4.096075470000001e-07,3.4216680499999995e-07,2.9986878499999993e-07,6.71601407e-07,1.6540168100000002e-07,2.39976262e-06,86.366675,48.128704600000006,3.04344897e-10,9.209558699999999,0.00132670708,0.08537291239999999,1.0148798269999998e-05,1.117585763e-06,0.00130654942,0.0826637244,1.0148798269999998e-05,1.117585763e-06,0.0008707904859999999,0.041505484599999996,1.0148798269999998e-05,1.117585763e-06,0.00124716033,0.07649021599999999,1.0148798269999998e-05,1.117585763e-06,2.4145002603530883
39,1660425000,1.76220569e-05,1.76220619e-05,-0.003856469272,0.02762667739,0.0168760551,0.00334590574,0.006882518159999999,0.00535442398,1.2771067e-06,1.2429746300000001e-05,4.48426571,14.6,1.11559124e-06,1.4749350100000002e-06,8.34843118e-07,6.06097465e-07,4.94511443e-07,4.0758591000000005e-07,3.4551320499999995e-07,2.9215662e-07,6.69026727e-07,1.64726991e-07,2.4060092999999998e-06,86.2698813,48.3027513,3.0067840399999997e-10,9.210308600000001,0.0013327695,0.0859844529,3.2008383800000002e-06,5.08598568e-07,0.00130045497,0.082211713,3.2008383800000002e-06,5.08598568e-07,0.000843074174,0.03592754909999999,3.2008383800000002e-06,5.08598568e-07,0.0012726891800000002,0.07907398699999998,3.2008383800000002e-06,5.08598568e-07,2.4144662380218507
