StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1657389000,1.70866303e-05,1.70866359e-05,0.0072220511000000015,-0.018607018024999998,0.0170817199,0.0033004975300000004,0.006822433680000001,0.0053138707,1.1144170799999998e-06,1.0590573300000001e-05,3.9020979100000006,11.4,1.005661025e-06,1.3307298800000002e-06,8.38533634e-07,6.005333299999999e-07,4.906982290000001e-07,4.0990957100000003e-07,3.4305809200000007e-07,2.93123613e-07,6.74476704e-07,1.65181663e-07,2.39136384e-06,87.0196629,49.6512715,2.8615753000000003e-10,9.218172999999998,0.00133622936,0.0859271612,2.56597802e-06,4.40002321e-07,0.0012764398500000002,0.07882746330000001,2.56597802e-06,4.40002321e-07,0.000815826165,0.0333062142,2.56597802e-06,4.40002321e-07,0.00120250055,0.07051346010000001,2.56597802e-06,4.40002321e-07,2.4157966136932374
39,1657389600,1.69904386e-05,1.6990442300000002e-05,0.00408331537,0.013898975999999999,0.0164983631,0.0032845969599999995,0.00681285923,0.00528310188,1.11517544e-06,1.02488212e-05,3.79020986,11.3,9.93723714e-07,1.32378813e-06,8.257892380000001e-07,6.109772300000002e-07,4.84123491e-07,4.13739206e-07,3.4047772999999996e-07,2.9752641200000005e-07,6.63400686e-07,1.64152514e-07,2.37747503e-06,86.8455315,49.548908700000005,2.84787516e-10,9.2170175,0.00132937814,0.0854515231,2.08357779e-06,3.9333171200000006e-07,0.0012797485799999999,0.07959736220000001,2.08357779e-06,3.9333171200000006e-07,0.0008138453760000001,0.032481487899999995,2.08357779e-06,3.9333171200000006e-07,0.00118846917,0.0689095822,2.08357779e-06,3.9333171200000006e-07,2.415884804725647
39,1657390200,1.719274177777778e-05,1.7192745777777777e-05,-0.0013293752777777791,-0.0053662541111111125,0.016621144555555557,0.003308557088888889,0.006811258555555556,0.005312273511111111,1.1697193888888889e-06,1.0798328388888889e-05,3.9005439666666666,11.222222222222221,9.7516075e-07,1.4114685666666669e-06,8.420016633333335e-07,6.071723344444443e-07,4.835045855555555e-07,4.0823309555555557e-07,3.394620411111112e-07,2.8467890666666674e-07,6.694176122222222e-07,1.6161599333333334e-07,2.413637722222222e-06,86.78766388888887,49.387027333333336,2.8926617777777775e-10,9.215705222222223,0.001313279611111111,0.08397100233333334,2.640384977777778e-06,4.5306107777777773e-07,0.0013010291,0.08218741833333333,2.640384977777778e-06,4.5306107777777773e-07,0.0007971192833333334,0.032283606666666666,2.640384977777778e-06,4.5306107777777773e-07,0.0012109941555555554,0.07159899488888888,2.640384977777778e-06,4.5306107777777773e-07,2.415894137488471
39,1657390800,1.714267475e-05,1.7142678875e-05,-0.011150429987500002,0.012037714300000002,0.016847004625000002,0.0033031937875000004,0.00679660665,0.0052989740000000006,1.1966122125e-06,1.04692674375e-05,3.8833041625,11.875,9.81098205e-07,1.3519771625e-06,8.6329815875e-07,6.2897136875e-07,4.9459189375e-07,3.9580397e-07,3.2622193125000006e-07,3.00750575e-07,6.584345175e-07,1.6194971e-07,2.4082176e-06,86.87146625,49.524675125,2.878002275e-10,9.2164725,0.0013292103375000001,0.086103036875,2.6948791000000002e-06,4.72224145e-07,0.0012961194625000002,0.081789105,2.6948791000000002e-06,4.72224145e-07,0.0008165981799999999,0.034044593125,2.6948791000000002e-06,4.72224145e-07,0.0011813460625,0.06819384775,2.6948791000000002e-06,4.72224145e-07,2.415788322687149
39,1657391400,1.7104984333333332e-05,1.710498911111111e-05,0.008213035022222225,-0.0015776625666666664,0.01702576611111111,0.0033003975777777775,0.006800454766666666,0.005309868888888889,1.2055190222222224e-06,1.0913118888888889e-05,3.8150738666666673,12.666666666666666,1.0055784444444444e-06,1.3615416555555556e-06,8.59323428888889e-07,6.042987888888889e-07,4.7650446666666666e-07,3.996820022222222e-07,3.453675122222222e-07,2.9724704e-07,6.610815177777777e-07,1.6172228666666668e-07,2.3800959111111112e-06,86.71575666666666,49.24161866666667,2.8810015333333336e-10,9.215803,0.0013084830777777777,0.08327704833333334,2.2799234555555554e-06,3.9525933444444446e-07,0.0012959905888888887,0.081437471,2.2799234555555554e-06,3.9525933444444446e-07,0.00080167679,0.03174292533333333,2.2799234555555554e-06,3.9525933444444446e-07,0.0012314204777777778,0.07384932166666668,2.2799234555555554e-06,3.9525933444444446e-07,2.415918615129259
39,1657392000,1.7134236900000002e-05,1.71342421e-05,-0.00571419159,-0.016613575,0.0170364018,0.00330513865,0.00679560199,0.00530345937,1.1553316499999998e-06,1.0777333000000001e-05,3.8863637000000004,12.0,1.0183392269999997e-06,1.3599142e-06,8.578721449999999e-07,6.05059413e-07,4.950206470000001e-07,3.8975287600000006e-07,3.44182259e-07,2.83975783e-07,6.67506271e-07,1.6402170300000002e-07,2.3814489499999997e-06,86.73897290000001,49.1796047,2.8878532900000003e-10,9.21521875,0.00132655103,0.0849430251,2.56055805e-06,4.3688133199999994e-07,0.0012791220100000001,0.0794425715,2.56055805e-06,4.3688133199999994e-07,0.0008204583620000001,0.033413218099999996,2.56055805e-06,4.3688133199999994e-07,0.0012297941300000001,0.07329086139999999,2.56055805e-06,4.3688133199999994e-07,2.415822649002075
39,1657392600,1.7152729000000002e-05,1.7152732125e-05,-0.0001822546250000003,0.015552443587500001,0.017180499374999998,0.0033003613749999997,0.0068082397624999996,0.005297214925,1.1272492e-06,1.0158654250000001e-05,4.1018357,11.875,9.888205549999999e-07,1.4001029625e-06,8.4238301875e-07,5.943453975e-07,4.780252087499999e-07,4.1186398875e-07,3.5232828e-07,3.0575324e-07,6.648848599999999e-07,1.6334026875e-07,2.374476975e-06,86.634390625,49.1612265,2.8842863874999996e-10,9.2156855,0.0013258032625,0.0851789325,2.6654792375000003e-06,4.2197609999999996e-07,0.0013017270624999999,0.08215766824999998,2.6654792375000003e-06,4.2197609999999996e-07,0.00078432295125,0.030914594374999996,2.6654792375000003e-06,4.2197609999999996e-07,0.0012120601625,0.072230663,2.6654792375000003e-06,4.2197609999999996e-07,2.4158304035663605
39,1657393200,1.7217604499999998e-05,1.7217611699999997e-05,0.02397418146,0.22688747312,0.0192983146,0.00330270825,0.0068148985199999994,0.00529413069,1.42901022e-06,1.4078373649999999e-05,3.9807692400000008,14.4,1.025145984e-06,1.3972019300000002e-06,8.333530440000001e-07,6.21120154e-07,4.90537963e-07,4.0292788100000006e-07,3.38734748e-07,2.99796297e-07,6.61983375e-07,1.60365541e-07,2.3775792700000003e-06,86.69729849999999,49.03869909999999,2.9037134099999997e-10,9.2158987,0.0013194836600000002,0.08443976500000001,5.06303024e-06,6.344565010000001e-07,0.00129645156,0.08140672740000002,5.06303024e-06,6.344565010000001e-07,0.0007996030339999999,0.033124869200000004,5.06303024e-06,6.344565010000001e-07,0.00122355866,0.0734953344,5.06303024e-06,6.344565010000001e-07,2.4158695936203003
39,1657393800,1.7129680333333335e-05,1.7129682222222225e-05,-0.0016760669666666663,-0.00017216155555555658,0.017396695444444447,0.003304144111111111,0.006805087222222223,0.005288133622222222,1.149394711111111e-06,1.0628702222222222e-05,3.9044288444444444,12.444444444444445,9.96967011111111e-07,1.3734701222222224e-06,8.380560855555556e-07,6.144301400000001e-07,4.77159438888889e-07,4.068300955555556e-07,3.4154638888888893e-07,2.9585222111111114e-07,6.620126622222222e-07,1.6422151777777778e-07,2.3942679999999996e-06,86.86408944444445,49.40912766666666,2.880185722222222e-10,9.216049388888889,0.0013207521666666667,0.08419177266666666,2.7183394333333334e-06,4.523524422222222e-07,0.0012969154555555556,0.08144749266666668,2.7183394333333334e-06,4.523524422222222e-07,0.0008186873033333333,0.033381968000000005,2.7183394333333334e-06,4.523524422222222e-07,0.0012001611111111111,0.07010918277777778,2.7183394333333334e-06,4.523524422222222e-07,2.4158599641588
39,1657394400,1.7043501800000003e-05,1.7043505600000004e-05,-0.0075756992844,0.008746686299999999,0.0165777966,0.00329261802,0.0067651043300000005,0.00527441435,1.0730278000000002e-06,1.027605575e-05,3.9790210400000006,12.0,9.8482069e-07,1.38964432e-06,8.52409106e-07,6.10791368e-07,4.6980640099999996e-07,3.9285852900000005e-07,3.35179406e-07,2.96620678e-07,6.59850786e-07,1.60467707e-07,2.36927224e-06,86.7560094,49.20259969999999,2.87213845e-10,9.214949649999998,0.00130774067,0.0831564651,2.17436381e-06,3.978350549999999e-07,0.0012920936299999999,0.0810440095,2.17436381e-06,3.978350549999999e-07,0.000814296066,0.0324999593,2.17436381e-06,3.978350549999999e-07,0.00122209804,0.0723701035,2.17436381e-06,3.978350549999999e-07,2.4158658266067503
39,1657395000,1.692425e-05,1.6924253399999998e-05,0.005850707789999999,-0.013056903579999998,0.016294991,0.0032831628700000005,0.00676290249,0.00526408854,1.13767115e-06,1.024203865e-05,3.81468532,13.6,9.87987463e-07,1.32540729e-06,8.18964364e-07,5.93555453e-07,4.724663e-07,4.0047211100000007e-07,3.4590017100000003e-07,3.00020843e-07,6.612217910000002e-07,1.6438368600000002e-07,2.3917312799999994e-06,87.08627699999998,49.859808099999995,2.82722561e-10,9.21867435,0.0013105314199999998,0.0829054686,2.3647283100000004e-06,4.0871866399999994e-07,0.00127150227,0.0787796891,2.3647283100000004e-06,4.0871866399999994e-07,0.0008025594399999999,0.0316368762,2.3647283100000004e-06,4.0871866399999994e-07,0.0011978722400000003,0.0699800506,2.3647283100000004e-06,4.0871866399999994e-07,2.4160105705261232
39,1657395600,1.69519608e-05,1.69519643e-05,-0.012124457310000001,-0.01386632083,0.0164268678,0.00328653171,0.006758246899999999,0.005274313229999999,1.031522881e-06,9.595492199999998e-06,3.7604895299999996,11.8,9.75352264e-07,1.33363078e-06,8.40890503e-07,6.15169812e-07,4.6979626999999995e-07,3.9946668699999996e-07,3.4318167100000006e-07,2.98202191e-07,6.596468670000001e-07,1.6111656700000002e-07,2.37949445e-06,86.97192199999999,49.5948506,2.8467918199999995e-10,9.2167621,0.0013171590200000002,0.0843774176,2.0370184100000002e-06,3.7242074500000005e-07,0.0013011069599999999,0.0815993065,2.0370184100000002e-06,3.7242074500000005e-07,0.000799598602,0.031072123299999997,2.0370184100000002e-06,3.7242074500000005e-07,0.0011974919,0.0691414915,2.0370184100000002e-06,3.7242074500000005e-07,2.4159734725952147
39,1657396200,1.7018453375000003e-05,1.7018456625e-05,-0.0161461711875,0.014358553625,0.01662648425,0.00328922265,0.0067806025500000006,0.005279316825,1.1390198875e-06,1.0331360125e-05,3.7084790125000002,11.125,9.874809125e-07,1.34548905e-06,8.4115893125e-07,6.185564362499999e-07,4.8035927875e-07,4.02500945e-07,3.4008521375e-07,2.7853070375e-07,6.595647487500001e-07,1.6418847625e-07,2.3912839875e-06,87.02335325,49.648893625,2.8490926249999997e-10,9.2177661875,0.001315797025,0.084155622,2.5653781375e-06,4.5050095375000006e-07,0.0012866558875,0.08070131,2.5653781375e-06,4.5050095375000006e-07,0.00080483683375,0.033303702500000004,2.5653781375e-06,4.5050095375000006e-07,0.001196238975,0.06908676350000001,2.5653781375e-06,4.5050095375000006e-07,2.415996491909027
39,1657396800,1.69564585e-05,1.6956464749999998e-05,0.0048728620875,-0.0091318645,0.016359391625,0.003287661925,0.0067601042625,0.00527693255,1.1340867375e-06,1.0283114125000001e-05,3.7674826,11.5,9.701509249999998e-07,1.302094725e-06,8.581926362499999e-07,6.262009725e-07,4.8022901e-07,4.00338675e-07,3.5168357875e-07,2.960764275e-07,6.63360145e-07,1.6591434375000002e-07,2.3639316125e-06,86.9397055,49.601570625,2.8429959250000004e-10,9.217451874999998,0.0013282758375,0.0859200305,2.2417149125e-06,4.0693759375e-07,0.001288952425,0.0802796,2.2417149125e-06,4.0693759375e-07,0.00080088345,0.03168499075,2.2417149125e-06,4.0693759375e-07,0.0011878135,0.0683878355,2.2417149125e-06,4.0693759375e-07,2.4159535467624664
39,1657397400,1.7121846571428567e-05,1.7121850714285713e-05,0.022208172999999998,0.10176527438571428,0.019148291571428572,0.0032961768285714285,0.0068204466,0.005298321657142857,1.6023137e-06,1.610535357142857e-05,3.951048871428571,16.285714285714285,1.0295568800000001e-06,1.3689765428571427e-06,8.309070857142858e-07,6.050381728571429e-07,4.883619271428572e-07,4.0078761571428574e-07,3.3880486285714287e-07,2.9530640999999996e-07,6.684808228571428e-07,1.6095895e-07,2.3737211857142854e-06,86.59402071428572,49.091772999999996,2.8917078e-10,9.214518857142858,0.0013154193714285715,0.08455020571428572,4.401926257142858e-06,6.502710228571429e-07,0.0012906269142857142,0.08010434285714285,4.401926257142858e-06,6.502710228571429e-07,0.0008193625971428572,0.03600224442857143,4.401926257142858e-06,6.502710228571429e-07,0.0011931245,0.06960723514285715,4.401926257142858e-06,6.502710228571429e-07,2.4159233570098877
39,1657398000,1.7042007777777775e-05,1.7042010444444443e-05,-0.0007078251333333334,0.01548245461111111,0.01638599311111111,0.0032902918222222225,0.0067809938777777775,0.005283435055555555,1.1440982888888892e-06,1.1029949e-05,3.9180265444444444,12.444444444444445,9.879522455555554e-07,1.355948511111111e-06,8.383130811111111e-07,6.235648355555555e-07,4.856573377777777e-07,4.0014788000000003e-07,3.414634144444444e-07,2.9137096444444443e-07,6.598990455555555e-07,1.6341436777777778e-07,2.3732473666666667e-06,86.83858166666667,49.348203777777776,2.8705438888888894e-10,9.215509611111111,0.0013190543777777779,0.08440866177777778,2.687494977777778e-06,4.471840388888889e-07,0.0012944376999999999,0.08178794788888889,2.687494977777778e-06,4.471840388888889e-07,0.0008090849777777778,0.032866805,2.687494977777778e-06,4.471840388888889e-07,0.0011945602222222223,0.06935418688888889,2.687494977777778e-06,4.471840388888889e-07,2.4160190423329673
39,1657398600,1.7246952999999997e-05,1.72469593e-05,-0.00996696997,-0.010411335790000002,0.0169381841,0.0033146458699999997,0.00682812735,0.00532160982,1.1352462900000002e-06,1.05865478e-05,3.99650348,12.3,1.0365375449999999e-06,1.38020214e-06,8.56201398e-07,6.003435990000001e-07,4.87725894e-07,4.0684200099999996e-07,3.4994954e-07,2.96699641e-07,6.653685399999999e-07,1.62102633e-07,2.38146549e-06,86.6134675,48.9645136,2.92013994e-10,9.212965300000002,0.0013249159400000002,0.08518794040000002,2.51714824e-06,4.4543269499999997e-07,0.0012967702599999999,0.08156455399999998,2.51714824e-06,4.4543269499999997e-07,0.000821500312,0.033558764000000005,2.51714824e-06,4.4543269499999997e-07,0.00123078787,0.0735320699,2.51714824e-06,4.4543269499999997e-07,2.4158674240112306
39,1657399200,1.710591688888889e-05,1.7105921555555557e-05,0.01730533092222222,0.020449592537777776,0.016642662666666665,0.003297519511111111,0.0068352263,0.005292760966666667,1.1509963666666666e-06,1.0512796833333332e-05,3.9821290222222223,11.444444444444445,9.395292855555556e-07,1.4189111777777777e-06,8.501139833333334e-07,6.127496722222222e-07,4.940318266666668e-07,4.051690522222222e-07,3.387845966666667e-07,2.937920988888889e-07,6.571493188888889e-07,1.6669761666666664e-07,2.3759693999999997e-06,86.79032622222223,49.273267555555556,2.880953933333333e-10,9.215077,0.0013164935666666665,0.08444128322222223,2.3005421555555557e-06,4.012974544444445e-07,0.0012949767111111112,0.08157224344444444,2.3005421555555557e-06,4.012974544444445e-07,0.0007795440144444444,0.030232568666666668,2.3005421555555557e-06,4.012974544444445e-07,0.0012333805000000002,0.07343396455555555,2.3005421555555557e-06,4.012974544444445e-07,2.4159814251793756
39,1657399800,1.6965813e-05,1.69658165e-05,-0.0015721512125000006,-0.0049523674875000005,0.01666185725,0.0032878808125,0.0067683448375,0.0052596978125,1.1091618875e-06,1.035393475e-05,3.8155594500000003,11.25,9.416082625000001e-07,1.34657895e-06,8.4288793375e-07,6.323686862500001e-07,4.6648448000000003e-07,4.1257869375e-07,3.36561055e-07,3.1143955249999995e-07,6.6031167125e-07,1.6264062499999997e-07,2.3693825375e-06,86.79931375,49.513317125,2.8507201375e-10,9.216035375,0.0013189631125,0.083966969375,2.3653427e-06,3.9150733749999997e-07,0.0013036365624999999,0.082671193,2.3653427e-06,3.9150733749999997e-07,0.00079348407375,0.030776277375,2.3653427e-06,3.9150733749999997e-07,0.0011864287750000002,0.06834843674999999,2.3653427e-06,3.9150733749999997e-07,2.4160601794719696
39,1657400400,1.7108962124999997e-05,1.7108966125e-05,-0.003216088987500001,-0.00011617248750000076,0.017716388875000003,0.0032999013875,0.0068124789625,0.0053064113125,1.1613698375e-06,1.042650025e-05,3.9029720625,12.125,9.9138824125e-07,1.3613942749999999e-06,8.401936550000001e-07,6.0967849e-07,4.7517581e-07,4.0001769749999996e-07,3.4263043375e-07,3.09363905e-07,6.6547380875e-07,1.632841125e-07,2.3958260500000003e-06,86.87992475,49.508060375,2.86521435e-10,9.218150999999999,0.0013187910875,0.08433487149999999,2.303011125e-06,3.9409055875e-07,0.0012918879625,0.081940821875,2.303011125e-06,3.9409055875e-07,0.000812489555,0.032258033875,2.303011125e-06,3.9409055875e-07,0.0012027205125,0.070553084875,2.303011125e-06,3.9409055875e-07,2.416090816259384
