StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1675532400,1.67096095e-05,1.67096124e-05,-0.0070721598,-0.00624903936,0.0162452168,0.00326237013,0.0067111088599999995,0.0052437835799999995,1.1120256199999999e-06,1.008515465e-05,3.76923076,10.9,9.61524284e-07,1.3215297499999999e-06,8.16514786e-07,5.976816959999999e-07,4.775620439999999e-07,4.027197e-07,3.4449211700000004e-07,2.8586680899999997e-07,6.498217350000001e-07,1.60782673e-07,2.33628226e-06,86.93064050000001,49.5712536,2.80677282e-10,9.2163062,0.0013158630800000001,0.0839622702,2.3962341899999998e-06,3.9830968799999995e-07,0.0012676238099999999,0.07816934439999998,2.3962341899999998e-06,3.9830968799999995e-07,0.0007931898829999999,0.031390232,2.3962341899999998e-06,3.9830968799999995e-07,0.00119374001,0.069252826,2.3962341899999998e-06,3.9830968799999995e-07,2.4172258138656617
39,1675533000,1.6734344599999997e-05,1.67343471e-05,-0.00964293265,0.0034100028299999994,0.0165333192,0.00326238238,0.00671617506,0.00524216108,1.1108745599999999e-06,1.0203763100000001e-05,3.6241259199999996,11.3,9.437274400000001e-07,1.35276576e-06,8.10500446e-07,6.06473362e-07,4.6893005500000004e-07,3.9501582699999995e-07,3.42427508e-07,2.93382398e-07,6.56506095e-07,1.59826857e-07,2.33756237e-06,86.85345000000001,49.5710406,2.8055560799999996e-10,9.2163993,0.0013144727299999998,0.08408553599999999,2.41284093e-06,4.06644798e-07,0.00127009091,0.0785800947,2.41284093e-06,4.06644798e-07,0.0007792281580000001,0.030320585,2.41284093e-06,4.06644798e-07,0.0011952514100000001,0.0692575878,2.41284093e-06,4.06644798e-07,2.4180202960968016
39,1675533600,1.65405159e-05,1.6540522400000002e-05,0.00500775662,-0.013545182700000002,0.01633370965,0.0032463484299999996,0.006689841869999999,0.005198693459999999,1.0878281699999999e-06,1.0294497299999998e-05,3.50349656,11.6,9.34725617e-07,1.2946199200000001e-06,8.37060726e-07,6.014554810000001e-07,4.6906582600000006e-07,3.94520085e-07,3.2639299699999997e-07,2.83112927e-07,6.421804490000001e-07,1.6066570999999997e-07,2.3264296e-06,87.013485,49.754797599999996,2.76603519e-10,9.218173150000002,0.00131485366,0.0840493471,2.0002545099999997e-06,3.6333700000000005e-07,0.0012678912,0.0776065585,2.0002545099999997e-06,3.6333700000000005e-07,0.0007706302929999999,0.029751905899999997,2.0002545099999997e-06,3.6333700000000005e-07,0.0011999190299999997,0.068963043,2.0002545099999997e-06,3.6333700000000005e-07,2.4183406114578245
39,1675534200,1.6771687399999998e-05,1.6771691400000003e-05,-0.0008466188149999998,0.008878747749999999,0.016568581899999997,0.00326476407,0.00674066363,0.00523196043,1.10328101e-06,1.0301556100000001e-05,3.744755240000001,11.8,9.5362982e-07,1.39776338e-06,8.289533569999999e-07,6.102924680000001e-07,4.5109297600000005e-07,3.84844202e-07,3.34619822e-07,2.86581674e-07,6.48980577e-07,1.6397849e-07,2.32508175e-06,86.9791757,49.264017,2.8309433400000003e-10,9.215437900000001,0.0013032633399999998,0.0822623965,2.63195813e-06,4.3764951300000004e-07,0.00127708853,0.0788158086,2.63195813e-06,4.3764951300000004e-07,0.000807908279,0.0327281993,2.63195813e-06,4.3764951300000004e-07,0.0012176883099999998,0.07215662009999999,2.63195813e-06,4.3764951300000004e-07,2.418918561935425
39,1675534800,1.6548182000000003e-05,1.65481851e-05,0.008400544176999999,0.0030234286600000016,0.0171118331,0.00324698347,0.00670475131,0.005208484899999999,1.15312348e-06,1.06106533e-05,3.42832176,11.8,9.168278709999999e-07,1.34448413e-06,7.9282127e-07,6.03207696e-07,4.67247529e-07,3.88270073e-07,3.33531667e-07,2.90170309e-07,6.422088619999999e-07,1.58118798e-07,2.3371703e-06,87.08622189999998,49.8017544,2.76971067e-10,9.2174874,0.0013076397800000001,0.082988436,2.5910394399999998e-06,4.28773429e-07,0.0012527755000000002,0.07629307,2.5910394399999998e-06,4.28773429e-07,0.0007770000549999999,0.030430734600000002,2.5910394399999998e-06,4.28773429e-07,0.00118638006,0.06915010390000001,2.5910394399999998e-06,4.28773429e-07,2.4189117908477784
39,1675535400,1.67165336e-05,1.67165378e-05,-0.021013262820000003,0.010439311599999997,0.016101990200000003,0.00326190237,0.006695478889999999,0.005224365339999999,1.06438866e-06,9.858893850000001e-06,3.7185314800000002,10.9,9.460080400000001e-07,1.3856911200000001e-06,8.257916090000002e-07,5.996709100000001e-07,4.62352968e-07,3.9397825100000005e-07,3.32169885e-07,2.90691862e-07,6.417470529999999e-07,1.56988373e-07,2.32317121e-06,86.93344710000001,49.2730758,2.8213988699999996e-10,9.214841900000001,0.00131693205,0.08378223659999999,2.19722425e-06,3.9694372e-07,0.0012721258500000003,0.07871901140000001,2.19722425e-06,3.9694372e-07,0.000786740866,0.030804016400000002,2.19722425e-06,3.9694372e-07,0.0012105550500000001,0.07113103280000001,2.19722425e-06,3.9694372e-07,2.419098401069641
39,1675536000,1.6726899333333334e-05,1.672690488888889e-05,0.006741295766666667,-0.007042743022222224,0.017047089222222225,0.0032640314444444445,0.006735960144444445,0.005246525855555555,1.0999205666666667e-06,1.0257379777777779e-05,3.6907537,11.0,9.460210744444445e-07,1.3665976000000002e-06,8.463078344444445e-07,6.032957888888888e-07,4.6417228111111105e-07,3.843120077777778e-07,3.270017966666667e-07,2.939816822222222e-07,6.446185344444445e-07,1.6141475444444446e-07,2.3257017222222218e-06,86.8791588888889,49.343963888888894,2.8118753333333334e-10,9.217300666666667,0.0013123189333333332,0.08325465555555556,2.6062692555555553e-06,4.3194598444444437e-07,0.0012888536777777779,0.08053424133333333,2.6062692555555553e-06,4.3194598444444437e-07,0.0007919094322222222,0.031683771777777786,2.6062692555555553e-06,4.3194598444444437e-07,0.0011980716444444446,0.06939996444444445,2.6062692555555553e-06,4.3194598444444437e-07,2.419161319732666
39,1675536600,1.6616495400000002e-05,1.6616497900000002e-05,-0.0113889428,-0.003627638340000002,0.016462551099999997,0.0032542100400000003,0.006693566200000001,0.00519678036,1.0996696660000001e-06,1.04522933e-05,3.6503496999999996,10.5,9.328845459999999e-07,1.333888e-06,8.347451090000001e-07,6.04729097e-07,4.57655026e-07,4.00006269e-07,3.3434634499999995e-07,2.8616155400000004e-07,6.49457502e-07,1.5909720900000003e-07,2.31523815e-06,86.9975981,49.5455016,2.78941911e-10,9.2167548,0.0013127504999999999,0.0837222974,2.12555016e-06,3.7357793500000007e-07,0.00126958484,0.0784144774,2.12555016e-06,3.7357793500000007e-07,0.000779119191,0.029983197500000003,2.12555016e-06,3.7357793500000007e-07,0.0012016695600000002,0.07056616099999999,2.12555016e-06,3.7357793500000007e-07,2.4195052862167357
39,1675537200,1.6612898000000003e-05,1.6612901799999997e-05,0.00920359886,0.0036541099000000007,0.016508514499999998,0.00325013532,0.006707750359999999,0.005218134210000001,1.14873072e-06,1.0477012250000002e-05,3.6031469400000007,12.2,9.529834349999999e-07,1.35357406e-06,8.14055596e-07,5.972498350000001e-07,4.61027594e-07,4.00284848e-07,3.2570171400000004e-07,2.88913688e-07,6.430067560000001e-07,1.6053428300000002e-07,2.30907719e-06,86.9141936,49.385282000000004,2.7903757999999997e-10,9.2170728,0.00130052668,0.0822252545,2.02695087e-06,3.86206267e-07,0.0012720311299999998,0.078633362,2.02695087e-06,3.86206267e-07,0.000786484256,0.030636725799999997,2.02695087e-06,3.86206267e-07,0.0012035664200000002,0.070827366,2.02695087e-06,3.86206267e-07,2.4193013668060304
39,1675537800,1.67368043e-05,1.67368079e-05,0.0030117279070000008,0.00471519317,0.016989968,0.00326416896,0.0067321922300000005,0.00523965052,1.12812372e-06,1.0638715999999999e-05,3.6905594199999996,12.3,1.0324038740000001e-06,1.34335086e-06,8.016204739999999e-07,5.733576549999999e-07,4.6474978600000005e-07,3.85041148e-07,3.41251969e-07,2.8822052e-07,6.559685839999999e-07,1.5878322200000004e-07,2.32361394e-06,86.90143449999998,49.231563,2.8246069000000005e-10,9.214814550000002,0.0012970632,0.0814292589,2.1904356e-06,4.1398796899999995e-07,0.0012627452300000002,0.07708155609999999,2.1904356e-06,4.1398796899999995e-07,0.0008176661539999999,0.0332438732,2.1904356e-06,4.1398796899999995e-07,0.00121618963,0.07194536240000002,2.1904356e-06,4.1398796899999995e-07,2.419341564178467
39,1675538400,1.6497527899999997e-05,1.6497530799999997e-05,0.0011783924290000001,-0.0003142871699999988,0.016786290000000002,0.00324093976,0.006698154269999999,0.00520418926,1.0558233999999999e-06,1.0068353800000001e-05,3.4650350199999997,11.9,9.25292697e-07,1.31629223e-06,7.940384480000001e-07,5.888543669999999e-07,4.6764108400000004e-07,4.04421275e-07,3.34784042e-07,2.9637591299999996e-07,6.422164190000001e-07,1.59781081e-07,2.31904936e-06,87.18347170000001,49.930616400000005,2.7499948200000003e-10,9.21968535,0.0013078915200000001,0.0830906361,1.9959068e-06,3.7415074500000005e-07,0.0012552624199999999,0.0768883734,1.9959068e-06,3.7415074500000005e-07,0.000764887614,0.0289871306,1.9959068e-06,3.7415074500000005e-07,0.00118486616,0.0688894625,1.9959068e-06,3.7415074500000005e-07,2.419424223899841
39,1675539000,1.6603228500000002e-05,1.66032322e-05,0.00937871735,0.008625587119999998,0.016871418800000003,0.00325021555,0.00671725183,0.00522770913,1.12736443e-06,1.04479956e-05,3.5839161400000004,11.8,9.8306179e-07,1.2943229999999998e-06,7.96098419e-07,6.09401305e-07,4.7172507899999994e-07,3.88581506e-07,3.32817997e-07,2.94116379e-07,6.399917180000001e-07,1.5903222799999997e-07,2.33242893e-06,87.0216997,49.63070749999999,2.7873257200000004e-10,9.216789200000001,0.00131678782,0.08407720440000001,2.35198033e-06,4.1554977199999995e-07,0.00125936746,0.0764871151,2.35198033e-06,4.1554977199999995e-07,0.000796724836,0.0316806126,2.35198033e-06,4.1554977199999995e-07,0.00119416234,0.0688504288,2.35198033e-06,4.1554977199999995e-07,2.4197430849075316
39,1675539600,1.6745977200000002e-05,1.67459798e-05,-0.0038506465,0.01167755166,0.016652880300000002,0.00326551199,0.0067116884399999995,0.00523898496,1.1634288899999997e-06,1.0607468300000002e-05,3.625874170000001,10.6,9.592274990000002e-07,1.37676039e-06,8.245097549999999e-07,5.919831270000001e-07,4.6414508199999993e-07,3.94550053e-07,3.20264214e-07,2.9052158299999996e-07,6.451205389999999e-07,1.6041833200000001e-07,2.34546533e-06,86.97484449999999,49.4408725,2.81077222e-10,9.217288200000002,0.0013005913099999999,0.08190325159999999,2.7924783200000005e-06,4.3688122700000004e-07,0.0012755021,0.0792246475,2.7924783200000005e-06,4.3688122700000004e-07,0.0008061716510000001,0.032579593000000004,2.7924783200000005e-06,4.3688122700000004e-07,0.0012026459800000002,0.07039510859999999,2.7924783200000005e-06,4.3688122700000004e-07,2.419738793373108
39,1675540200,1.68677951e-05,1.6867798400000002e-05,-0.005504322799999998,-0.019305639836,0.0168722176,0.0032799538000000002,0.00675549108,0.00525192778,1.12322295e-06,1.00061492e-05,3.63286715,11.6,9.74454569e-07,1.39087377e-06,8.080641479999999e-07,6.01262563e-07,4.84204784e-07,3.97476933e-07,3.2665061000000007e-07,2.9174485099999996e-07,6.450334109999999e-07,1.60273233e-07,2.35380182e-06,86.86926550000001,49.3180342,2.84019509e-10,9.2154042,0.0013117836899999998,0.08324856709999999,2.3043971400000005e-06,4.1003633e-07,0.00127366102,0.0786671729,2.3043971400000005e-06,4.1003633e-07,0.000786818353,0.0309735196,2.3043971400000005e-06,4.1003633e-07,0.00123082341,0.07326662860000001,2.3043971400000005e-06,4.1003633e-07,2.4195104598999024
39,1675540800,1.6819565300000003e-05,1.6819572600000004e-05,0.0018433980200000006,0.002901834129999999,0.0164356877,0.0032725243700000004,0.006740004449999999,0.00524287309,1.1556316800000001e-06,1.0586141249999998e-05,3.80944055,12.8,9.76512921e-07,1.34362768e-06,8.34005868e-07,5.960243809999999e-07,4.6634550100000003e-07,3.97038697e-07,3.39115397e-07,2.93613476e-07,6.56243063e-07,1.61096891e-07,2.3461368199999996e-06,86.84554080000001,49.38941560000001,2.82610075e-10,9.216551550000002,0.0013152660200000002,0.08400597039999999,2.4011702799999997e-06,4.12032227e-07,0.0012631290399999998,0.0777265755,2.4011702799999997e-06,4.12032227e-07,0.000790602361,0.031448242,2.4011702799999997e-06,4.12032227e-07,0.0012083728199999999,0.0712822714,2.4011702799999997e-06,4.12032227e-07,2.4196175813674925
39,1675541400,1.6656169899999998e-05,1.6656173e-05,0.0017450205500000003,-0.00042004853999999867,0.016817328,0.00325522835,0.00670883921,0.00521791395,1.06679303e-06,9.993675199999999e-06,3.51573426,10.8,9.50448469e-07,1.34514561e-06,8.187566389999999e-07,6.018546190000001e-07,4.55147982e-07,3.9636272599999997e-07,3.31799153e-07,2.8680411100000004e-07,6.45086902e-07,1.59285574e-07,2.33736518e-06,86.9519023,49.589892400000004,2.7914477399999996e-10,9.216980500000002,0.0013017034699999998,0.082124088,2.58017829e-06,4.1783015200000005e-07,0.00128117844,0.07984906049999999,2.58017829e-06,4.1783015200000005e-07,0.0007998734629999999,0.0319081452,2.58017829e-06,4.1783015200000005e-07,0.00118864648,0.06824302289999999,2.58017829e-06,4.1783015200000005e-07,2.419721007347107
39,1675542000,1.6597260999999998e-05,1.65972651e-05,0.006635070985,0.0014539679750000015,0.0167724618,0.0032478014099999995,0.00669548522,0.00522077772,1.1108822599999998e-06,1.01006347e-05,3.61888115,11.1,9.73734044e-07,1.3079528999999998e-06,8.208796549999999e-07,5.77468071e-07,4.5828002199999997e-07,4.0187789000000007e-07,3.26356672e-07,2.86866536e-07,6.51690899e-07,1.6016011299999999e-07,2.33331973e-06,87.049739,49.6371908,2.7821371100000004e-10,9.21776365,0.00130494763,0.082540771,2.1940539800000002e-06,4.035007410000001e-07,0.0012663693899999998,0.07759489700000001,2.1940539800000002e-06,4.035007410000001e-07,0.00081877401,0.0331604353,2.1940539800000002e-06,4.035007410000001e-07,0.0011777831799999999,0.06800640789999998,2.1940539800000002e-06,4.035007410000001e-07,2.4196818351745604
39,1675542600,1.67640798e-05,1.6764084500000002e-05,0.00461143838,0.008346113199999998,0.016810119149999997,0.00326307572,0.00674501229,0.00523559339,1.12109493e-06,1.01852948e-05,3.685314790000001,11.9,9.87481744e-07,1.34076996e-06,8.130652529999999e-07,6.15517869e-07,4.70900137e-07,3.97014385e-07,3.3977943699999996e-07,2.9459552299999996e-07,6.425071960000002e-07,1.6052683699999998e-07,2.3198133e-06,86.87949979999999,49.2726138,2.82681562e-10,9.21572875,0.00131751998,0.0841001595,2.52005726e-06,4.4213204600000007e-07,0.00127740439,0.0788572765,2.52005726e-06,4.4213204600000007e-07,0.0008175674400000001,0.0331684292,2.52005726e-06,4.4213204600000007e-07,0.00119015913,0.0694025094,2.52005726e-06,4.4213204600000007e-07,2.4195926904678347
39,1675543200,1.67739698e-05,1.67739737e-05,0.005672581539999999,-0.0011272347299999992,0.016510771600000005,0.00326705926,0.00673780422,0.0052540374,1.1667442799999999e-06,1.0601754400000001e-05,3.76923078,11.9,9.909564379999999e-07,1.3376096e-06,8.379494039999999e-07,5.95674828e-07,4.70657697e-07,3.9271644999999997e-07,3.33554053e-07,2.98174916e-07,6.402348000000001e-07,1.63354589e-07,2.3260844100000005e-06,86.84390110000001,49.2662261,2.82746212e-10,9.2154246,0.00130648226,0.08283122,2.09944774e-06,3.9341936199999995e-07,0.0012728610000000001,0.0787137186,2.09944774e-06,3.9341936199999995e-07,0.0007984439540000001,0.031649643699999994,2.09944774e-06,3.9341936199999995e-07,0.00121214803,0.07131200809999999,2.09944774e-06,3.9341936199999995e-07,2.4194136381149294
39,1675543800,1.66931578e-05,1.66931613e-05,0.01428921993,-0.01243868162,0.0169262358,0.0032637369799999997,0.0067067255800000005,0.0052381034,1.0919790400000003e-06,1.0132682649999998e-05,3.6958042300000002,11.6,1.006922203e-06,1.29896083e-06,8.08660497e-07,6.023293579999999e-07,4.754391259999999e-07,3.99682052e-07,3.2614035400000005e-07,2.89966632e-07,6.62769542e-07,1.6064282999999998e-07,2.3150204300000005e-06,86.8263228,49.33912050000001,2.80469258e-10,9.21665815,0.00130506763,0.08240073040000001,2.87472525e-06,4.4228269699999995e-07,0.00126125967,0.077490384,2.87472525e-06,4.4228269699999995e-07,0.00080144658,0.0319114677,2.87472525e-06,4.4228269699999995e-07,0.00121345446,0.0708742308,2.87472525e-06,4.4228269699999995e-07,2.4196093320846557
39,1675544400,1.6775395100000003e-05,1.67754001e-05,0.00948804662,-0.0028037040530000004,0.016776205500000002,0.0032695937,0.0067378484199999995,0.005258772510000001,1.1135938500000002e-06,1.035351645e-05,3.6625874700000005,10.3,9.63521084e-07,1.33169868e-06,8.454157139999999e-07,5.807056200000001e-07,4.85445132e-07,4.0795110799999994e-07,3.30281763e-07,2.9269144599999996e-07,6.484597589999999e-07,1.6058723e-07,2.3409244200000004e-06,86.8431465,49.4570021,2.8097737600000003e-10,9.2181254,0.00131362957,0.08352923570000001,2.2314462000000002e-06,3.67493355e-07,0.00127606998,0.0795472099,2.2314462000000002e-06,3.67493355e-07,0.000778880706,0.0295722372,2.2314462000000002e-06,3.67493355e-07,0.00121071034,0.07117810710000001,2.2314462000000002e-06,3.67493355e-07,2.419707989692688
