StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1705772400,1.6335138e-05,1.63351406e-05,0.003929761147000001,-0.010015080625,0.0164303034,0.0032261290899999995,0.00665885757,0.00517777987,1.02501969e-06,9.762871649999999e-06,3.3391609100000004,10.2,9.058700550000001e-07,1.35126613e-06,7.824127350000002e-07,5.8534687e-07,4.66972405e-07,3.75410174e-07,3.30147307e-07,2.8071428e-07,6.3421261e-07,1.56199925e-07,2.2989828499999998e-06,87.103187,49.7216025,2.74112529e-10,9.21689175,0.001286983,0.0808258563,2.14486547e-06,3.68663583e-07,0.0012631504299999998,0.07745927699999999,2.14486547e-06,3.68663583e-07,0.0007610779939999999,0.0285838104,2.14486547e-06,3.68663583e-07,0.00119699229,0.0688729695,2.14486547e-06,3.68663583e-07,2.41824152469635
39,1705773000,1.6185473600000002e-05,1.61854774e-05,-0.006197324309999999,0.013151726120000002,0.0163766429,0.0032083625999999995,0.006611079860000001,0.00513852144,1.04898856e-06,9.600771e-06,3.2797203500000003,9.3,9.169189839999999e-07,1.2840622499999998e-06,7.742602040000001e-07,5.689594310000001e-07,4.6195419399999994e-07,3.85021734e-07,3.11018853e-07,2.8225413700000005e-07,6.440908029999999e-07,1.56060598e-07,2.30808682e-06,87.23433729999999,50.2108522,2.68986426e-10,9.220778900000003,0.00128744748,0.08029771420000001,1.98569753e-06,3.7049430299999997e-07,0.00124967883,0.0758023378,1.98569753e-06,3.7049430299999997e-07,0.000769332377,0.029272846400000004,1.98569753e-06,3.7049430299999997e-07,0.00116514187,0.0664708833,1.98569753e-06,3.7049430299999997e-07,2.418147587776184
39,1705773600,1.62252054e-05,1.62252081e-05,-0.005415280350000001,-0.021402960534000003,0.0160874383,0.0032154094799999996,0.00661223824,0.00514444031,1.067767536e-06,9.84972405e-06,3.2027972700000005,10.7,9.277022970000001e-07,1.27289564e-06,8.01003069e-07,5.700032329999999e-07,4.508573939999999e-07,3.94951895e-07,3.2037494e-07,2.8071775500000005e-07,6.419812069999999e-07,1.55895084e-07,2.2961904499999996e-06,87.18295230000001,49.9933131,2.71398209e-10,9.2172916,0.00128810265,0.0802687331,2.11837144e-06,3.88393069e-07,0.0012470447699999998,0.07570338450000001,2.11837144e-06,3.88393069e-07,0.0007799872740000002,0.0301275738,2.11837144e-06,3.88393069e-07,0.00117279316,0.0670490216,2.11837144e-06,3.88393069e-07,2.418180751800537
39,1705774200,1.6376092999999998e-05,1.6376096299999998e-05,-0.008082091307,-0.007343013399999999,0.0165368395,0.0032294112299999997,0.00667123084,0.0051897682900000006,1.103795434e-06,9.99174285e-06,3.53496509,11.0,9.324520120000002e-07,1.3198633899999998e-06,8.06383091e-07,5.741537909999999e-07,4.5854207599999994e-07,3.8737794700000004e-07,3.2574115e-07,2.77976383e-07,6.43338766e-07,1.59088988e-07,2.3030982600000005e-06,87.15019659999999,49.7721082,2.74400584e-10,9.2176783,0.0012893118,0.0806353145,2.0762475e-06,3.77363854e-07,0.00126034734,0.0768913501,2.0762475e-06,3.77363854e-07,0.000780328664,0.030298941099999997,2.0762475e-06,3.77363854e-07,0.00119144996,0.06873002310000001,2.0762475e-06,3.77363854e-07,2.4182018518447874
39,1705774800,1.6349749e-05,1.63497519e-05,-0.012809036269999999,-0.01314039749,0.01636784915,0.0032264834599999995,0.00664379241,0.0051789216,1.0644788950000001e-06,9.892144700000001e-06,3.37062943,11.1,9.19550031e-07,1.3077869100000002e-06,7.89268551e-07,5.825876199999999e-07,4.5318054e-07,3.81042715e-07,3.3260068999999996e-07,2.8327659800000003e-07,6.477610919999999e-07,1.62893857e-07,2.3148967199999996e-06,87.147671,50.03505309999999,2.72112651e-10,9.220389099999998,0.0012912461999999999,0.0808045994,2.10165172e-06,3.6857309299999997e-07,0.0012360143600000002,0.07453890059999999,2.10165172e-06,3.6857309299999997e-07,0.0007742653139999999,0.0293664292,2.10165172e-06,3.6857309299999997e-07,0.0012024255200000001,0.06958298710000001,2.10165172e-06,3.6857309299999997e-07,2.4181785583496094
39,1705775400,1.64120492e-05,1.64120525e-05,0.006022610213,-0.00813892851,0.0165873567,0.00323396217,0.00665802942,0.00518798676,1.0587058e-06,1.0016237649999999e-05,3.2290210300000006,9.9,9.45548105e-07,1.2966270100000001e-06,8.089522489999999e-07,5.986166579999999e-07,4.65658747e-07,3.8197013400000003e-07,3.24914834e-07,2.76010714e-07,6.274374330000001e-07,1.5938758500000003e-07,2.32088347e-06,87.1019285,49.7207264,2.75121386e-10,9.21827675,0.00129506102,0.0811218209,1.8486599500000002e-06,3.6431643100000005e-07,0.00125783981,0.0762880244,1.8486599500000002e-06,3.6431643100000005e-07,0.0007758051610000001,0.029640615199999998,1.8486599500000002e-06,3.6431643100000005e-07,0.0011947810899999999,0.06929626050000001,1.8486599500000002e-06,3.6431643100000005e-07,2.4183000326156616
39,1705776000,1.63017703e-05,1.63017741e-05,0.0013158475450000006,0.00832702872,0.016061046699999998,0.0032201860899999995,0.006661602359999999,0.005173816440000001,1.047535854e-06,9.61651655e-06,3.44055948,10.1,9.478749009999999e-07,1.27016893e-06,7.844140980000001e-07,5.768426199999999e-07,4.6758435e-07,3.86462324e-07,3.23141752e-07,2.7663615500000005e-07,6.32083842e-07,1.5939388600000001e-07,2.3262523200000003e-06,87.26766190000001,50.171027800000005,2.7095596200000005e-10,9.2211216,0.00129289549,0.08106764159999999,2.4411667900000005e-06,4.2816003499999996e-07,0.0012532343999999997,0.076167887,2.4411667900000005e-06,4.2816003499999996e-07,0.0008004060319999999,0.0320021287,2.4411667900000005e-06,4.2816003499999996e-07,0.00115909595,0.0649864365,2.4411667900000005e-06,4.2816003499999996e-07,2.4181615352630614
39,1705776600,1.6507640200000004e-05,1.65076468e-05,0.007858434559999999,0.00520211726,0.01669075525,0.0032404779600000004,0.00670106314,0.0052041807999999995,1.1076927699999998e-06,9.93360985e-06,3.52622384,10.8,9.891490360000002e-07,1.3257857999999998e-06,7.848192580000001e-07,5.84967248e-07,4.6070733499999997e-07,3.8643203199999996e-07,3.209760800000001e-07,2.82582496e-07,6.450681479999999e-07,1.61428729e-07,2.31188413e-06,87.12152990000001,49.581705899999996,2.7700408400000003e-10,9.218637300000001,0.00129937573,0.0813552434,2.14967383e-06,3.9541412499999995e-07,0.0012451412800000001,0.07507154899999999,2.14967383e-06,3.9541412499999995e-07,0.000792253387,0.03105935780000001,2.14967383e-06,3.9541412499999995e-07,0.00121233362,0.071374952,2.14967383e-06,3.9541412499999995e-07,2.418247437477112
39,1705777200,1.6446597222222222e-05,1.6446599555555554e-05,0.010248762844444446,-0.010336948455555555,0.01609693322222222,0.0032371495999999997,0.006673991533333334,0.005195624299999999,1.0836059933333332e-06,9.858479222222222e-06,3.3663559888888894,11.0,9.676552588888888e-07,1.295290522222222e-06,8.002917255555555e-07,5.954238855555557e-07,4.5997636333333326e-07,3.803144066666667e-07,3.3078179666666666e-07,2.809117922222222e-07,6.456423355555555e-07,1.6198481555555556e-07,2.3049971888888886e-06,87.04039555555556,49.65480344444445,2.756987111111111e-10,9.217951555555555,0.0013004555333333333,0.08139189444444445,2.4896692777777777e-06,4.0854483999999996e-07,0.0012503789555555556,0.07610841588888889,2.4896692777777777e-06,4.0854483999999996e-07,0.0007918040855555554,0.031057420888888885,2.4896692777777777e-06,4.0854483999999996e-07,0.0011882991444444446,0.06891186433333334,2.4896692777777777e-06,4.0854483999999996e-07,2.4181969165802
39,1705777800,1.6227672e-05,1.62276752e-05,-0.006203790346900001,0.00366426235,0.016427548099999998,0.00321590509,0.006600487009999999,0.00515416768,1.0389684029999998e-06,9.899078600000001e-06,3.2797203500000003,9.4,9.129246789999999e-07,1.26761864e-06,8.036782020000002e-07,5.82724847e-07,4.6551449899999995e-07,3.81464465e-07,3.1557043e-07,2.8084051800000004e-07,6.291642740000002e-07,1.5911962200000002e-07,2.31518273e-06,87.30970900000001,50.143411199999996,2.70599493e-10,9.21961905,0.00129401692,0.0814380979,2.22701667e-06,3.9454338500000003e-07,0.00125212165,0.07565777700000001,2.22701667e-06,3.9454338500000003e-07,0.0007724702979999999,0.029876681999999998,2.22701667e-06,3.9454338500000003e-07,0.00115997366,0.0655876899,2.22701667e-06,3.9454338500000003e-07,2.418141579627991
39,1705778400,1.6235669499999998e-05,1.62356777e-05,-0.00016766830000000053,0.0097328526,0.0166745712,0.0032132449199999994,0.0066252852899999996,0.00515212234,1.07880899e-06,1.05629151e-05,3.26923083,10.2,9.273724130000001e-07,1.26503214e-06,7.877799660000001e-07,5.832398410000001e-07,4.56358882e-07,3.8667119000000004e-07,3.27333577e-07,2.8213053500000003e-07,6.38277914e-07,1.5801597e-07,2.30555615e-06,87.22572910000001,50.11565,2.70401531e-10,9.2202314,0.0012952506,0.0810332518,1.91469244e-06,3.70421062e-07,0.00124146635,0.0743999934,1.91469244e-06,3.70421062e-07,0.000787500558,0.030605432300000002,1.91469244e-06,3.70421062e-07,0.00117584304,0.067042647,1.91469244e-06,3.70421062e-07,2.4181596517562864
39,1705779000,1.6410609099999998e-05,1.6410611200000002e-05,0.00632068979,-0.015516309529999998,0.016721633899999998,0.00323353034,0.006665772990000001,0.00519366513,1.10100609e-06,1.0234428200000001e-05,3.3216783800000003,11.0,9.469425999999999e-07,1.32647205e-06,8.12771161e-07,5.683567159999999e-07,4.56984251e-07,3.85805137e-07,3.36714468e-07,2.86126404e-07,6.29616056e-07,1.5932793000000002e-07,2.29616641e-06,87.0015544,49.5141987,2.76000867e-10,9.216271700000002,0.00129555002,0.0817282221,2.2328279899999997e-06,3.9940385099999993e-07,0.00126722618,0.0780428845,2.2328279899999997e-06,3.9940385099999993e-07,0.0007827888960000001,0.0306003278,2.2328279899999997e-06,3.9940385099999993e-07,0.00117812941,0.0680477112,2.2328279899999997e-06,3.9940385099999993e-07,2.418238067626953
39,1705779600,1.6435066099999996e-05,1.64350708e-05,0.013248400669999999,-0.02439426345,0.0163306125,0.0032374612800000003,0.006703204389999999,0.0052056748400000005,1.06546528e-06,9.9167515e-06,3.34265738,10.7,9.287494209999999e-07,1.29266184e-06,8.109714590000001e-07,6.13607545e-07,4.77637984e-07,3.85469126e-07,3.3063655100000004e-07,2.83690767e-07,6.28925073e-07,1.5735544899999998e-07,2.3077958299999996e-06,86.9992169,49.6775779,2.75450117e-10,9.217474499999998,0.0013133665999999998,0.0837013525,2.4231681599999996e-06,3.98063946e-07,0.00125714845,0.07655614250000001,2.4231681599999996e-06,3.98063946e-07,0.0007796166949999999,0.0299858279,2.4231681599999996e-06,3.98063946e-07,0.0011893190299999998,0.0685485889,2.4231681599999996e-06,3.98063946e-07,2.418229365348816
39,1705780200,1.6346931700000004e-05,1.6346934199999997e-05,0.00895887898,0.01449350591,0.0167577415,0.00322267563,0.0066641481,0.00518019708,1.07910343e-06,1.00141427e-05,3.34790219,10.0,9.274265099999999e-07,1.30175441e-06,8.194805440000001e-07,5.732619479999999e-07,4.5732922000000006e-07,3.79114945e-07,3.2930366499999997e-07,2.89647729e-07,6.31950747e-07,1.6170703400000002e-07,2.30243831e-06,87.16666210000001,49.84277619999999,2.73200245e-10,9.218698049999999,0.00128702083,0.07999910190000001,2.5684254799999995e-06,4.3349187299999996e-07,0.0012549029399999997,0.07693945420000001,2.5684254799999995e-06,4.3349187299999996e-07,0.000790851163,0.0313978028,2.5684254799999995e-06,4.3349187299999996e-07,0.0011831855,0.0677115111,2.5684254799999995e-06,4.3349187299999996e-07,2.418413782119751
39,1705780800,1.6459534499999998e-05,1.6459537300000003e-05,0.00463042714,0.0112817711,0.017073239499999997,0.00323364645,0.006684755089999999,0.00520272752,1.1320449e-06,1.0230689849999999e-05,3.50349655,11.5,9.301742989999998e-07,1.3260176299999999e-06,8.07093643e-07,5.875316600000001e-07,4.4397836799999994e-07,4.02641139e-07,3.3277844199999995e-07,2.8981107699999996e-07,6.39385239e-07,1.57794829e-07,2.31248955e-06,86.930102,49.6228182,2.7607096800000005e-10,9.216838,0.00128487298,0.08043083349999999,2.19676253e-06,3.8621769599999993e-07,0.00127055159,0.07892450399999999,2.19676253e-06,3.8621769599999993e-07,0.000778721251,0.0301174526,2.19676253e-06,3.8621769599999993e-07,0.0011877726099999999,0.06890536290000002,2.19676253e-06,3.8621769599999993e-07,2.4183834075927733
39,1705781400,1.62288635e-05,1.6228866200000003e-05,-0.0059270790900000005,0.038357675014,0.01590095925,0.00320928001,0.006622991,0.00514769093,1.139743513e-06,1.0425132450000001e-05,3.3811189400000004,10.6,9.36460841e-07,1.26465561e-06,7.680998980000001e-07,5.803576120000001e-07,4.49571711e-07,3.8558671399999994e-07,3.32152224e-07,2.8245079699999997e-07,6.4705694e-07,1.5899401400000003e-07,2.3089821699999997e-06,87.3104716,50.23813270000001,2.6990575299999997e-10,9.219826549999999,0.0012866470600000001,0.0807287559,2.5652781399999997e-06,4.2372504100000006e-07,0.00122801859,0.07337730199999999,2.5652781399999997e-06,4.2372504100000006e-07,0.0008004695719999999,0.0319881764,2.5652781399999997e-06,4.2372504100000006e-07,0.00114525715,0.06501228820000002,2.5652781399999997e-06,4.2372504100000006e-07,2.4183449745178223
39,1705782000,1.6340264999999998e-05,1.63402682e-05,0.010258480989999999,-0.0019489494600000005,0.0162064015,0.00322611924,0.00664948665,0.00517470255,1.0896593200000002e-06,9.9977735e-06,3.44930077,10.3,9.444538230000001e-07,1.29045893e-06,7.8009844e-07,5.9247634e-07,4.70197737e-07,3.8691168300000003e-07,3.30361696e-07,2.71163254e-07,6.338158619999999e-07,1.59432528e-07,2.3107362e-06,87.27136150000001,49.954682000000005,2.73303141e-10,9.21899305,0.00129583087,0.08156522749999999,2.44030983e-06,4.11258617e-07,0.0012484293399999998,0.07600173569999999,2.44030983e-06,4.11258617e-07,0.00079498499,0.031411592999999995,2.44030983e-06,4.11258617e-07,0.00116833118,0.0670143552,2.44030983e-06,4.11258617e-07,2.418295907974243
39,1705782600,1.6276476200000003e-05,1.6276480100000003e-05,0.0081728733,-0.005850374309999998,0.016768684600000004,0.00322037507,0.00663019953,0.005176887440000001,1.063489555e-06,1.0052998200000001e-05,3.29195809,11.7,9.30043131e-07,1.29460718e-06,8.07649903e-07,5.816551960000001e-07,4.5791946899999994e-07,3.83614535e-07,3.26943952e-07,2.7715459300000005e-07,6.2906647e-07,1.56361307e-07,2.29318144e-06,87.125807,49.8019903,2.71778827e-10,9.2198688,0.0012878010200000002,0.0802436546,2.22034702e-06,3.88743617e-07,0.00126715593,0.07817522079999999,2.22034702e-06,3.88743617e-07,0.000771927375,0.0294478545,2.22034702e-06,3.88743617e-07,0.0011790376700000001,0.06758706049999999,2.22034702e-06,3.88743617e-07,2.4185174703598022
39,1705783200,1.6355716899999998e-05,1.63557212e-05,0.0040529841099999995,-0.01216158972,0.0162444713,0.00322693925,0.00665938321,0.00518059653,1.067787425e-06,1.00310989e-05,3.3024476299999996,10.6,9.42668564e-07,1.3143041999999998e-06,7.795528520000001e-07,5.77474272e-07,4.5865674999999997e-07,3.93852002e-07,3.2976127600000003e-07,2.8451292900000003e-07,6.3640851e-07,1.59810319e-07,2.3008325200000003e-06,87.139225,49.7551333,2.73946272e-10,9.21812805,0.0012850706,0.079968818,2.3449717999999998e-06,3.9935714800000003e-07,0.00125078108,0.07634055170000001,2.3449717999999998e-06,3.9935714800000003e-07,0.000785059873,0.0304938185,2.3449717999999998e-06,3.9935714800000003e-07,0.00119297836,0.06873111450000001,2.3449717999999998e-06,3.9935714800000003e-07,2.4185023307800293
39,1705783800,1.6360821099999997e-05,1.63608247e-05,0.0022389129,-0.011533470679999998,0.01671796335,0.0032297448300000003,0.006646136279999999,0.0051811661499999995,1.03379523e-06,9.962826200000002e-06,3.51048955,10.5,9.401434470000001e-07,1.3024928399999999e-06,8.150174189999999e-07,5.805606339999999e-07,4.5584225299999995e-07,3.83281224e-07,3.11102244e-07,2.78455169e-07,6.463627459999999e-07,1.59552166e-07,2.30755975e-06,87.1120842,49.7846351,2.73727665e-10,9.219230849999999,0.0012852142300000002,0.0801943791,2.33624463e-06,4.0936670099999996e-07,0.00125438771,0.0763121629,2.33624463e-06,4.0936670099999996e-07,0.00079284782,0.031329717800000004,2.33624463e-06,4.0936670099999996e-07,0.00118199131,0.06746955169999999,2.33624463e-06,4.0936670099999996e-07,2.4184648990631104
39,1705784400,1.63309237e-05,1.6330928200000003e-05,-0.017131766540000003,-0.0016184163300000027,0.0165088306,0.0032253903699999997,0.00662005744,0.0051685364499999996,1.0913585499999998e-06,1.037670815e-05,3.35664345,10.7,9.46000827e-07,1.2848494900000001e-06,7.929850139999999e-07,5.927285820000001e-07,4.6261675400000003e-07,3.9094748000000006e-07,3.22171108e-07,2.84690514e-07,6.283664570000001e-07,1.6002601200000002e-07,2.3000481100000002e-06,87.00512499999999,49.7065512,2.7316091800000004e-10,9.218322250000002,0.00129760553,0.08177702440000001,2.27815851e-06,3.9370612499999997e-07,0.00126412582,0.0773404056,2.27815851e-06,3.9370612499999997e-07,0.000781621177,0.0303140525,2.27815851e-06,3.9370612499999997e-07,0.0011833955,0.06757786029999999,2.27815851e-06,3.9370612499999997e-07,2.418370246887207
