StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1670122800,1.70887748e-05,1.70887814e-05,0.0004327306299999999,0.019608283949999996,0.0169591559,0.00329509729,0.006795797740000001,0.00528294454,1.1859796300000002e-06,1.063325455e-05,4.036713259999999,12.9,9.987904749999997e-07,1.38600904e-06,8.38741521e-07,6.14622745e-07,4.70205586e-07,4.03204435e-07,3.39510028e-07,2.95134349e-07,6.583611009999999e-07,1.63572374e-07,2.37619421e-06,86.7080982,49.203215,2.8748577100000003e-10,9.21667295,0.0013222308100000002,0.08476720759999999,2.52269618e-06,4.2600305700000005e-07,0.00128457888,0.08019309699999999,2.52269618e-06,4.2600305700000005e-07,0.0008032845340000001,0.0319419489,2.52269618e-06,4.2600305700000005e-07,0.00122364992,0.0728084384,2.52269618e-06,4.2600305700000005e-07,2.4186350822448732
39,1670123400,1.72646249e-05,1.72646299e-05,-0.0040882866350000005,-0.024868133799999997,0.016748619200000002,0.0033172143699999996,0.0068313911000000005,0.005327610200000001,1.1714236799999998e-06,1.063563125e-05,3.9195805199999993,11.3,1.03610664e-06,1.3636471100000002e-06,8.392693109999999e-07,6.3360801e-07,4.904884040000001e-07,4.01308303e-07,3.4134678e-07,3.0555664800000006e-07,6.74876026e-07,1.6493689200000002e-07,2.3811218999999998e-06,86.5680378,49.05765340000001,2.9118304799999997e-10,9.214773099999999,0.0013298722200000002,0.0856288868,2.26582771e-06,4.13894664e-07,0.0013007412499999999,0.08177099800000001,2.26582771e-06,4.13894664e-07,0.000821742156,0.0336129645,2.26582771e-06,4.13894664e-07,0.00121898489,0.0727815392,2.26582771e-06,4.13894664e-07,2.4186245679855345
39,1670124000,1.7055723e-05,1.7055725100000003e-05,-0.008799448579999999,-0.0071841853,0.017365545200000002,0.00329662934,0.00678697155,0.005287889269999999,1.1669105440000001e-06,1.0801428699999999e-05,3.7779719700000003,12.3,9.61271937e-07,1.3638585199999999e-06,8.582001319999999e-07,6.044293840000001e-07,4.84136705e-07,4.0177373099999996e-07,3.47721741e-07,2.9608220200000004e-07,6.689087e-07,1.6443080800000002e-07,2.3770117399999997e-06,86.7812001,49.451402599999994,2.86686524e-10,9.2142833,0.00133064255,0.0861124365,2.1978733600000005e-06,3.8354401e-07,0.0012829385799999998,0.079413245,2.1978733600000005e-06,3.8354401e-07,0.0007932783179999999,0.0311789649,2.1978733600000005e-06,3.8354401e-07,0.00120923581,0.0716125321,2.1978733600000005e-06,3.8354401e-07,2.418545699119568
39,1670124600,1.69599467e-05,1.69599512e-05,0.00842385987,0.008825122988,0.016944766800000004,0.0032853809300000003,0.00677123471,0.00528061688,1.0892608999999997e-06,1.01869803e-05,3.9807692400000008,12.6,9.486853489999998e-07,1.36367706e-06,8.785197869999998e-07,6.11525568e-07,4.7325949599999996e-07,4.0633841100000003e-07,3.27498255e-07,2.88958611e-07,6.50563437e-07,1.65052961e-07,2.3658769400000003e-06,86.937414,49.456817799999996,2.85292656e-10,9.21653955,0.00132076615,0.0846867171,2.16990584e-06,3.9471218200000005e-07,0.0013215610100000001,0.084090897,2.16990584e-06,3.9471218200000005e-07,0.0008124446930000001,0.0322738161,2.16990584e-06,3.9471218200000005e-07,0.00117663368,0.06767676,2.16990584e-06,3.9471218200000005e-07,2.4185224533081056
39,1670125200,1.7106089666666665e-05,1.7106094888888886e-05,0.010169707866666666,-0.013505362422222222,0.01571448466666667,0.0033006964333333333,0.0068196005333333335,0.005313988088888889,1.1227131555555556e-06,1.0339018777777778e-05,3.8947165333333333,12.444444444444445,9.704642511111111e-07,1.3669615444444444e-06,8.618322755555556e-07,6.160639355555555e-07,4.971059544444445e-07,4.032683711111111e-07,3.429632811111111e-07,2.923802733333333e-07,6.56013591111111e-07,1.6455226777777778e-07,2.381370066666667e-06,86.77270555555555,49.32708577777778,2.8750069e-10,9.216366,0.0013309086333333333,0.08664777311111112,2.5037396e-06,4.0253997888888885e-07,0.001291754388888889,0.08163397488888889,2.5037396e-06,4.0253997888888885e-07,0.0007870024777777777,0.030803625777777774,2.5037396e-06,4.0253997888888885e-07,0.0012130078,0.07125604877777778,2.5037396e-06,4.0253997888888885e-07,2.41848267449273
39,1670125800,1.7057491333333332e-05,1.7057494222222222e-05,-0.0029697313333333334,-0.000562343277777777,0.01680189344444445,0.0032957219111111108,0.006777906433333333,0.005280204122222222,1.133838588888889e-06,1.042142761111111e-05,3.8344988888888896,11.222222222222221,9.855430755555556e-07,1.3597277111111112e-06,8.390746755555555e-07,6.119797533333333e-07,4.882580433333334e-07,4.050251266666666e-07,3.4036548777777774e-07,2.855032655555556e-07,6.695759988888888e-07,1.6600170444444443e-07,2.3776264333333333e-06,86.98810533333334,49.47899766666667,2.8645057555555555e-10,9.216755444444447,0.0013231037444444442,0.08531444377777778,2.258601088888889e-06,4.0485732888888885e-07,0.0012906812333333332,0.08106539044444444,2.258601088888889e-06,4.0485732888888885e-07,0.00081124728,0.03224420266666666,2.258601088888889e-06,4.0485732888888885e-07,0.001200850477777778,0.07028348999999999,2.258601088888889e-06,4.0485732888888885e-07,2.418392287360297
39,1670126400,1.72201984e-05,1.7220199400000002e-05,0.0037925990754000003,0.003995788488,0.0167234281,0.0033100893999999997,0.006815622039999999,0.005314944739999999,1.11845856e-06,1.0763063999999998e-05,4.05419579,13.1,1.000233907e-06,1.3801571900000003e-06,8.614437350000001e-07,6.1241525e-07,4.867836910000001e-07,4.01487964e-07,3.450408109999999e-07,2.9432662899999996e-07,6.67419405e-07,1.63585591e-07,2.39716605e-06,86.6286264,49.1675283,2.90340491e-10,9.2134799,0.00132672942,0.0855887564,2.4149998e-06,4.16309671e-07,0.00130232948,0.0816295684,2.4149998e-06,4.16309671e-07,0.0008066673450000001,0.0320692087,2.4149998e-06,4.16309671e-07,0.0012248086800000003,0.07233361149999999,2.4149998e-06,4.16309671e-07,2.418407130241394
39,1670127000,1.7130052e-05,1.7130053800000005e-05,0.00698920497,-0.0035676384799999987,0.0170529977,0.00330387663,0.00679813296,0.00530595711,1.1196074799999999e-06,1.040669865e-05,3.861888139999999,11.1,1.0122819550000001e-06,1.3452095199999999e-06,8.284280520000001e-07,6.079603279999999e-07,4.94921905e-07,4.0747901499999997e-07,3.60217034e-07,2.9526375e-07,6.60481059e-07,1.62549535e-07,2.3901911300000002e-06,86.729823,49.34321129999999,2.88113375e-10,9.2151996,0.00132931414,0.085798998,2.6234252e-06,4.23256696e-07,0.0012792987699999999,0.0794267305,2.6234252e-06,4.23256696e-07,0.000803260181,0.032045307599999996,2.6234252e-06,4.23256696e-07,0.00122123684,0.072482926,2.6234252e-06,4.23256696e-07,2.4182748317718508
39,1670127600,1.7145345e-05,1.71453503e-05,0.0006697583200000005,0.015678930279999996,0.0169377437,0.00329987587,0.006784192670000001,0.00529343542,1.15820378e-06,1.05568837e-05,4.06118877,13.1,1.04025061e-06,1.3381836300000003e-06,8.286812900000001e-07,6.07384458e-07,4.89643775e-07,3.91831699e-07,3.4412161e-07,3.0327575e-07,6.754687190000001e-07,1.61578624e-07,2.3921687400000003e-06,86.9099281,49.433438900000006,2.87849264e-10,9.2170579,0.0013163169299999999,0.0843777251,2.41592803e-06,4.24101529e-07,0.0012702869599999999,0.07882826200000001,2.41592803e-06,4.24101529e-07,0.000834424714,0.0340133615,2.41592803e-06,4.24101529e-07,0.0012134700399999998,0.07151036050000001,2.41592803e-06,4.24101529e-07,2.4182609796524046
39,1670128200,1.72714177e-05,1.7271419099999996e-05,0.0003274152660000001,0.016306394150000004,0.0171668264,0.0033154759400000006,0.006844787969999999,0.005334839520000001,1.1567466600000001e-06,1.05034196e-05,4.00699295,11.6,1.0194041079999998e-06,1.3705110299999998e-06,8.62264689e-07,6.18499585e-07,5.04110899e-07,4.10524953e-07,3.45973896e-07,2.99243963e-07,6.607280959999999e-07,1.6470869699999998e-07,2.37969355e-06,86.66031310000001,49.0435096,2.91938715e-10,9.213552700000001,0.00133863062,0.0869639385,2.39816019e-06,4.0910537200000004e-07,0.00128943264,0.081315285,2.39816019e-06,4.0910537200000004e-07,0.0008133219839999999,0.0322179784,2.39816019e-06,4.0910537200000004e-07,0.0012298665600000002,0.073158065,2.39816019e-06,4.0910537200000004e-07,2.418160009384155
39,1670128800,1.72664437e-05,1.72664477e-05,0.0035503867800000003,0.016099460739999998,0.017061561799999996,0.0033138772599999996,0.0068422816599999995,0.00530781016,1.15582787e-06,1.051837925e-05,4.14685319,12.5,1.0127380419999998e-06,1.39218722e-06,8.667337469999999e-07,6.170622600000001e-07,4.91616672e-07,4.0255475200000005e-07,3.48061341e-07,3.0041320499999995e-07,6.62827224e-07,1.62836047e-07,2.37612884e-06,86.6225341,48.9337241,2.92305855e-10,9.213152299999999,0.00133274997,0.0860642331,2.26311619e-06,4.07841205e-07,0.00131718386,0.08402837789999999,2.26311619e-06,4.07841205e-07,0.000819530635,0.0329718239,2.26311619e-06,4.07841205e-07,0.0012152876,0.0723130559,2.26311619e-06,4.07841205e-07,2.418229103088379
39,1670129400,1.7250433666666663e-05,1.725043688888889e-05,0.004471248622222223,-0.006151527777777776,0.017517564222222223,0.0033141244999999996,0.006831336144444444,0.005332383333333333,1.1326450999999999e-06,1.0663493111111112e-05,4.007381544444445,10.88888888888889,1.0063757933333335e-06,1.3911970222222222e-06,8.728713666666666e-07,6.047579644444445e-07,5.009674911111111e-07,4.079314188888889e-07,3.501403122222222e-07,2.943542211111111e-07,6.609322633333333e-07,1.6537337666666667e-07,2.3702825333333333e-06,86.4858938888889,48.85550111111112,2.922751666666667e-10,9.212884444444445,0.0013293719777777778,0.08589476577777778,2.374359322222222e-06,4.248043955555555e-07,0.0013029915333333333,0.0826818171111111,2.374359322222222e-06,4.248043955555555e-07,0.0008148936222222222,0.03282966777777778,2.374359322222222e-06,4.248043955555555e-07,0.0012281935333333337,0.07252427899999998,2.374359322222222e-06,4.248043955555555e-07,2.4181907971700034
39,1670130000,1.71467784e-05,1.7146786900000003e-05,-0.005234603269999999,-0.00409447359,0.0169051913,0.0033057060900000003,0.00679945455,0.005305528749999999,1.13733749e-06,1.062167505e-05,3.90909099,12.6,1.0115814659999999e-06,1.38342297e-06,8.30458383e-07,6.226548349999999e-07,4.81045398e-07,3.98334656e-07,3.4888747899999996e-07,2.9388573400000003e-07,6.60497888e-07,1.61811277e-07,2.3807830599999997e-06,86.6212178,49.1223511,2.88889984e-10,9.215658099999999,0.0013302384,0.08564729299999999,2.4587135299999996e-06,4.2994522799999996e-07,0.0012844228,0.0797520531,2.4587135299999996e-06,4.2994522799999996e-07,0.0007916368070000001,0.0314679108,2.4587135299999996e-06,4.2994522799999996e-07,0.00124311348,0.07471696350000001,2.4587135299999996e-06,4.2994522799999996e-07,2.418254923820496
39,1670130600,1.72133734e-05,1.72133783e-05,0.002924749099,0.0056805095543,0.0171348804,0.00330887152,0.00683133784,0.00532116243,1.1478594500000001e-06,1.06522974e-05,3.93006996,11.8,1.0467464739999999e-06,1.3885935200000001e-06,8.31840799e-07,5.934984619999999e-07,4.818926569999999e-07,4.1385075200000004e-07,3.4922692500000003e-07,2.922286899999999e-07,6.632345350000001e-07,1.61868639e-07,2.38368284e-06,86.67708580000001,49.01471690000001,2.9132705200000005e-10,9.21382695,0.0013178928599999998,0.08429993170000001,2.2276915800000002e-06,4.2946033199999997e-07,0.0012774377399999998,0.0796531305,2.2276915800000002e-06,4.2946033199999997e-07,0.000828445272,0.0339753669,2.2276915800000002e-06,4.2946033199999997e-07,0.0012381855,0.07442984729999999,2.2276915800000002e-06,4.2946033199999997e-07,2.418105411529541
39,1670131200,1.7444159499999997e-05,1.74441626e-05,0.02103793565,0.019145036259999998,0.017632503100000002,0.0033299042700000005,0.006905660229999999,0.0053557366,1.21601404e-06,1.0943773100000001e-05,4.39510491,13.2,1.054620258e-06,1.4343699200000001e-06,8.69560969e-07,6.087792390000001e-07,5.111245129999999e-07,3.95525121e-07,3.3993574700000004e-07,3.0374964700000005e-07,6.62209925e-07,1.6216073100000002e-07,2.3800075599999996e-06,86.4502615,48.5493839,2.96590995e-10,9.21175425,0.0013335430799999999,0.08623193870000001,2.4490437299999998e-06,4.363695999999999e-07,0.00131323022,0.0829569121,2.4490437299999998e-06,4.363695999999999e-07,0.000831732814,0.0346220109,2.4490437299999998e-06,4.363695999999999e-07,0.00125183684,0.07613686589999999,2.4490437299999998e-06,4.363695999999999e-07,2.418086862564087
39,1670131800,1.7086250099999997e-05,1.7086257999999998e-05,-0.008098152309999999,0.0033654147300000007,0.0164506567,0.00329855457,0.00678994906,0.0052984194499999995,1.18757984e-06,1.095495555e-05,3.979020990000001,12.5,1.001594602e-06,1.35417093e-06,8.310754210000001e-07,6.327040649999999e-07,4.79545025e-07,4.09810424e-07,3.2930805200000006e-07,2.9762131000000003e-07,6.663615690000001e-07,1.63443024e-07,2.3774684299999997e-06,86.731448,49.2474156,2.87832628e-10,9.215338200000001,0.00133005905,0.0856943416,2.76460225e-06,4.452187499999999e-07,0.00128131928,0.07941966240000001,2.76460225e-06,4.452187499999999e-07,0.000793836063,0.031732006699999996,2.76460225e-06,4.452187499999999e-07,0.00122150816,0.0723647802,2.76460225e-06,4.452187499999999e-07,2.4181085348129274
39,1670132400,1.7254886700000003e-05,1.72548884e-05,0.00035760201000000055,0.005799266660000002,0.016423253650000004,0.0033115736,0.0068490120400000005,0.00532654873,1.21337061e-06,1.10004196e-05,4.164335750000001,13.3,9.857924e-07,1.4128994799999999e-06,8.411295970000002e-07,6.24159167e-07,4.858958159999999e-07,4.0859666400000007e-07,3.4833109599999995e-07,2.92866937e-07,6.738437980000001e-07,1.64385097e-07,2.38949579e-06,86.69664609999998,49.152986399999996,2.9115707199999997e-10,9.213829749999999,0.00133268432,0.086741234,2.3295788099999997e-06,4.1566011500000005e-07,0.00130075082,0.082007333,2.3295788099999997e-06,4.1566011500000005e-07,0.000812821734,0.0329333581,2.3295788099999997e-06,4.1566011500000005e-07,0.0012127835,0.07238476340000002,2.3295788099999997e-06,4.1566011500000005e-07,2.417958879470825
39,1670133000,1.7238518499999998e-05,1.72385213e-05,0.006935480853499999,-0.011150712966,0.017151898300000003,0.0033146091999999997,0.00684733578,0.00533434593,1.14065505e-06,1.05113273e-05,3.9685314700000007,12.4,1.03738299e-06,1.36354014e-06,8.669597680000001e-07,6.088021389999999e-07,5.00754062e-07,3.91580462e-07,3.3892142199999994e-07,3.01633629e-07,6.6122788e-07,1.6332023000000002e-07,2.38511482e-06,86.691452,49.0096133,2.9222324999999995e-10,9.21223135,0.00133208407,0.0861539349,2.60434666e-06,4.477174470000001e-07,0.00130796291,0.08286622060000001,2.60434666e-06,4.477174470000001e-07,0.000818999677,0.033524496200000004,2.60434666e-06,4.477174470000001e-07,0.00121294009,0.0710202356,2.60434666e-06,4.477174470000001e-07,2.417922329902649
39,1670133600,1.7257681100000002e-05,1.72576848e-05,-0.0039333838,-0.022606939160000002,0.017015553,0.00331650266,0.0068228759600000004,0.00533443175,1.1318139299999998e-06,1.059437295e-05,3.9248252,11.8,1.031209944e-06,1.3789763500000002e-06,8.540475539999999e-07,6.18593323e-07,4.76777154e-07,4.15473647e-07,3.6165885600000006e-07,2.9906059399999996e-07,6.57748949e-07,1.6283775100000002e-07,2.3724095600000003e-06,86.59164569999999,48.969974099999995,2.9183061400000007e-10,9.213263399999999,0.00132721114,0.0855991871,2.6945956e-06,4.4858374899999995e-07,0.00130627847,0.08238009850000001,2.6945956e-06,4.4858374899999995e-07,0.000814221008,0.03332572330000001,2.6945956e-06,4.4858374899999995e-07,0.00122570567,0.07257062080000001,2.6945956e-06,4.4858374899999995e-07,2.417954349517822
39,1670134200,1.719087788888889e-05,1.7190882777777774e-05,0.012251254000000001,0.006293472444444444,0.017268008999999997,0.0033064219666666663,0.006841509711111112,0.005318396811111111,1.1304472111111109e-06,1.0827251388888889e-05,3.9860139111111104,12.88888888888889,9.990735299999998e-07,1.3618640555555556e-06,8.853033988888889e-07,6.084289033333334e-07,4.848912377777777e-07,3.931468622222222e-07,3.526407077777778e-07,3.0026202555555557e-07,6.634903155555556e-07,1.6494198666666665e-07,2.3813781777777775e-06,86.76352022222221,49.21680244444445,2.8937336333333333e-10,9.215820722222222,0.0013252063333333332,0.08500808488888888,2.4935080888888887e-06,4.3707250777777776e-07,0.0013177518222222224,0.08402548188888889,2.4935080888888887e-06,4.3707250777777776e-07,0.0008132917822222222,0.033086490111111116,2.4935080888888887e-06,4.3707250777777776e-07,0.0012126386222222224,0.07120458122222223,2.4935080888888887e-06,4.3707250777777776e-07,2.417766571044922
39,1670134800,1.7214599600000003e-05,1.7214602e-05,0.012775613185999998,-0.0011131517499999993,0.017442011399999995,0.0033084382300000007,0.006854320860000001,0.0053360478,1.13463405e-06,1.04018307e-05,3.9300699299999997,12.6,1.04765756e-06,1.37552527e-06,8.54198355e-07,6.098054929999999e-07,4.714383320000001e-07,4.01274883e-07,3.3944845900000006e-07,2.94061677e-07,6.71170616e-07,1.66736915e-07,2.37593867e-06,86.774829,49.0660349,2.9056734199999994e-10,9.2145568,0.0013110274500000001,0.0832014284,2.37381181e-06,4.3958196499999995e-07,0.0013042337,0.08296505600000001,2.37381181e-06,4.3958196499999995e-07,0.000828197781,0.0341896591,2.37381181e-06,4.3958196499999995e-07,0.0012259867000000001,0.07240488530000001,2.37381181e-06,4.3958196499999995e-07,2.417724442481995
39,1670135400,1.73926518e-05,1.73926574e-05,0.0035153253199999997,-0.0028977976799999987,0.0164746494,0.0033264734899999997,0.00686874225,0.00535286791,1.15028355e-06,1.04330039e-05,4.1853146599999995,12.4,1.04491016e-06,1.38137165e-06,8.744457800000001e-07,6.28450097e-07,4.84483079e-07,4.00918449e-07,3.5276059700000004e-07,2.99869944e-07,6.636227239999999e-07,1.64901705e-07,2.4005772999999998e-06,86.6181425,49.0250633,2.9351959799999997e-10,9.213677,0.00134081292,0.0872291591,2.3994592199999995e-06,4.3583039799999997e-07,0.0013051669300000002,0.08277217449999999,2.3994592199999995e-06,4.3583039799999997e-07,0.00081356012,0.0330341599,2.3994592199999995e-06,4.3583039799999997e-07,0.00123190352,0.07359936689999999,2.3994592199999995e-06,4.3583039799999997e-07,2.417711114883423
39,1670136000,1.7346126399999997e-05,1.73461292e-05,0.009468274443,-0.01050226052,0.0171941275,0.00332312133,0.006859516340000001,0.00534852653,1.16186895e-06,1.06563167e-05,4.1958041800000005,12.1,1.0494764300000001e-06,1.38855971e-06,8.313527019999999e-07,6.34165349e-07,4.892267190000001e-07,3.9693604200000005e-07,3.44608778e-07,2.96897852e-07,6.73790863e-07,1.6646690699999998e-07,2.40156519e-06,86.81601800000001,49.1531242,2.9258998100000003e-10,9.214975399999998,0.0013343635599999998,0.086430791,2.3090288299999996e-06,4.3610428099999996e-07,0.00129486926,0.0815710865,2.3090288299999996e-06,4.3610428099999996e-07,0.000824844373,0.033901469999999996,2.3090288299999996e-06,4.3610428099999996e-07,0.0012248808,0.07288610300000001,2.3090288299999996e-06,4.3610428099999996e-07,2.41757276058197
39,1670136600,1.7284519899999997e-05,1.72845244e-05,0.005895578980000001,-0.0013699144000000013,0.0174841133,0.0033189764400000004,0.0068405301299999995,0.00531953527,1.18274934e-06,1.063437895e-05,4.09615391,13.1,1.01926934e-06,1.38144278e-06,8.38662404e-07,6.1625107e-07,4.95190883e-07,4.11005361e-07,3.4190348999999997e-07,2.9741457999999995e-07,6.74302086e-07,1.6444833600000002e-07,2.40234411e-06,86.712469,49.239187699999995,2.91128792e-10,9.215854100000001,0.0013331892900000002,0.0861941376,2.82662666e-06,4.6666973700000003e-07,0.0012804637,0.07950692300000001,2.82662666e-06,4.6666973700000003e-07,0.0008370066609999999,0.03487401999999999,2.82662666e-06,4.6666973700000003e-07,0.00121951113,0.07186951259999999,2.82662666e-06,4.6666973700000003e-07,2.4175541162490846
39,1670137200,1.71949186e-05,1.71949277e-05,-0.0026323152100000006,0.012170414840000001,0.0169841653,0.0033078024000000004,0.00680781543,0.00530947623,1.16208623e-06,1.0671487599999998e-05,4.06293705,11.4,1.02765704e-06,1.35935536e-06,8.483760010000001e-07,6.27854133e-07,4.862682969999999e-07,3.8742716e-07,3.49109494e-07,2.97132451e-07,6.79984149e-07,1.64379298e-07,2.36989327e-06,86.7334236,49.0986856,2.90034185e-10,9.215755849999999,0.0013199927,0.084690146,2.4768427599999994e-06,4.1912063400000003e-07,0.00128792476,0.08095848139999999,2.4768427599999994e-06,4.1912063400000003e-07,0.0008235863589999999,0.033175312,2.4768427599999994e-06,4.1912063400000003e-07,0.0012215087499999999,0.07210855590000001,2.4768427599999994e-06,4.1912063400000003e-07,2.4174086809158326
39,1670137800,1.71728762e-05,1.71728818e-05,0.013843349080000003,0.00975544055,0.016697732950000002,0.00330354308,0.00682931279,0.005306064919999999,1.1826869900000002e-06,1.0622388850000001e-05,4.104895109999999,12.4,9.98829596e-07,1.37365855e-06,8.604046259999999e-07,6.20533568e-07,4.82410507e-07,3.97471981e-07,3.39659941e-07,2.95189431e-07,6.7341774e-07,1.62199786e-07,2.3826237299999997e-06,86.70430999999999,49.17044599999999,2.89662042e-10,9.214132500000002,0.0013270994599999999,0.08534643,2.6317594200000005e-06,4.3544434200000007e-07,0.00129303401,0.0810468011,2.6317594200000005e-06,4.3544434200000007e-07,0.000803455978,0.0320699635,2.6317594200000005e-06,4.3544434200000007e-07,0.00121849826,0.0723046937,2.6317594200000005e-06,4.3544434200000007e-07,2.4173908948898317
39,1670138400,1.7235160555555555e-05,1.7235167888888888e-05,-0.0133364428,0.023433026833333336,0.016938470444444444,0.003307431522222222,0.006805746688888888,0.0052925124111111105,1.1925323222222222e-06,1.085720488888889e-05,4.069541644444445,13.0,9.908098888888888e-07,1.4257222222222224e-06,8.566705077777779e-07,6.08568728888889e-07,4.807397988888889e-07,4.082821866666667e-07,3.4049484555555557e-07,2.9739287777777784e-07,6.589547588888889e-07,1.6394628777777777e-07,2.3859358444444444e-06,86.77208888888889,49.110961,2.9161724e-10,9.213666444444444,0.0013250565555555556,0.08589641133333333,2.4675434e-06,4.358521166666667e-07,0.0013052373777777777,0.08298548166666667,2.4675434e-06,4.358521166666667e-07,0.0007968159533333335,0.03172388377777778,2.4675434e-06,4.358521166666667e-07,0.0012272421777777779,0.07290095388888888,2.4675434e-06,4.358521166666667e-07,2.417527092827691
39,1670139000,1.72594969e-05,1.7259500499999998e-05,-0.0021558808,-0.005306723579999998,0.0166769362,0.0033145344,0.00684069893,0.00531667992,1.13819103e-06,1.0417837499999998e-05,4.02447553,12.9,1.0400859740000002e-06,1.3791958200000002e-06,8.576995730000001e-07,6.23104744e-07,4.9204963e-07,4.0317843800000004e-07,3.40133762e-07,2.9020991399999996e-07,6.496481459999999e-07,1.5958446300000002e-07,2.39479346e-06,86.68495899999999,48.9509242,2.91784247e-10,9.2147554,0.00133397043,0.08598024070000002,2.32303323e-06,4.1752234900000005e-07,0.0012917174699999998,0.0806089021,2.32303323e-06,4.1752234900000005e-07,0.0008258143530000001,0.033579874600000004,2.32303323e-06,4.1752234900000005e-07,0.00124029092,0.07440887519999999,2.32303323e-06,4.1752234900000005e-07,2.417506742477417
39,1670139600,1.7330654599999997e-05,1.73306567e-05,-0.013401417709999999,0.0035386858500000007,0.0171548681,0.0033219169300000005,0.00682019534,0.005321839960000001,1.17782035e-06,1.1135684300000002e-05,3.9510489300000002,11.7,1.02712925e-06,1.42814219e-06,8.683853330000001e-07,6.237955340000001e-07,5.00292909e-07,3.9310751500000004e-07,3.387234200000001e-07,2.9656696399999996e-07,6.59724426e-07,1.6159928899999998e-07,2.3678244e-06,86.577799,48.6373154,2.9449992800000003e-10,9.21206695,0.00133073154,0.0857530009,2.46953394e-06,4.39226024e-07,0.0013136856299999999,0.0836242495,2.46953394e-06,4.39226024e-07,0.0008287221110000002,0.034197240000000004,2.46953394e-06,4.39226024e-07,0.0012287228600000003,0.07390030709999999,2.46953394e-06,4.39226024e-07,2.4175400018692015
39,1670140200,1.72556394e-05,1.72556423e-05,-0.001039992000000001,-0.01766528197,0.016498611099999998,0.00331743685,0.00683912867,0.005316269510000001,1.111736555e-06,1.0549539450000002e-05,3.9178321700000005,11.3,9.67485053e-07,1.3632342000000001e-06,8.726643390000002e-07,6.24414528e-07,4.865996149999999e-07,4.1390942e-07,3.3998781299999997e-07,3.0726247200000003e-07,6.825644330000001e-07,1.65342184e-07,2.40432492e-06,86.9227492,49.566771,2.90207128e-10,9.215027499999998,0.00133489251,0.08656626,2.27555696e-06,4.1640662300000004e-07,0.0012888143899999998,0.08069004360000001,2.27555696e-06,4.1640662300000004e-07,0.0008064954149999999,0.0323231938,2.27555696e-06,4.1640662300000004e-07,0.0012081292799999998,0.0705583399,2.27555696e-06,4.1640662300000004e-07,2.417367959022522
39,1670140800,1.7394421199999998e-05,1.73944244e-05,-0.003836640216,-0.0011176162699999999,0.017145145599999998,0.00332786013,0.00685093925,0.00534207383,1.20977646e-06,1.1069600900000001e-05,4.12587403,11.9,1.04720248e-06,1.38366039e-06,8.51962199e-07,6.2699758e-07,5.024129569999999e-07,3.9834410399999996e-07,3.40854186e-07,2.93264883e-07,6.703912029999999e-07,1.6824720500000001e-07,2.41383407e-06,86.843514,49.2038538,2.93533383e-10,9.214039099999997,0.0013310840100000001,0.0858563532,2.45535237e-06,4.359034280000001e-07,0.00129733182,0.0819366141,2.45535237e-06,4.359034280000001e-07,0.000814089472,0.033178467399999995,2.45535237e-06,4.359034280000001e-07,0.00123508162,0.07487474129999999,2.45535237e-06,4.359034280000001e-07,2.417407011985779
39,1670141400,1.7205919899999997e-05,1.72059257e-05,-0.0028126022600000002,0.011125366499999997,0.0171574309,0.00330720339,0.006821435040000001,0.00531145026,1.1330052099999998e-06,1.0554935749999999e-05,3.9597902100000004,11.2,9.984239799999998e-07,1.3694459000000002e-06,8.61626418e-07,6.128768830000001e-07,4.878835290000001e-07,4.1217573e-07,3.3089281399999996e-07,2.89944375e-07,6.756237569999999e-07,1.62078503e-07,2.4019434399999994e-06,86.81953480000001,49.3609762,2.8975933500000003e-10,9.2151279,0.0013258990299999998,0.0847376771,2.39346267e-06,4.18053123e-07,0.00129428483,0.0817096064,2.39346267e-06,4.18053123e-07,0.0008149065049999999,0.032872000900000004,2.39346267e-06,4.18053123e-07,0.0012114949500000001,0.07128737199999999,2.39346267e-06,4.18053123e-07,2.417342925071716
