StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1700373000,1.64435537e-05,1.6443565e-05,0.0005354971150000005,-0.013957762145999999,0.016388185849999997,0.00323782693,0.00667117957,0.005205778240000001,1.0827165999999999e-06,1.01473925e-05,3.4213287300000004,10.6,9.447490500000001e-07,1.3260514e-06,8.2722134e-07,5.714202849999999e-07,4.61079812e-07,3.7348866399999996e-07,3.1845437999999995e-07,2.7791834199999996e-07,6.38132141e-07,1.5776178e-07,2.32544775e-06,87.220767,50.096264600000005,2.7526384600000005e-10,9.220247400000002,0.00127947401,0.0790333045,1.84519936e-06,3.60496578e-07,0.00127528234,0.07882974529999999,1.84519936e-06,3.60496578e-07,0.000783304243,0.030658819999999996,1.84519936e-06,3.60496578e-07,0.0011945503300000002,0.0691925759,1.84519936e-06,3.60496578e-07,2.382285404205322
39,1700373600,1.6725589666666667e-05,1.6725592333333332e-05,0.012090553833333335,0.0131030789,0.01762265533333333,0.003263952066666667,0.00671934385,0.00521960765,1.1202398883333332e-06,1.0012017333333333e-05,3.6013986499999997,11.0,9.225885183333333e-07,1.3238167999999999e-06,7.975780450000001e-07,5.8373994e-07,4.584649266666667e-07,3.850681966666667e-07,3.275578283333333e-07,2.9124262833333336e-07,6.636343016666667e-07,1.7024391833333332e-07,2.4387884166666668e-06,88.1651575,51.58451083333333,2.7432026333333336e-10,9.227005833333333,0.00129845865,0.08181157133333333,2.077389683333333e-06,3.8311898333333327e-07,0.0012392366833333336,0.07576886249999999,2.077389683333333e-06,3.8311898333333327e-07,0.000777613605,0.029677639000000002,2.077389683333333e-06,3.8311898333333327e-07,0.0011859648666666667,0.06889847566666667,2.077389683333333e-06,3.8311898333333327e-07,2.3870916763941445
39,1700374200,1.6637883285714285e-05,1.6637887e-05,0.007200723714285716,-0.0039341946000000004,0.016869944285714287,0.003254616814285714,0.006711166028571428,0.0052358036,1.0471962514285713e-06,9.892084642857142e-06,3.3766233714285714,10.0,8.765161628571429e-07,1.284604942857143e-06,8.221336871428572e-07,5.794349871428572e-07,4.5063523714285713e-07,4.0078487571428575e-07,3.2746592857142855e-07,2.9629824285714287e-07,6.406978299999999e-07,1.7469224428571432e-07,2.465614842857143e-06,88.60751714285713,52.070869,2.710926228571428e-10,9.230212357142857,0.0013008440714285716,0.08197039071428572,2.0480802428571427e-06,3.589498285714286e-07,0.0012731032857142856,0.07836603514285713,2.0480802428571427e-06,3.589498285714286e-07,0.0007675610142857144,0.029454101,2.0480802428571427e-06,3.589498285714286e-07,0.0011629098857142857,0.06555021000000001,2.0480802428571427e-06,3.589498285714286e-07,2.3598344326019287
39,1700374800,1.65226995e-05,1.652271275e-05,0.004666969250000002,-0.020089575,0.017393519500000003,0.0032423451,0.0067099667250000005,0.005221072625,1.0669249500000002e-06,9.770995125000001e-06,3.378496525,11.25,9.14921225e-07,1.2877947e-06,7.989588925e-07,5.806956275e-07,5.064359e-07,3.7061860999999995e-07,3.1979789e-07,2.75098975e-07,6.212930274999999e-07,1.5820094999999998e-07,2.4274687499999996e-06,88.04847125,51.2689445,2.7172591999999997e-10,9.2277625,0.00129619565,0.0811277035,1.9663323250000004e-06,3.43502075e-07,0.0012425919250000001,0.07528296500000001,1.9663323250000004e-06,3.43502075e-07,0.000772477175,0.0291756555,1.9663323250000004e-06,3.43502075e-07,0.001213592525,0.0696773285,1.9663323250000004e-06,3.43502075e-07,2.365000069141388
39,1700377200,1.6537256714285715e-05,1.6537259e-05,0.007425044442857144,-0.015829170257142856,0.016391683571428572,0.0032477771428571427,0.006693678885714286,0.005223458299999999,1.0232281571428572e-06,9.574362142857142e-06,3.508991057142857,9.857142857142858,8.989097914285714e-07,1.2608299000000001e-06,7.907646499999999e-07,6.004022057142857e-07,4.471423885714286e-07,3.7559015571428576e-07,3.216951485714286e-07,2.824341657142857e-07,6.374458142857143e-07,1.7586503999999998e-07,2.4774011428571426e-06,89.11584771428572,52.55328600000001,2.671208842857143e-10,9.23440557142857,0.0012862366857142858,0.08054453214285714,2.0271611428571433e-06,3.6979175714285713e-07,0.0012502700285714288,0.07577764857142857,2.0271611428571433e-06,3.6979175714285713e-07,0.00078947928,0.030480963142857143,2.0271611428571433e-06,3.6979175714285713e-07,0.0011457184714285715,0.06415461,2.0271611428571433e-06,3.6979175714285713e-07,2.273902961186
39,1700377800,1.7331415e-05,1.7331422e-05,-0.0020579528,-0.021954894,0.01626847,0.0033255229,0.006860705,0.0053054914,1.027985e-06,1.0854992e-05,4.143357,16.0,9.5055805e-07,1.2516616e-06,8.548639e-07,5.85745e-07,5.4159744e-07,3.7271529999999996e-07,3.240769e-07,3.2541112e-07,6.583325699999999e-07,1.9094222e-07,2.6097516e-06,89.67827,53.414665,2.7581723e-10,9.241169000000001,0.0013266642,0.085006565,1.7706706e-06,3.7329002000000005e-07,0.0012917528999999998,0.079189435,1.7706706e-06,3.7329002000000005e-07,0.00073613966,0.027760645,1.7706706e-06,3.7329002000000005e-07,0.0011750116,0.06754579,1.7706706e-06,3.7329002000000005e-07,2.2897191047668457
39,1700378400,1.6963114000000002e-05,1.6963126999999997e-05,-0.00014317972666666687,0.03183444533333333,0.016168650333333333,0.003281713133333334,0.0067752207,0.005271385233333333,1.1858584666666667e-06,1.0745429333333335e-05,3.8170165,11.333333333333334,9.268014200000001e-07,1.2689953000000002e-06,7.786740333333333e-07,5.930718499999999e-07,4.5527716e-07,3.8267076e-07,3.4963575333333335e-07,2.9035186333333334e-07,6.581712466666666e-07,1.8282677333333332e-07,2.595082166666667e-06,89.56886333333334,53.484073,2.702241066666667e-10,9.240624,0.0012899244666666667,0.08063635833333334,2.5555373666666668e-06,4.259544966666667e-07,0.0012288053,0.07466655500000001,2.5555373666666668e-06,4.259544966666667e-07,0.0008024718833333334,0.03180758533333333,2.5555373666666668e-06,4.259544966666667e-07,0.0011685548666666666,0.06552723666666667,2.5555373666666668e-06,4.259544966666667e-07,2.2795373598734536
39,1700379000,1.74813885e-05,1.74813895e-05,0.0077287864400000005,0.007114417499999999,0.016459509,0.0033335462,0.006896371,0.00534437565,1.1047808e-06,1.0246056e-05,4.0559441000000005,11.5,9.7466627e-07,1.3644637e-06,8.143478750000001e-07,5.94419275e-07,4.51534875e-07,3.8195447500000004e-07,3.1629457499999995e-07,2.9276896999999996e-07,6.8102216e-07,1.9259410999999999e-07,2.6765177e-06,89.755775,53.491086499999994,2.7956858e-10,9.238396250000001,0.00131160515,0.083533935,2.5667193e-06,4.7290462000000004e-07,0.0012512913500000002,0.07564064300000001,2.5667193e-06,4.7290462000000004e-07,0.0008083644499999999,0.033439528999999996,2.5667193e-06,4.7290462000000004e-07,0.0011888622,0.070233958,2.5667193e-06,4.7290462000000004e-07,2.282819151878357
39,1700379600,1.6578102e-05,1.6578102e-05,-0.010682422666666668,-0.016809108633333333,0.016227105999999998,0.003248646733333333,0.006689914333333334,0.005199190866666667,1.0300238333333333e-06,9.876928166666667e-06,3.193473266666667,10.333333333333334,9.380011100000001e-07,1.3059787666666667e-06,7.687758333333333e-07,5.561576333333334e-07,4.626639933333333e-07,3.975954566666667e-07,3.058491433333333e-07,3.0060748e-07,6.216148533333334e-07,1.7241694e-07,2.459332966666667e-06,88.84082133333334,52.05360266666667,2.7179207999999996e-10,9.227586666666667,0.0013045997333333333,0.08198963166666666,2.3191242e-06,4.2260558000000006e-07,0.0012401088333333333,0.07530748666666666,2.3191242e-06,4.2260558000000006e-07,0.00079141625,0.031169479,2.3191242e-06,4.2260558000000006e-07,0.0011539343333333335,0.06567113333333334,2.3191242e-06,4.2260558000000006e-07,2.298481543858846
39,1700380200,1.8154358e-05,1.8154358e-05,0.00904354,-0.007378115,0.017490031,0.0034024932,0.0070377355,0.005510163,1.2483248999999999e-06,1.0700699999999999e-05,4.318182,13.0,9.3662766e-07,1.4015133e-06,8.323577e-07,6.44898e-07,4.4210515e-07,4.1249592e-07,3.3381679999999994e-07,3.2837426e-07,6.988245e-07,1.9246016000000002e-07,2.8537e-06,90.73258,54.75253299999999,2.8740027e-10,9.243742999999998,0.001350546,0.087423004,2.9911e-06,4.5856913e-07,0.001265835,0.07735412,2.9911e-06,4.5856913e-07,0.000756795,0.029882064,2.9911e-06,4.5856913e-07,0.0012030804,0.07302711,2.9911e-06,4.5856913e-07,2.306121349334717
39,1700380800,1.6579780875e-05,1.6579785750000003e-05,0.00011696192500000157,-0.00044537174999999957,0.016091481125,0.0032476398625,0.006693985275,0.0052212732875,1.07840665e-06,1.0166012249999999e-05,3.614510525,11.0,9.0685320125e-07,1.27437855e-06,7.876761599999999e-07,5.6419804375e-07,4.5346487375e-07,3.85832225e-07,3.2639279125e-07,2.769861025e-07,6.5015281125e-07,1.7448377625e-07,2.489451775e-06,89.0571585,52.600526375,2.6781414125e-10,9.234171,0.0012832537499999999,0.08024465,2.12857045e-06,3.7661194e-07,0.001244458025,0.07525806712500001,2.12857045e-06,3.7661194e-07,0.00077691822375,0.029774486375,2.12857045e-06,3.7661194e-07,0.0011648335250000002,0.065875731,2.12857045e-06,3.7661194e-07,2.286575496196747
39,1700381400,1.6096561000000004e-05,1.60965653e-05,-0.00043338953000000033,0.0310267168,0.0163428864,0.0031961779400000003,0.0065994296499999995,0.00513426448,1.102323953e-06,9.8673332e-06,3.26923087,10.4,9.447466650000001e-07,1.24755103e-06,7.71173528e-07,5.631527410000001e-07,4.35350549e-07,3.70595937e-07,3.27125003e-07,2.8228117400000003e-07,6.224981759999999e-07,1.61259851e-07,2.32248818e-06,87.76440490000002,50.693731400000004,2.6648599200000004e-10,9.22366825,0.00128047007,0.07922551420000001,2.47728192e-06,4.2207692000000003e-07,0.00122227926,0.0723731101,2.47728192e-06,4.2207692000000003e-07,0.000791197968,0.0313461087,2.47728192e-06,4.2207692000000003e-07,0.00116257945,0.0662374224,2.47728192e-06,4.2207692000000003e-07,2.332499146461487
39,1700382000,1.6364849100000002e-05,1.6364853500000003e-05,-0.00013810720000000007,-0.0048212407,0.0159236676,0.00322651376,0.0066415247900000005,0.005191093420000001,1.10154147e-06,1.0026134050000001e-05,3.36538465,10.4,9.063814560000002e-07,1.3175706299999999e-06,8.13120553e-07,5.6921983e-07,4.5972145e-07,3.74786797e-07,3.13445892e-07,2.8392895899999996e-07,6.242181370000001e-07,1.66121617e-07,2.3538630899999998e-06,87.9064005,50.682497,2.7049636299999995e-10,9.224492249999999,0.00128225501,0.07948944280000002,2.3631108e-06,3.8907007800000005e-07,0.00126785108,0.0778561545,2.3631108e-06,3.8907007800000005e-07,0.0007727631,0.029425710100000002,2.3631108e-06,3.8907007800000005e-07,0.00118662701,0.0687134706,2.3631108e-06,3.8907007800000005e-07,2.3590482234954835
39,1700382600,1.6377148300000002e-05,1.63771551e-05,0.0015401191400000007,-0.0185413868702,0.0163910165,0.00323380265,0.0066647118200000004,0.005188890659999999,1.0590378839999997e-06,9.83355215e-06,3.2727273500000003,9.9,9.355772170000001e-07,1.2712987600000002e-06,8.045749769999999e-07,5.58781051e-07,4.59852226e-07,3.7459397200000003e-07,3.2821627000000003e-07,2.8878734300000003e-07,6.34973113e-07,1.63619337e-07,2.36824371e-06,87.85708100000001,50.84095049999999,2.7027576400000003e-10,9.2246348,0.00128078949,0.07979035940000001,2.0989392900000004e-06,3.86652911e-07,0.0012542682800000002,0.076258034,2.0989392900000004e-06,3.86652911e-07,0.000784459071,0.0305149393,2.0989392900000004e-06,3.86652911e-07,0.0011733571,0.0665119431,2.0989392900000004e-06,3.86652911e-07,2.3727438688278197
39,1700383200,1.6347105999999998e-05,1.6347110000000002e-05,0.0072474191875,-0.017944273650000002,0.0165641695625,0.0032290909,0.006636705725000001,0.0051782417625,1.10598699625e-06,1.0239793625000002e-05,3.201486075,10.25,9.633912375e-07,1.2793828749999998e-06,8.1765578125e-07,5.7366001125e-07,4.5863222999999996e-07,3.7097350125e-07,3.2127356500000003e-07,2.763962075e-07,6.2930559e-07,1.6107237499999999e-07,2.3217783375e-06,87.56153512499999,50.139186249999995,2.72522575e-10,9.22131975,0.0012882373125,0.08028843387500001,2.471769125e-06,4.16332375e-07,0.0012632453374999998,0.07733464649999999,2.471769125e-06,4.16332375e-07,0.0008001155425,0.0316899595,2.471769125e-06,4.16332375e-07,0.001167899525,0.06645046375,2.471769125e-06,4.16332375e-07,2.381684511899948
39,1700383800,1.64023607e-05,1.64023616e-05,0.0035543532200000005,-0.005709376419999999,0.0169477808,0.00323072487,0.006673326339999999,0.00519208555,1.08532936e-06,1.05068116e-05,3.2989511200000003,10.1,9.399478719999999e-07,1.29951097e-06,8.17594539e-07,5.69777244e-07,4.6632429e-07,3.73983791e-07,3.3691025200000003e-07,2.87614065e-07,6.36321337e-07,1.5677431299999997e-07,2.31638335e-06,87.31155399999999,50.0051815,2.73940441e-10,9.218410749999999,0.00130010349,0.0814915575,2.1884218499999995e-06,4.0739289200000006e-07,0.00125756136,0.0771239809,2.1884218499999995e-06,4.0739289200000006e-07,0.0007989097259999999,0.0316771187,2.1884218499999995e-06,4.0739289200000006e-07,0.00117570641,0.06711588710000001,2.1884218499999995e-06,4.0739289200000006e-07,2.3880631923675537
39,1700384400,1.6452411000000002e-05,1.64524156e-05,-0.0014752333799999996,0.009894319064999999,0.016567694299999998,0.0032363211100000003,0.006680566389999999,0.005197088430000001,1.0450842799999999e-06,1.0277099900000002e-05,3.48251754,11.7,9.226287039999999e-07,1.32403743e-06,8.184806e-07,5.877810820000001e-07,4.49793938e-07,3.79628944e-07,3.25520483e-07,2.7317091800000005e-07,6.503164730000001e-07,1.63827121e-07,2.33098576e-06,87.46850789999999,50.2120179,2.74583699e-10,9.21961145,0.0012963938599999999,0.08148987510000001,2.4107268299999998e-06,3.82847938e-07,0.00126527341,0.0779446071,2.4107268299999998e-06,3.82847938e-07,0.0007712420509999999,0.029315565,2.4107268299999998e-06,3.82847938e-07,0.001189242,0.068859453,2.4107268299999998e-06,3.82847938e-07,2.392801570892334
39,1700385000,1.65017194e-05,1.65017211e-05,0.004684199238999999,0.010231808250000002,0.016189092000000002,0.003239095200000001,0.00669512684,0.00521126116,1.047777226e-06,1.025890545e-05,3.5314685800000007,11.1,9.21319749e-07,1.3128850400000001e-06,8.265041339999999e-07,5.7729965e-07,4.65959759e-07,3.8730982899999995e-07,3.31171873e-07,2.8029193700000007e-07,6.39694496e-07,1.61339668e-07,2.3470554800000002e-06,87.41755359999999,50.2762825,2.7549234999999997e-10,9.219779200000001,0.0012810074100000001,0.0801805771,2.24871159e-06,4.16018189e-07,0.0012641494500000002,0.0775880756,2.24871159e-06,4.16018189e-07,0.000791105969,0.0314397476,2.24871159e-06,4.16018189e-07,0.0011916913399999999,0.06872030900000001,2.24871159e-06,4.16018189e-07,2.3969213247299193
39,1700385600,1.63840479e-05,1.63840547e-05,0.00448008716,0.005932885000000001,0.016743504600000004,0.00322683626,0.006669734500000001,0.00519380648,1.055909564e-06,9.8271755e-06,3.2587412999999996,10.1,9.166776240000002e-07,1.3126697500000001e-06,7.96268746e-07,5.772894970000001e-07,4.5432043e-07,3.8496974499999996e-07,3.1118079099999997e-07,2.87132986e-07,6.48966184e-07,1.6019904699999998e-07,2.34230324e-06,87.47031840000001,50.55885669999999,2.7232745599999996e-10,9.221485300000001,0.0012904730099999998,0.0806536205,2.29746913e-06,3.95749212e-07,0.00125665723,0.0765068415,2.29746913e-06,3.95749212e-07,0.000776024753,0.030032826700000004,2.29746913e-06,3.95749212e-07,0.0011787052300000001,0.0675610943,2.29746913e-06,3.95749212e-07,2.4002851009368897
39,1700386200,1.64569352e-05,1.6456940799999997e-05,0.005637011199999999,-0.006866364500000001,0.016285707899999998,0.00323806289,0.006679036580000001,0.00518551698,1.1074802700000002e-06,9.997540600000001e-06,3.5139860500000006,11.9,9.375624590000001e-07,1.3301291599999999e-06,8.18970589e-07,5.640811859999999e-07,4.5904339699999995e-07,3.70474532e-07,3.25554364e-07,2.8404402799999994e-07,6.359426039999999e-07,1.61715219e-07,2.3409351400000003e-06,87.3602935,50.2905741,2.7560125399999997e-10,9.217962499999999,0.0012842523900000002,0.079849586,2.0793103500000002e-06,3.96749863e-07,0.0012642924099999999,0.077938289,2.0793103500000002e-06,3.96749863e-07,0.0007786541840000001,0.0300563341,2.0793103500000002e-06,3.96749863e-07,0.00119154161,0.0690757356,2.0793103500000002e-06,3.96749863e-07,2.4028928518295287
39,1700386800,1.6383329000000002e-05,1.6383330500000003e-05,0.0019960558260000002,0.0015976523999999992,0.016686143400000002,0.00322950407,0.0066595036900000005,0.00518824789,1.08948605e-06,9.825709000000001e-06,3.4283217,11.7,9.203903639999999e-07,1.3270993000000002e-06,7.721507519999999e-07,5.91395722e-07,4.389138730000001e-07,3.8521283100000005e-07,3.3871691e-07,2.86475988e-07,6.375518439999998e-07,1.6262030499999998e-07,2.33111332e-06,87.46295500000001,50.561699100000006,2.73710578e-10,9.2190078,0.0012902742199999999,0.08063401049999999,2.4001305399999995e-06,4.0426946e-07,0.00124477058,0.07540541600000002,2.4001305399999995e-06,4.0426946e-07,0.000783572504,0.030628945199999997,2.4001305399999995e-06,4.0426946e-07,0.0011800539600000002,0.06818271689999998,2.4001305399999995e-06,4.0426946e-07,2.4047286987304686
39,1700387400,1.6636544555555553e-05,1.6636549555555554e-05,0.008933384733333334,-0.0011526842883333335,0.016591476666666664,0.003254569033333333,0.006725106088888888,0.005222295922222222,1.0880225844444443e-06,1.0077309111111111e-05,3.5994561666666667,11.0,9.25772071111111e-07,1.3888699333333333e-06,8.150924999999999e-07,5.748822988888888e-07,4.564088766666667e-07,3.864421277777778e-07,3.231662933333333e-07,2.8843890666666666e-07,6.393551755555557e-07,1.6296352666666668e-07,2.3568541888888887e-06,87.3268468888889,50.25224511111111,2.7924459666666663e-10,9.217209666666667,0.0012935072666666666,0.08135476844444445,2.458507522222222e-06,3.9617252888888886e-07,0.0012723541444444445,0.07828402444444443,2.458507522222222e-06,3.9617252888888886e-07,0.0007897360822222222,0.03094577822222222,2.458507522222222e-06,3.9617252888888886e-07,0.0012082328666666667,0.07062160355555555,2.458507522222222e-06,3.9617252888888886e-07,2.406480550765991
39,1700388000,1.65141616e-05,1.65141672e-05,0.003778821419999999,0.005127151149999999,0.016432806700000004,0.0032417228299999996,0.006675132110000001,0.005209141620000001,1.063449093e-06,9.681862450000001e-06,3.510489560000001,10.8,9.479166699999999e-07,1.29301965e-06,8.23231209e-07,5.79371923e-07,4.42567502e-07,3.86941284e-07,3.3507113300000003e-07,2.88830753e-07,6.52042449e-07,1.5807064400000002e-07,2.34999128e-06,87.32131209999999,50.5020753,2.7562116500000005e-10,9.2194536,0.0012777811200000001,0.0792767791,2.27745306e-06,4.0756822799999997e-07,0.0012752513,0.0786574405,2.27745306e-06,4.0756822799999997e-07,0.000793456212,0.0313820012,2.27745306e-06,4.0756822799999997e-07,0.00117811292,0.06742735450000001,2.27745306e-06,4.0756822799999997e-07,2.4076744556427
39,1700388600,1.6606284399999996e-05,1.6606288500000002e-05,-0.00860522958,-0.007168186259999999,0.017297985999999998,0.003252673910000001,0.00670703108,0.005212438559999999,1.1059435300000002e-06,1.0070378099999999e-05,3.5000000200000003,11.0,9.486077449999999e-07,1.31334595e-06,8.195567939999998e-07,5.93564054e-07,4.6737142300000006e-07,3.79611394e-07,3.30543935e-07,2.8892550700000004e-07,6.447596879999999e-07,1.60660793e-07,2.3561902e-06,87.401685,50.4104651,2.779464570000001e-10,9.21862025,0.0013048069800000001,0.0823335996,2.47369378e-06,3.99619571e-07,0.0012611105500000002,0.07733060169999999,2.47369378e-06,3.99619571e-07,0.000769042225,0.029412838000000004,2.47369378e-06,3.99619571e-07,0.00119974917,0.07041632119999999,2.47369378e-06,3.99619571e-07,2.408842945098877
39,1700389200,1.66092449e-05,1.66092499e-05,0.00253610313,-0.01000157213,0.016204296,0.0032533780799999996,0.00670924341,0.005234065269999999,1.0907008e-06,9.985755000000002e-06,3.5472028799999995,9.9,9.57768887e-07,1.3437916799999998e-06,8.006601740000001e-07,5.815735209999999e-07,4.59047637e-07,3.9567227899999995e-07,3.20459625e-07,2.90999943e-07,6.36391611e-07,1.5999940000000002e-07,2.3582298299999997e-06,87.3398104,50.3237157,2.78298978e-10,9.218397999999999,0.00129819117,0.0818340741,2.14568188e-06,3.9796158799999994e-07,0.00125557071,0.0761317369,2.14568188e-06,3.9796158799999994e-07,0.0008095819109999999,0.0321660783,2.14568188e-06,3.9796158799999994e-07,0.00120116938,0.0703894616,2.14568188e-06,3.9796158799999994e-07,2.4096187591552733
39,1700389800,1.6581798400000002e-05,1.65818033e-05,-0.015367302609999998,-0.004666714980000002,0.016518769000000003,0.0032493096300000002,0.006683024030000001,0.00521382809,1.0944900299999997e-06,1.02229797e-05,3.43531476,11.0,9.36673075e-07,1.30722996e-06,8.44674066e-07,5.96910363e-07,4.78234031e-07,3.7992120899999997e-07,3.3647409499999997e-07,2.79897803e-07,6.2962935e-07,1.58221807e-07,2.3429385699999996e-06,87.0987926,50.089553099999996,2.7814407199999995e-10,9.216836699999998,0.0013074596600000001,0.082912821,2.3369508100000003e-06,3.91717792e-07,0.00127821086,0.0791243169,2.3369508100000003e-06,3.91717792e-07,0.0007558752060000001,0.0285227175,2.3369508100000003e-06,3.91717792e-07,0.00120096656,0.06991406320000002,2.3369508100000003e-06,3.91717792e-07,2.410334324836731
39,1700390400,1.6506153600000002e-05,1.6506155399999998e-05,-0.00032066089999999956,-0.0031653608599999995,0.01659728635,0.0032420603299999997,0.00667925315,0.005199557660000001,1.033661064e-06,1.0019230100000001e-05,3.53671337,10.6,9.7190958e-07,1.2949666800000001e-06,8.012238359999999e-07,5.85415426e-07,4.526282880000001e-07,3.84703361e-07,3.31618527e-07,2.83072267e-07,6.40829405e-07,1.6221088000000004e-07,2.3444582900000003e-06,87.30744279999999,50.35796799999999,2.76505682e-10,9.218326200000002,0.00129425435,0.0812554691,2.1057569300000005e-06,4.0625821399999997e-07,0.00124806455,0.07551096250000001,2.1057569300000005e-06,4.0625821399999997e-07,0.000791163445,0.03181269390000001,2.1057569300000005e-06,4.0625821399999997e-07,0.0011984294799999998,0.06980465300000001,2.1057569300000005e-06,4.0625821399999997e-07,2.4108102083206178
39,1700391000,1.6431750444444446e-05,1.6431753666666665e-05,-0.005005871244444446,-0.016068572555555556,0.01695327322222222,0.0032373255444444445,0.006654448433333333,0.005197827911111111,1.0549487555555556e-06,9.976427888888891e-06,3.537296122222222,9.88888888888889,8.817315677777777e-07,1.3162670444444442e-06,8.111441588888889e-07,5.974911122222222e-07,4.7317169666666666e-07,3.7641947e-07,3.328191622222222e-07,2.878322655555556e-07,6.383456722222222e-07,1.6061444333333333e-07,2.340003111111111e-06,87.43964799999999,50.63303477777777,2.7447559555555553e-10,9.219160444444444,0.0013044435444444444,0.08225629333333334,2.2654137666666667e-06,3.7501679222222226e-07,0.0012645354555555555,0.07764363888888888,2.2654137666666667e-06,3.7501679222222226e-07,0.000776839738888889,0.029611708777777777,2.2654137666666667e-06,3.7501679222222226e-07,0.0011607410444444443,0.06505135966666668,2.2654137666666667e-06,3.7501679222222226e-07,2.411368449529012
39,1700391600,1.63644903e-05,1.63644962e-05,0.009614720297,-0.01911669592,0.016959364499999997,0.00323008646,0.00667491846,0.005192500440000001,1.0554721200000002e-06,1.0082663e-05,3.3986014100000004,10.5,9.35192783e-07,1.2649817200000001e-06,7.98339831e-07,5.89037621e-07,4.6661025500000005e-07,3.75912325e-07,3.2539444899999997e-07,2.84803993e-07,6.286155959999998e-07,1.59451586e-07,2.35387484e-06,87.5663825,50.8103048,2.7242253e-10,9.221069100000001,0.0013014375199999998,0.081986988,2.21262835e-06,3.8908215499999997e-07,0.00125181053,0.07594801899999999,2.21262835e-06,3.8908215499999997e-07,0.000776362558,0.030115058699999996,2.21262835e-06,3.8908215499999997e-07,0.0011680362500000002,0.06647747420000001,2.21262835e-06,3.8908215499999997e-07,2.41182427406311
39,1700392200,1.65675357e-05,1.6567537e-05,0.0012340656899999997,0.010013680100000002,0.016539798900000003,0.0032466388899999995,0.006702415390000001,0.005226874740000001,1.09836387e-06,1.0561561700000002e-05,3.5139861100000003,10.9,9.71667455e-07,1.3222463599999998e-06,8.048519509999999e-07,5.87790389e-07,4.5977242599999995e-07,3.72243944e-07,3.28011708e-07,2.9015449299999993e-07,6.36630293e-07,1.5665834500000003e-07,2.35367903e-06,87.3629351,50.2435239,2.77666625e-10,9.218402350000002,0.00128430922,0.0802460125,2.65609864e-06,4.2778173299999997e-07,0.00126308814,0.0768301243,2.65609864e-06,4.2778173299999997e-07,0.0008050356450000001,0.0321858174,2.65609864e-06,4.2778173299999997e-07,0.00119735808,0.06984841960000002,2.65609864e-06,4.2778173299999997e-07,2.4121325969696046
39,1700392800,1.64630909e-05,1.64630925e-05,0.008542863029999999,-0.01108020123,0.016584679400000003,0.0032382785600000006,0.006677612229999999,0.0052258418299999995,1.07071871e-06,9.94648345e-06,3.437062960000001,10.9,9.123524689999999e-07,1.2980945800000001e-06,8.23034404e-07,5.80928463e-07,4.5831019699999995e-07,3.88937304e-07,3.40701106e-07,2.87434061e-07,6.33930891e-07,1.62013572e-07,2.34577183e-06,87.387371,50.5096568,2.74422683e-10,9.21968025,0.0013065690600000002,0.0823843416,2.13407882e-06,3.63710264e-07,0.0012446468699999999,0.07505395249999999,2.13407882e-06,3.63710264e-07,0.000767524473,0.0292261733,2.13407882e-06,3.63710264e-07,0.00120257443,0.0702797753,2.13407882e-06,3.63710264e-07,2.412398433685303
39,1700393400,1.65640467e-05,1.65640539e-05,-0.00557013492,0.01900352687,0.0164232912,0.0032443619700000003,0.0066790867399999995,0.0052269662,1.12136568e-06,1.02413653e-05,3.5262238200000007,11.9,9.305139819999999e-07,1.31854937e-06,7.988513979999999e-07,5.950632949999999e-07,4.796900729999999e-07,3.92084256e-07,3.3091945e-07,2.8834130499999997e-07,6.389766290000001e-07,1.61017353e-07,2.3479729900000003e-06,87.2374012,50.2414843,2.7685796099999997e-10,9.218532450000001,0.00130618096,0.08264881019999999,2.41268237e-06,4.0911393299999996e-07,0.0012596928800000001,0.0773502106,2.41268237e-06,4.0911393299999996e-07,0.000781936638,0.0306093287,2.41268237e-06,4.0911393299999996e-07,0.0011888897400000001,0.0689061237,2.41268237e-06,4.0911393299999996e-07,2.4126728773117065
