StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1696195800,1.7085654700000004e-05,1.70856595e-05,0.00036876155999999993,-0.00790118098,0.016741410049999995,0.0032972353400000003,0.00679722573,0.00528497929,1.1649625500000002e-06,1.0439457100000001e-05,3.8321678700000006,11.9,9.912252340000002e-07,1.3773522e-06,8.46607264e-07,6.12585806e-07,4.78781737e-07,4.1017820899999995e-07,3.32003132e-07,3.00824284e-07,6.631184520000001e-07,1.6359738900000001e-07,2.3665105e-06,86.786469,49.1970173,2.88057483e-10,9.21594565,0.00132132277,0.0850815684,2.39280198e-06,4.1606020800000005e-07,0.0012980249500000002,0.0818271881,2.39280198e-06,4.1606020800000005e-07,0.0008065774979999999,0.032597121,2.39280198e-06,4.1606020800000005e-07,0.0012188541000000002,0.0717747441,2.39280198e-06,4.1606020800000005e-07,2.404109001159668
39,1696196400,1.69668714e-05,1.6966875699999998e-05,-0.0021260757500000003,-0.0011389175800000009,0.017108228700000002,0.00328709445,0.00676266689,0.0052807471,1.1137829e-06,1.02510246e-05,3.88461534,12.0,9.60007779e-07,1.3949467600000002e-06,8.356575269999999e-07,6.02123356e-07,4.7394583e-07,3.8413987199999996e-07,3.35647699e-07,2.9603104499999996e-07,6.654189499999999e-07,1.60467587e-07,2.3750070199999998e-06,86.82551649999998,49.4209145,2.85534496e-10,9.2148134,0.0013119313899999999,0.0834632205,2.28073362e-06,3.96966153e-07,0.00129569804,0.0818577852,2.28073362e-06,3.96966153e-07,0.000786135022,0.030712996400000005,2.28073362e-06,3.96966153e-07,0.00120445502,0.0707370218,2.28073362e-06,3.96966153e-07,2.4038440704345705
39,1696197000,1.7040061800000003e-05,1.70400677e-05,-0.008259860150000001,0.022244029829999998,0.0174473454,0.0032911352099999997,0.00677652356,0.005287692669999999,1.14933647e-06,1.0816244849999999e-05,4.00874123,12.0,1.04564765e-06,1.3285304999999997e-06,8.23627449e-07,6.06843813e-07,4.86892686e-07,3.9288633600000007e-07,3.42633492e-07,2.90886285e-07,6.60575757e-07,1.6365138900000002e-07,2.3778011600000003e-06,86.8873924,49.358917299999995,2.8698010299999994e-10,9.216196400000001,0.00132066846,0.084227176,2.48900623e-06,4.3616407700000003e-07,0.00128283974,0.07947884899999999,2.48900623e-06,4.3616407700000003e-07,0.000824108124,0.0338027754,2.48900623e-06,4.3616407700000003e-07,0.00120760565,0.0705103971,2.48900623e-06,4.3616407700000003e-07,2.403889846801758
39,1696197600,1.6835876100000002e-05,1.68358794e-05,0.007672381119999998,0.025923421810000003,0.0165798069,0.0032714115600000005,0.00673961184,0.005232856740000001,1.09531667e-06,1.009507825e-05,3.7342657600000004,11.4,9.268794200000002e-07,1.3224668200000002e-06,8.412691180000001e-07,6.04333062e-07,4.77987904e-07,4.13658147e-07,3.2705737499999997e-07,2.91347236e-07,6.65576692e-07,1.63161188e-07,2.38410575e-06,87.0271636,49.976302499999996,2.80598023e-10,9.21850195,0.00132303903,0.0852051418,2.36930442e-06,4.00869764e-07,0.00127502609,0.0791837977,2.36930442e-06,4.00869764e-07,0.000782178297,0.030398173100000002,2.36930442e-06,4.00869764e-07,0.0011837554700000002,0.06803356919999999,2.36930442e-06,4.00869764e-07,2.404195547103882
39,1696198200,1.71200951e-05,1.71201016e-05,0.00546950717,0.0005302726800000002,0.016907888800000003,0.0033011427599999995,0.00682780643,0.00531126493,1.09701086e-06,1.0518787599999999e-05,4.02097909,12.3,1.006008634e-06,1.34248341e-06,8.537852379999999e-07,6.09594649e-07,4.773271089999999e-07,4.00536154e-07,3.3826248500000003e-07,2.9944136900000003e-07,6.74321016e-07,1.6188176799999997e-07,2.39637818e-06,86.933018,49.4819381,2.87906769e-10,9.2165799,0.00131885229,0.08463021239999999,2.44231137e-06,4.2274532899999994e-07,0.00127790559,0.0794386134,2.44231137e-06,4.2274532899999994e-07,0.000787088602,0.031142672500000003,2.44231137e-06,4.2274532899999994e-07,0.001225945,0.07322900140000001,2.44231137e-06,4.2274532899999994e-07,2.404446768760681
39,1696198800,1.7061605e-05,1.7061607e-05,-0.007535968700000001,0.0037838869999999997,0.016885246700000002,0.00329452275,0.00676105285,0.00528386276,1.18699538e-06,1.09052493e-05,3.8286713500000005,11.3,9.90957962e-07,1.36341272e-06,8.181631329999998e-07,6.13560871e-07,4.7676891099999997e-07,4.20762733e-07,3.32872057e-07,2.94695616e-07,6.68139011e-07,1.6209910199999997e-07,2.3893127699999997e-06,86.6923556,49.36459070000001,2.8684795799999997e-10,9.2157337,0.00133125676,0.08573864010000001,2.8637445500000002e-06,4.5749693900000003e-07,0.0012745897300000001,0.079003656,2.8637445500000002e-06,4.5749693900000003e-07,0.00081058616,0.0333121316,2.8637445500000002e-06,4.5749693900000003e-07,0.00119783579,0.069846154,2.8637445500000002e-06,4.5749693900000003e-07,2.404649519920349
39,1696199400,1.6999247499999998e-05,1.6999250900000003e-05,-0.0043172335899999996,-0.014821974010000002,0.0161253521,0.0032905305000000004,0.00679622771,0.00528741283,1.14180245e-06,1.0189385200000002e-05,3.7360140299999998,12.1,9.607284789999998e-07,1.34501955e-06,8.468307409999999e-07,6.05711699e-07,4.74567183e-07,3.99865362e-07,3.4154453599999996e-07,2.9018417800000004e-07,6.73180069e-07,1.6133087699999998e-07,2.4006254999999997e-06,86.97397190000001,49.7148624,2.85474612e-10,9.2161895,0.0013217237500000002,0.0845300025,2.12848114e-06,3.92330395e-07,0.0012883332099999998,0.08077579050000001,2.12848114e-06,3.92330395e-07,0.000792782191,0.0310708759,2.12848114e-06,3.92330395e-07,0.0011985890400000002,0.0696603334,2.12848114e-06,3.92330395e-07,2.404652214050293
39,1696200000,1.71471644e-05,1.7147169199999996e-05,0.0006584670999999987,0.0015894921800000017,0.017017877699999996,0.0033033692500000003,0.006811272040000001,0.00530707442,1.15612751e-06,1.0709998749999999e-05,4.008741240000001,12.3,1.0116536199999999e-06,1.36989675e-06,8.32209005e-07,6.10987301e-07,5.07567161e-07,3.9898864799999997e-07,3.35356979e-07,3.0155630899999996e-07,6.724264e-07,1.6270179600000002e-07,2.3702106e-06,86.68435389999999,49.1005801,2.89526848e-10,9.214944599999999,0.0013207834600000002,0.0850309394,2.40828478e-06,4.1294172899999996e-07,0.00129194752,0.0802657894,2.40828478e-06,4.1294172899999996e-07,0.000802156063,0.032147168399999995,2.40828478e-06,4.1294172899999996e-07,0.0012394760799999999,0.0742449387,2.40828478e-06,4.1294172899999996e-07,2.4043402671813965
39,1696200600,1.70297466e-05,1.70297496e-05,0.0018108626600000003,-0.004137433499999998,0.0172151032,0.00329347813,0.0067997431,0.00528857635,1.11133119e-06,1.0339746899999999e-05,3.73951049,10.4,9.996409990000003e-07,1.3413607500000001e-06,8.60270131e-07,6.06779786e-07,4.8719776e-07,3.9632238499999996e-07,3.3475528099999994e-07,2.86528086e-07,6.64067889e-07,1.61860118e-07,2.37605272e-06,86.7524876,49.326662,2.86651796e-10,9.2157949,0.00131907952,0.0840871504,2.39367163e-06,4.3344571500000003e-07,0.00130207447,0.0823700867,2.39367163e-06,4.3344571500000003e-07,0.0008188001590000001,0.033348258799999995,2.39367163e-06,4.3344571500000003e-07,0.00119157208,0.06884429919999999,2.39367163e-06,4.3344571500000003e-07,2.4045165300369264
39,1696201200,1.71942784e-05,1.71942818e-05,-0.0020046851500000002,-0.005932066500000001,0.0165785421,0.00331066573,0.006814982339999999,0.00531491498,1.1686043400000002e-06,1.076488015e-05,4.00874127,11.3,1.040379226e-06,1.3725036e-06,8.354204610000001e-07,6.12919724e-07,4.821874950000001e-07,4.04837534e-07,3.37907479e-07,3.0333768799999994e-07,6.60475524e-07,1.62198722e-07,2.38493223e-06,86.68923550000001,49.08031520000001,2.90796247e-10,9.212790199999999,0.00132384682,0.08468183800000001,2.4118016e-06,4.1461946699999996e-07,0.0012821159200000001,0.0802239409,2.4118016e-06,4.1461946699999996e-07,0.0008103534420000001,0.0325959339,2.4118016e-06,4.1461946699999996e-07,0.0012422965099999999,0.0753852589,2.4118016e-06,4.1461946699999996e-07,2.404991340637207
39,1696201800,1.7007055600000002e-05,1.7007059400000003e-05,0.00745780399,0.0047858154000000016,0.016851669899999998,0.00329108631,0.00679395061,0.00529460426,1.115795646e-06,1.007557005e-05,3.8041957999999996,11.0,9.54888332e-07,1.3566259600000002e-06,8.34731981e-07,6.113395039999999e-07,4.78437183e-07,4.0524484e-07,3.4874842e-07,2.95072934e-07,6.66264115e-07,1.6272541099999998e-07,2.38943975e-06,86.84750499999998,49.665398499999995,2.8401537799999997e-10,9.2186735,0.00133163839,0.085640661,2.3126682699999998e-06,4.10741709e-07,0.00128182304,0.07950026800000001,2.3126682699999998e-06,4.10741709e-07,0.000806865987,0.0326137793,2.3126682699999998e-06,4.10741709e-07,0.00119853287,0.0700704557,2.3126682699999998e-06,4.10741709e-07,2.404760217666626
39,1696202400,1.70789944e-05,1.70790005e-05,0.01002042605,-0.00354243046,0.01684748365,0.00329867844,0.006788908110000001,0.00528492018,1.1563018600000002e-06,1.088382045e-05,3.8583916799999995,10.4,9.7959587e-07,1.37238249e-06,8.471232620000001e-07,6.14450634e-07,4.77001235e-07,4.0209317300000004e-07,3.52034748e-07,2.9755808699999997e-07,6.59779371e-07,1.6380016500000001e-07,2.37362245e-06,86.83589549999999,49.3401043,2.86975185e-10,9.216792899999998,0.0013284598,0.0855150131,2.3069863900000005e-06,4.0902960100000004e-07,0.00128243428,0.079760657,2.3069863900000005e-06,4.0902960100000004e-07,0.0008002441550000001,0.031653507600000005,2.3069863900000005e-06,4.0902960100000004e-07,0.0012134087000000003,0.071961969,2.3069863900000005e-06,4.0902960100000004e-07,2.404818606376648
39,1696203000,1.7211062799999997e-05,1.7211064099999995e-05,-0.003711649244500001,0.014783933400000001,0.017221535500000003,0.00330828513,0.00682106009,0.0053170606199999994,1.12534459e-06,1.033238545e-05,3.99475524,12.0,1.0181012299999998e-06,1.36147392e-06,8.639371450000001e-07,6.226698889999999e-07,5.04434052e-07,3.96008573e-07,3.4486394800000006e-07,2.90168512e-07,6.55684554e-07,1.64389896e-07,2.38377306e-06,86.6168107,49.0012714,2.91714396e-10,9.2116055,0.0013410134299999999,0.0874430555,2.18416453e-06,4.21668764e-07,0.00129858698,0.0817763918,2.18416453e-06,4.21668764e-07,0.0008211277,0.0332364363,2.18416453e-06,4.21668764e-07,0.0012144303199999999,0.07096481740000002,2.18416453e-06,4.21668764e-07,2.404958486557007
39,1696203600,1.69847911e-05,1.6984792799999998e-05,0.017821222776,-0.008599750319999998,0.0170853541,0.0032897791100000005,0.00680121823,0.00527781372,1.14936939e-06,1.0468012549999999e-05,3.72552443,11.5,9.59963809e-07,1.37099353e-06,8.251855999999999e-07,6.11214397e-07,4.84754803e-07,3.9490914699999996e-07,3.3598891900000003e-07,2.9489807400000003e-07,6.715734790000001e-07,1.64242041e-07,2.37864373e-06,86.9041706,49.600359999999995,2.8493821000000004e-10,9.216236199999997,0.0013117016299999998,0.08389108199999999,2.47168791e-06,4.1536596199999996e-07,0.0012795447700000003,0.0799942534,2.47168791e-06,4.1536596199999996e-07,0.0008046817200000001,0.0319017276,2.47168791e-06,4.1536596199999996e-07,0.0011962342600000003,0.0697882026,2.47168791e-06,4.1536596199999996e-07,2.404420566558838
39,1696204200,1.7216965600000002e-05,1.72169694e-05,0.0036553293850000003,-0.008468154670000002,0.0162016934,0.00331061583,0.0068219925099999995,0.00531578798,1.15328066e-06,1.038639965e-05,4.16258739,12.1,1.0328921300000001e-06,1.38452474e-06,8.462831130000001e-07,6.065458869999999e-07,4.66532203e-07,3.98767372e-07,3.44672696e-07,2.98754603e-07,6.694935139999999e-07,1.6406273600000003e-07,2.3959324300000003e-06,86.7251475,49.148620300000005,2.90383708e-10,9.2159851,0.0013077222799999998,0.08297094260000001,2.3756901e-06,4.2997000600000005e-07,0.0012912701899999999,0.081428811,2.3756901e-06,4.2997000600000005e-07,0.000836699014,0.034382494599999994,2.3756901e-06,4.2997000600000005e-07,0.00122174774,0.07247104400000001,2.3756901e-06,4.2997000600000005e-07,2.4044503688812258
39,1696204800,1.7056394799999998e-05,1.70564004e-05,0.003972979779999999,0.00019177670000000146,0.0166677733,0.00329743166,0.00678652811,0.00528612709,1.1506195300000002e-06,1.049653205e-05,3.82342666,11.0,1.005014361e-06,1.34529024e-06,8.3445998e-07,6.095669530000001e-07,4.8531644e-07,4.01433404e-07,3.3401656400000005e-07,2.9694958200000004e-07,6.4735647e-07,1.63088812e-07,2.4056738500000003e-06,86.928298,49.530873099999994,2.86245376e-10,9.2170975,0.0013234671900000002,0.0845424866,2.37338033e-06,4.2915530399999997e-07,0.0012862702700000002,0.0799173046,2.37338033e-06,4.2915530399999997e-07,0.000805615803,0.032343034300000004,2.37338033e-06,4.2915530399999997e-07,0.00121691396,0.07165383010000001,2.37338033e-06,4.2915530399999997e-07,2.404210662841797
39,1696205400,1.72053089e-05,1.72053119e-05,0.004192989667000001,0.018164890197,0.0169712409,0.0033058313999999997,0.006828763420000002,0.0053203682600000005,1.1370292300000002e-06,1.046969115e-05,4.00874123,12.5,9.838690900000001e-07,1.3839813999999999e-06,8.70445355e-07,6.147315650000001e-07,4.82761665e-07,4.09718312e-07,3.44144299e-07,3.0645299899999997e-07,6.611459350000001e-07,1.6513385400000003e-07,2.38021103e-06,86.64793890000001,49.12015649999999,2.90607522e-10,9.213998999999998,0.0013232412099999998,0.08521889400000002,2.28282265e-06,4.1045846099999996e-07,0.0012989706199999997,0.08239665659999999,2.28282265e-06,4.1045846099999996e-07,0.000816523659,0.0325800897,2.28282265e-06,4.1045846099999996e-07,0.0012085418,0.07160872259999998,2.28282265e-06,4.1045846099999996e-07,2.404208278656006
39,1696206000,1.7098810999999996e-05,1.70988137e-05,0.005281742880000001,-0.0011718613750000002,0.0173450251,0.00329742256,0.00681305539,0.005311297979999999,1.1393561e-06,1.0754556849999999e-05,3.9720279399999994,12.0,9.826022679999999e-07,1.3951629300000002e-06,8.67841528e-07,5.925930370000001e-07,4.93132525e-07,3.889912350000001e-07,3.35417745e-07,2.9145187299999994e-07,6.5893573e-07,1.6541315700000001e-07,2.3778387e-06,86.73631130000001,49.2030064,2.88243149e-10,9.214837,0.00132187245,0.08525831949999998,2.09313407e-06,4.17250592e-07,0.00128832423,0.0800465999,2.09313407e-06,4.17250592e-07,0.00081825257,0.0332555093,2.09313407e-06,4.17250592e-07,0.00121686405,0.0724617099,2.09313407e-06,4.17250592e-07,2.4043416500091555
39,1696206600,1.70656189e-05,1.7065622399999998e-05,0.01045730766,-0.0006244716000000001,0.0171528092,0.00329482764,0.0068152653399999995,0.005293271770000001,1.1343669599999999e-06,1.0343513099999999e-05,3.98776223,11.1,9.56607227e-07,1.3925130300000003e-06,8.60259316e-07,5.948128489999999e-07,4.966141650000001e-07,3.99098777e-07,3.35480186e-07,3.00160621e-07,6.62864477e-07,1.62780081e-07,2.37158599e-06,86.6750305,49.218842900000006,2.88008971e-10,9.213575950000001,0.0013287704400000001,0.08585686749999999,2.2974393299999995e-06,4.08678606e-07,0.00130590762,0.0822848818,2.2974393299999995e-06,4.08678606e-07,0.0007955359550000001,0.031589721700000004,2.2974393299999995e-06,4.08678606e-07,0.00120969074,0.07072814109999999,2.2974393299999995e-06,4.08678606e-07,2.4040693998336793
39,1696207200,1.6969708099999998e-05,1.69697128e-05,0.0015064973232999993,0.003038747096,0.0167096356,0.0032856628800000003,0.006768107200000001,0.00527023662,1.0725513740000001e-06,1.02122338e-05,3.8286713399999996,11.1,9.420782700000002e-07,1.33904316e-06,8.570160329999999e-07,6.21694774e-07,4.93967945e-07,3.9516439999999997e-07,3.393192469999999e-07,2.88314722e-07,6.66194465e-07,1.65565636e-07,2.3764593299999997e-06,86.8239504,49.605881700000005,2.84442471e-10,9.216215299999998,0.0013307093,0.08551189060000002,2.2571285199999996e-06,3.97358797e-07,0.0012845160599999998,0.0802378142,2.2571285199999996e-06,3.97358797e-07,0.000797881051,0.0312891556,2.2571285199999996e-06,3.97358797e-07,0.0011944588300000002,0.0692750438,2.2571285199999996e-06,3.97358797e-07,2.404278874397278
39,1696207800,1.7200535700000003e-05,1.72005397e-05,0.005541603007,-0.01659295625,0.0164449327,0.0033099001,0.0068293188,0.00532703746,1.14420157e-06,1.010403485e-05,3.9265734100000005,11.7,9.89981528e-07,1.39276518e-06,8.355147120000001e-07,6.21491274e-07,4.7137032e-07,3.95404529e-07,3.46614596e-07,3.1242936499999997e-07,6.81643756e-07,1.62669027e-07,2.39033054e-06,86.70498549999999,49.232557299999996,2.89754265e-10,9.215546,0.00133081584,0.0858548205,2.45433155e-06,4.1254500799999997e-07,0.00127753533,0.079009516,2.45433155e-06,4.1254500799999997e-07,0.00081751455,0.0331811193,2.45433155e-06,4.1254500799999997e-07,0.0012251957,0.07353132529999999,2.45433155e-06,4.1254500799999997e-07,2.4041752576828004
39,1696208400,1.70921779e-05,1.70921822e-05,0.00707365768,-0.0032701335499999997,0.017030324699999995,0.0032998110999999998,0.00679378048,0.00529203133,1.1348280200000001e-06,1.0628072550000001e-05,3.9632867000000003,11.7,1.00354455e-06,1.3892033e-06,8.3140649e-07,5.95100373e-07,4.93331146e-07,4.0632836499999996e-07,3.3065804600000003e-07,2.9538844900000004e-07,6.66676191e-07,1.6081916300000001e-07,2.3736162000000003e-06,86.66428599999999,49.1262366,2.8856281800000005e-10,9.2147254,0.00131958118,0.08436468980000002,2.3243360400000002e-06,4.1048082900000005e-07,0.00128998339,0.0804718144,2.3243360400000002e-06,4.1048082900000005e-07,0.000808758263,0.0321071366,2.3243360400000002e-06,4.1048082900000005e-07,0.00122024014,0.073659763,2.3243360400000002e-06,4.1048082900000005e-07,2.404105019569397
39,1696209000,1.71219155e-05,1.7121922299999998e-05,0.0117753918,-0.0007182182699999991,0.017803459599999995,0.00330134853,0.006820470050000001,0.00530955248,1.10104842e-06,1.0493825499999999e-05,3.9982517700000004,12.2,9.8107547e-07,1.3627190400000001e-06,8.353387880000002e-07,6.32644022e-07,4.80180142e-07,4.16451881e-07,3.4244701e-07,2.9369240399999996e-07,6.63353897e-07,1.69254936e-07,2.38376044e-06,86.8045792,49.447456700000004,2.87147911e-10,9.2176191,0.0013383447000000002,0.0864398631,2.48236125e-06,4.23292123e-07,0.00128695444,0.0798894724,2.48236125e-06,4.23292123e-07,0.0007901550970000001,0.031437409300000003,2.48236125e-06,4.23292123e-07,0.00122099997,0.0723936454,2.48236125e-06,4.23292123e-07,2.4039827585220337
39,1696209600,1.72425797e-05,1.72425826e-05,-0.0036136406999999994,0.00618760812,0.0169443123,0.00331171732,0.0068277664,0.00530478121,1.183155884e-06,1.058335565e-05,3.97202797,12.4,1.02454422e-06,1.4006288099999999e-06,8.408972950000001e-07,6.15243881e-07,4.7380153900000004e-07,4.02950926e-07,3.44228092e-07,2.9749463800000004e-07,6.67055812e-07,1.60687863e-07,2.3937300500000004e-06,86.6986549,49.041399500000004,2.9246677500000003e-10,9.212813500000001,0.0013264922699999999,0.08495782789999999,2.6018486300000002e-06,4.474499190000001e-07,0.0012954076899999998,0.08153267049999999,2.6018486300000002e-06,4.474499190000001e-07,0.0008237420219999999,0.033755365100000004,2.6018486300000002e-06,4.474499190000001e-07,0.00121727534,0.0727627646,2.6018486300000002e-06,4.474499190000001e-07,2.404064416885376
39,1696210200,1.6963268099999998e-05,1.6963272199999997e-05,-0.011429344446200002,-0.0030429123999999998,0.0163514509,0.0032867772300000002,0.006756657019999999,0.0052692159100000005,1.15008773e-06,1.0460867700000001e-05,3.70804203,11.1,9.66733126e-07,1.3578083e-06,8.41501728e-07,5.84312417e-07,4.823031360000001e-07,3.8792473599999997e-07,3.38659629e-07,2.96790815e-07,6.66817357e-07,1.64806958e-07,2.39396541e-06,86.868404,49.687343199999994,2.8379474e-10,9.218027799999998,0.0013084588599999998,0.08268106670000001,2.00765073e-06,3.84158907e-07,0.00128800944,0.0805649102,2.00765073e-06,3.84158907e-07,0.000803643096,0.0315057646,2.00765073e-06,3.84158907e-07,0.0011940882199999998,0.0694513355,2.00765073e-06,3.84158907e-07,2.403938317298889
39,1696210800,1.7198784700000003e-05,1.71987911e-05,-0.0028963587499999995,0.0027812728800000004,0.0171335308,0.00330872492,0.00681903304,0.0053130278700000005,1.1106792399999999e-06,1.0267243249999999e-05,3.93356644,12.4,9.87392876e-07,1.42895181e-06,8.488170970000001e-07,6.13157929e-07,4.69934688e-07,4.1730696399999997e-07,3.34532946e-07,2.93955953e-07,6.571101430000001e-07,1.65001837e-07,2.38320433e-06,86.7423608,49.05407709999999,2.90510365e-10,9.215215400000002,0.00132196759,0.08484377759999999,2.4107056500000004e-06,4.3194856800000005e-07,0.0013081416900000001,0.0828118549,2.4107056500000004e-06,4.3194856800000005e-07,0.0008053181,0.0324642074,2.4107056500000004e-06,4.3194856800000005e-07,0.00121465394,0.0718470321,2.4107056500000004e-06,4.3194856800000005e-07,2.403925132751465
39,1696211400,1.71446703e-05,1.71446733e-05,-0.0004329503100000007,0.0011963955300000005,0.016438893500000003,0.0033032382,0.006811245149999999,0.005297482240000001,1.1529663600000002e-06,1.0860993450000001e-05,3.9143357400000007,12.0,9.99855745e-07,1.3903428100000001e-06,8.427330640000001e-07,6.09366852e-07,4.74335093e-07,4.00989407e-07,3.5204936e-07,2.96064371e-07,6.57337847e-07,1.64023579e-07,2.3852124e-06,86.7207446,49.197408200000005,2.8910757900000003e-10,9.21494985,0.00132484204,0.08446695299999998,2.58254368e-06,4.54088131e-07,0.0012992511200000001,0.08150160349999999,2.58254368e-06,4.54088131e-07,0.000807955428,0.032805742699999994,2.58254368e-06,4.54088131e-07,0.0012126796099999999,0.0713187189,2.58254368e-06,4.54088131e-07,2.404088044166565
39,1696212000,1.7160576100000002e-05,1.71605811e-05,0.004073777710000001,0.001271963639999999,0.01701903415,0.00330616883,0.00680759381,0.005311989389999999,1.12809819e-06,1.04623702e-05,4.068181780000001,11.1,9.91323937e-07,1.3947782600000003e-06,8.4213614e-07,6.31699654e-07,4.806252859999999e-07,4.008758e-07,3.41862458e-07,2.98125613e-07,6.5496765e-07,1.6024119699999999e-07,2.3836144100000003e-06,86.730962,49.1891035,2.88966083e-10,9.215185550000001,0.00134045309,0.0867663604,2.22527223e-06,4.2602541899999996e-07,0.0012874146600000001,0.0805621534,2.22527223e-06,4.2602541899999996e-07,0.0007966596039999999,0.0322065968,2.22527223e-06,4.2602541899999996e-07,0.0012273042699999998,0.0733584735,2.22527223e-06,4.2602541899999996e-07,2.403889274597168
39,1696212600,1.69803428e-05,1.6980344e-05,0.007340489400000001,0.015611840129999999,0.016750494,0.00328622962,0.00680189437,0.0052783425999999994,1.165148407e-06,1.064012045e-05,3.78496509,10.6,9.49867509e-07,1.35018105e-06,8.482372340000002e-07,6.07246079e-07,4.785024209999999e-07,4.1048486199999996e-07,3.39647516e-07,2.93808035e-07,6.68222056e-07,1.6113305100000002e-07,2.38278683e-06,86.8661094,49.605425000000004,2.8469127300000003e-10,9.21631405,0.00132048547,0.084319014,2.0657637200000003e-06,4.01333342e-07,0.00129727502,0.08200768740000001,2.0657637200000003e-06,4.01333342e-07,0.0007889786480000001,0.0310652123,2.0657637200000003e-06,4.01333342e-07,0.00118517598,0.0686356697,2.0657637200000003e-06,4.01333342e-07,2.4037983894348143
39,1696213200,1.71000961e-05,1.71001034e-05,-0.007592088109999999,0.0015328032799999994,0.016153843,0.00329967563,0.006805281000000001,0.0052981760999999995,1.13406839e-06,1.0501712399999999e-05,3.95454552,11.2,9.894866559999999e-07,1.3707125499999998e-06,8.46672627e-07,6.22351779e-07,4.915340340000001e-07,3.9661745499999994e-07,3.46490838e-07,2.92567916e-07,6.63533115e-07,1.62151653e-07,2.3678924e-06,86.7965364,49.20145649999999,2.8819330400000006e-10,9.2155377,0.0013257146,0.085163414,2.15178337e-06,3.8158879200000003e-07,0.0012917409099999998,0.08069057119999999,2.15178337e-06,3.8158879200000003e-07,0.000803085821,0.031540068500000004,2.15178337e-06,3.8158879200000003e-07,0.00121801546,0.0722783566,2.15178337e-06,3.8158879200000003e-07,2.4040967226028442
39,1696213800,1.70964192e-05,1.7096422700000003e-05,0.0004122832699999995,0.009424898179999999,0.017381582400000005,0.00329910989,0.006788139779999999,0.00528871683,1.0987001070000002e-06,9.863588800000002e-06,3.89685323,11.7,9.909728559999997e-07,1.3897178900000001e-06,8.39400975e-07,6.40386778e-07,4.7510441500000004e-07,4.04633796e-07,3.3372893599999996e-07,2.98612903e-07,6.491314439999999e-07,1.6198080599999998e-07,2.3645243e-06,86.57491759999999,48.950228800000005,2.89698486e-10,9.21150355,0.0013259066700000003,0.0851376379,2.2048061e-06,3.954154920000001e-07,0.00130259753,0.0822984946,2.2048061e-06,3.954154920000001e-07,0.000803936031,0.031882265,2.2048061e-06,3.954154920000001e-07,0.00122404157,0.0724052649,2.2048061e-06,3.954154920000001e-07,2.403825283050537
39,1696214400,1.70905545e-05,1.70905557e-05,-0.00315030929,0.012463362069,0.016952212,0.0032949279899999995,0.006779722989999999,0.00527881421,1.1480253199999998e-06,1.0567629700000001e-05,3.9003496400000004,11.6,9.9048234e-07,1.4076719e-06,8.29896232e-07,6.10669569e-07,4.72648246e-07,3.99863376e-07,3.3975483000000006e-07,3.0073166799999993e-07,6.61915477e-07,1.65125275e-07,2.36647602e-06,86.72468890000002,49.116596599999994,2.8920394799999997e-10,9.212949499999999,0.00131609253,0.08396744049999999,2.37626623e-06,4.21244872e-07,0.00129374106,0.0819688627,2.37626623e-06,4.21244872e-07,0.0008204188749999999,0.033072642400000005,2.37626623e-06,4.21244872e-07,0.00120993647,0.07137297520000001,2.37626623e-06,4.21244872e-07,2.4043228149414064
39,1696215000,1.6871401200000002e-05,1.6871405800000002e-05,-0.0023041608099999998,0.0019436314229999995,0.0164555204,0.0032759139200000003,0.0067483651000000006,0.0052600988799999995,1.1117669899999998e-06,1.0261778200000002e-05,3.7989510600000003,12.2,9.8271176e-07,1.3476751400000003e-06,8.43620089e-07,5.93297098e-07,4.709270220000001e-07,4.01889654e-07,3.37567466e-07,2.88751538e-07,6.445484749999999e-07,1.61619122e-07,2.36305837e-06,86.95660339999999,49.5066323,2.82910982e-10,9.21757955,0.00130969676,0.082987216,2.1085419099999996e-06,4.0642335200000005e-07,0.00128426811,0.0799328335,2.1085419099999996e-06,4.0642335200000005e-07,0.000803212215,0.031844439300000006,2.1085419099999996e-06,4.0642335200000005e-07,0.0011973469,0.0697882488,2.1085419099999996e-06,4.0642335200000005e-07,2.4041424989700317
