StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1654969200,1.70360526e-05,1.7036053899999997e-05,0.00649550005,-0.0029721962199999994,0.016786169099999998,0.0032934592299999994,0.00679704292,0.00528933314,1.1361877e-06,1.0730448599999999e-05,3.741258750000001,11.5,9.86192043e-07,1.40340101e-06,8.16468243e-07,6.29531147e-07,4.87123732e-07,3.91975156e-07,3.3611260600000004e-07,2.9027109e-07,6.543663049999999e-07,1.63910426e-07,2.35862118e-06,86.8040434,49.169655500000005,2.877001540000001e-10,9.213197350000002,0.00132559454,0.08492938060000002,2.44603234e-06,4.36163985e-07,0.0012966277699999998,0.0816596528,2.44603234e-06,4.36163985e-07,0.000805772117,0.032873954999999996,2.44603234e-06,4.36163985e-07,0.0012133073600000001,0.07173153809999999,2.44603234e-06,4.36163985e-07,2.416485857963562
39,1654969800,1.69675253e-05,1.6967528e-05,-0.0039916959,-0.009784379300000002,0.0171226945,0.00328797583,0.006770415810000001,0.0052768713,1.07097755e-06,1.025475725e-05,3.7552447799999995,11.6,9.56613129e-07,1.3617558100000002e-06,8.65728501e-07,6.06638535e-07,4.85608762e-07,4.04643147e-07,3.24002464e-07,3.0031039100000006e-07,6.53085713e-07,1.59975187e-07,2.3653589999999998e-06,86.8050519,49.322225200000005,2.8539854199999996e-10,9.2151174,0.00132512789,0.08510779539999999,2.2370165600000003e-06,4.0942916799999993e-07,0.0013049720799999998,0.082172567,2.2370165600000003e-06,4.0942916799999993e-07,0.000806607774,0.032221555,2.2370165600000003e-06,4.0942916799999993e-07,0.0011988035100000002,0.0696859855,2.2370165600000003e-06,4.0942916799999993e-07,2.4164084911346437
39,1654970400,1.71037412e-05,1.71037434e-05,-0.0011560526600000003,-0.00288168444,0.0165437138,0.0033008915200000003,0.0068118094099999995,0.005298835189999999,1.17118968e-06,1.06830639e-05,3.8986013000000006,11.6,1.0057438999999998e-06,1.39227687e-06,8.36258466e-07,6.22340391e-07,4.94579576e-07,3.87976247e-07,3.3737738599999996e-07,2.9280929e-07,6.502546629999999e-07,1.62945929e-07,2.36926731e-06,86.7360626,49.047839499999995,2.8895953800000003e-10,9.2143959,0.0013258764400000001,0.085237927,2.26581182e-06,4.17598936e-07,0.00129334138,0.08103600059999999,2.26581182e-06,4.17598936e-07,0.00080920503,0.0324411998,2.26581182e-06,4.17598936e-07,0.0012221538,0.0730555504,2.26581182e-06,4.17598936e-07,2.416516327857971
39,1654971000,1.6711274888888886e-05,1.6711277111111113e-05,0.0109343922,0.003545017888888889,0.015899063333333335,0.0032605983666666666,0.006724452611111111,0.005242620566666667,1.075037011111111e-06,1.0069508444444446e-05,3.6693862333333334,10.777777777777779,8.931292844444444e-07,1.315177788888889e-06,8.308260722222224e-07,6.003777877777776e-07,4.774533177777778e-07,4.1281839888888895e-07,3.3997501888888885e-07,2.9461601e-07,6.589262700000001e-07,1.6263097444444447e-07,2.3696856e-06,87.13253244444445,50.179159,2.7792867e-10,9.219056,0.001323159411111111,0.08513029188888889,2.4028106333333333e-06,3.8275726333333334e-07,0.001274513166666667,0.07905092155555554,2.4028106333333333e-06,3.8275726333333334e-07,0.0007831754366666667,0.029980199888888892,2.4028106333333333e-06,3.8275726333333334e-07,0.0011605842111111111,0.0655303452222222,2.4028106333333333e-06,3.8275726333333334e-07,2.4164851241641574
39,1654971600,1.6867537750000002e-05,1.68675405e-05,0.010558264425,0.00720434425,0.01681001025,0.00327954645,0.006748325750000001,0.0052624722999999995,1.096016325e-06,1.042645225e-05,3.806818075,14.0,8.925627749999999e-07,1.3713188e-06,8.313801e-07,6.249300925e-07,5.0046674e-07,3.9714649000000006e-07,3.44682545e-07,2.9591461750000003e-07,6.606993825e-07,1.6349880750000002e-07,2.35106885e-06,86.75223500000001,49.5460645,2.8252830000000003e-10,9.215863625,0.001317938075,0.084783735,2.1418642500000003e-06,3.91695835e-07,0.0012842889,0.08098315,2.1418642500000003e-06,3.91695835e-07,0.0007746937975,0.0298382065,2.1418642500000003e-06,3.91695835e-07,0.001188174725,0.06904843,2.1418642500000003e-06,3.91695835e-07,2.4165589809417725
39,1654972200,1.683040783333333e-05,1.6830411e-05,-0.0005777925100000006,-0.0021791729483333325,0.01645137983333333,0.003271941033333333,0.006745771466666667,0.005260646866666667,1.1758421333333336e-06,1.0537253000000001e-05,3.691724916666667,11.333333333333334,9.410759e-07,1.3980310166666667e-06,8.190975149999999e-07,6.035598233333333e-07,4.497719383333333e-07,4.021575916666667e-07,3.415017616666667e-07,2.882151333333333e-07,6.613803883333333e-07,1.5943677666666669e-07,2.3509161e-06,86.95931433333332,49.49847433333334,2.829364866666667e-10,9.216418083333332,0.0012957634999999999,0.082420335,2.3443135500000004e-06,4.109496100000001e-07,0.0012833904166666668,0.08045707566666667,2.3443135500000004e-06,4.109496100000001e-07,0.0008046458783333332,0.032252193666666665,2.3443135500000004e-06,4.109496100000001e-07,0.0011886631333333333,0.06910456716666666,2.3443135500000004e-06,4.109496100000001e-07,2.41640575726827
39,1654972800,1.6921823000000004e-05,1.6921829142857142e-05,0.001046843771428571,0.011113881628571428,0.017405194000000002,0.003281058928571429,0.006741662871428571,0.0052653203,1.132462442857143e-06,1.0420800714285714e-05,3.8786213714285713,11.571428571428571,1.006347362857143e-06,1.3401421714285712e-06,8.088708057142857e-07,6.121187542857143e-07,4.665441385714286e-07,4.0862856142857146e-07,3.3617164571428574e-07,2.9934864857142855e-07,6.625659457142858e-07,1.5976518142857143e-07,2.3603678e-06,86.77334228571429,49.38538271428572,2.8424477857142857e-10,9.216133642857143,0.0013219853285714284,0.08475569485714285,2.769908242857143e-06,4.483005614285714e-07,0.001285456742857143,0.07980095042857142,2.769908242857143e-06,4.483005614285714e-07,0.0008211960571428572,0.03414046071428572,2.769908242857143e-06,4.483005614285714e-07,0.0011778672857142858,0.06829382457142856,2.769908242857143e-06,4.483005614285714e-07,2.416433674948556
39,1654973400,1.690378883333333e-05,1.690379016666667e-05,-0.0028559467833333334,0.004656351666666667,0.016859422333333336,0.003280843666666667,0.006750213133333333,0.005274004283333334,1.13260835e-06,1.1050607333333333e-05,3.8898601999999998,12.333333333333334,9.670877133333333e-07,1.3948867666666669e-06,8.181508183333331e-07,6.03633015e-07,4.741004716666667e-07,3.8907101499999995e-07,3.449633033333333e-07,2.832963733333333e-07,6.633682e-07,1.5939897833333334e-07,2.3539042e-06,86.92451333333332,49.33131583333334,2.8394192833333335e-10,9.217177083333333,0.0013058395,0.08222814766666665,2.218321266666667e-06,4.0501437666666664e-07,0.0012962855166666666,0.08099204333333332,2.218321266666667e-06,4.0501437666666664e-07,0.0007911979916666666,0.030944021,2.218321266666667e-06,4.0501437666666664e-07,0.0012221506000000002,0.07288258416666667,2.218321266666667e-06,4.0501437666666664e-07,2.4162712494532266
39,1654974000,1.6981121e-05,1.6981123400000002e-05,-0.0188321757,-0.0009168932600000003,0.0166755618,0.00328785562,0.00674673942,0.005275658379999999,1.14514208e-06,1.15614284e-05,3.8321677000000003,14.0,9.320575599999999e-07,1.3358912800000001e-06,8.242859059999999e-07,6.348666599999999e-07,4.89487774e-07,4.1254757199999995e-07,3.4833102599999996e-07,2.9525208599999994e-07,6.59318216e-07,1.62323238e-07,2.3961271000000003e-06,86.8457072,49.8016604,2.8374393000000003e-10,9.217101399999999,0.00132454646,0.085399392,2.16872026e-06,3.658890940000001e-07,0.00127899798,0.07895855699999998,2.16872026e-06,3.658890940000001e-07,0.0007627604440000001,0.0286434244,2.16872026e-06,3.658890940000001e-07,0.001194502,0.070284792,2.16872026e-06,3.658890940000001e-07,2.4162749290466308
39,1654974600,1.7061770857142856e-05,1.7061774e-05,0.0018760005428571408,-0.0012189042857142843,0.017806529928571426,0.0032968979142857144,0.006804275171428572,0.0052912723714285724,1.1168787e-06,1.0665950857142855e-05,3.976024042857143,12.285714285714286,9.652177642857143e-07,1.4064148428571432e-06,8.367758157142856e-07,6.095043457142857e-07,4.7093372428571433e-07,4.0739809428571425e-07,3.3445000714285714e-07,3.0673131e-07,6.580696171428571e-07,1.6195494e-07,2.373382214285715e-06,86.8935407142857,49.30343328571428,2.874589528571428e-10,9.215467142857145,0.0013137256142857143,0.083656637,2.2649421571428572e-06,4.274126228571429e-07,0.0013086923285714287,0.08340579657142856,2.2649421571428572e-06,4.274126228571429e-07,0.0008036470857142856,0.032603238714285714,2.2649421571428572e-06,4.274126228571429e-07,0.0011961735714285714,0.07003694214285713,2.2649421571428572e-06,4.274126228571429e-07,2.4163737978254045
39,1654975200,1.6917081714285712e-05,1.6917086428571427e-05,-0.001530502582857143,-0.010880096295714283,0.01691259357142857,0.003284783542857143,0.0067438543857142865,0.005274075385714286,1.1276473000000003e-06,1.0389984e-05,3.8011988142857147,11.857142857142858,9.790992757142856e-07,1.3274149857142856e-06,8.448439214285714e-07,6.1460009e-07,4.802155642857143e-07,3.9402772999999996e-07,3.3000737428571436e-07,3.043287542857142e-07,6.561808328571428e-07,1.6307504142857145e-07,2.364695314285714e-06,86.87213714285714,49.48921514285714,2.841686657142857e-10,9.216716285714286,0.0013177338285714287,0.08362497928571429,2.2974044999999996e-06,3.9946093428571433e-07,0.0012848574571428571,0.08049229728571428,2.2974044999999996e-06,3.9946093428571433e-07,0.0007952174871428572,0.03148194814285714,2.2974044999999996e-06,3.9946093428571433e-07,0.0012015702,0.0705588,2.2974044999999996e-06,3.9946093428571433e-07,2.4163157599312917
39,1654975800,1.68683209e-05,1.68683248e-05,0.012500213880000003,-0.007295837246,0.0166644663,0.0032772662800000006,0.00676904046,0.00526125761,1.1320507199999999e-06,1.03802514e-05,3.6468531799999995,10.7,9.761070059999999e-07,1.3240253699999999e-06,8.37053956e-07,6.02923822e-07,4.66501311e-07,3.8565429299999997e-07,3.38573859e-07,3.0097249800000004e-07,6.59966046e-07,1.6526199e-07,2.37704507e-06,87.0880971,49.787132699999994,2.8216516700000003e-10,9.218571300000002,0.0013115107400000002,0.08363489370000002,2.3430142299999996e-06,4.1404242099999996e-07,0.00129056408,0.08013433149999999,2.3430142299999996e-06,4.1404242099999996e-07,0.0007899661029999999,0.0313146649,2.3430142299999996e-06,4.1404242099999996e-07,0.00118592933,0.0683426227,2.3430142299999996e-06,4.1404242099999996e-07,2.4163758516311646
39,1654976400,1.6912126833333333e-05,1.6912128333333333e-05,0.009894745548333334,-0.004986541883333333,0.016948625166666665,0.00327976095,0.006792091166666666,0.005266229966666667,1.0836364883333332e-06,1.010755425e-05,3.6684149833333333,10.333333333333334,9.594059466666666e-07,1.3685859833333333e-06,8.433659550000001e-07,5.937351666666667e-07,4.8677313e-07,4.041036333333333e-07,3.347604316666667e-07,2.886430283333333e-07,6.648769449999999e-07,1.6349890000000003e-07,2.348282416666667e-06,86.84181733333332,49.3728055,2.8410154166666664e-10,9.216340833333334,0.0013120009500000001,0.08411444233333333,2.4818562000000003e-06,3.9775623333333333e-07,0.001290184,0.08080374416666666,2.4818562000000003e-06,3.9775623333333333e-07,0.0007740821683333332,0.0297835085,2.4818562000000003e-06,3.9775623333333333e-07,0.0012131917000000002,0.07130993766666667,2.4818562000000003e-06,3.9775623333333333e-07,2.416335701942444
39,1654977000,1.6757062142857143e-05,1.6757065571428572e-05,-0.002757712185714287,-0.014485273457142856,0.01625482942857143,0.0032670643285714284,0.006733377128571429,0.005252461328571428,1.1084278714285716e-06,1.0775838785714286e-05,3.5914086000000003,11.142857142857142,9.409787185714286e-07,1.3408685285714287e-06,8.188068414285713e-07,6.071290328571429e-07,4.790949885714286e-07,3.935324114285715e-07,3.4238188142857143e-07,2.9216500142857143e-07,6.575224428571429e-07,1.6567633285714284e-07,2.3402402428571433e-06,87.06473657142855,49.742593285714285,2.8029072999999996e-10,9.217894714285714,0.0013206681571428572,0.0844227337142857,2.138778385714286e-06,3.8444150714285717e-07,0.0012792829,0.07910752728571428,2.138778385714286e-06,3.8444150714285717e-07,0.00077132604,0.029462356857142855,2.138778385714286e-06,3.8444150714285717e-07,0.0011874719285714286,0.06988237214285714,2.138778385714286e-06,3.8444150714285717e-07,2.416347026824951
39,1654977600,1.69486692e-05,1.69486759e-05,0.011125480960000001,-0.006545176159999999,0.017713942749999996,0.0032872435399999996,0.00678297289,0.005274824230000001,1.12164904e-06,1.0194582600000001e-05,3.762237759999999,12.6,9.453861330000001e-07,1.3500884499999998e-06,8.356524670000002e-07,6.355777359999999e-07,4.87376582e-07,3.9890475000000003e-07,3.42006894e-07,2.97634371e-07,6.463073320000001e-07,1.6272622400000002e-07,2.37265364e-06,86.7724726,49.514815600000006,2.83862133e-10,9.2166184,0.00132335501,0.0846433035,2.79317372e-06,4.30157711e-07,0.0012893947000000002,0.0810098101,2.79317372e-06,4.30157711e-07,0.0007988825310000002,0.0317201976,2.79317372e-06,4.30157711e-07,0.0011905202099999998,0.0687843645,2.79317372e-06,4.30157711e-07,2.4163002967834473
39,1654978200,1.694765525e-05,1.694766275e-05,0.012781683755,-0.005308359250000001,0.01673872225,0.0032828314250000004,0.00677794585,0.00528373615,1.1189384999999999e-06,1.04945185e-05,3.8680070750000004,12.0,9.40440765e-07,1.35398395e-06,8.61075735e-07,6.278943025e-07,4.68946185e-07,4.10077205e-07,3.3529773500000003e-07,2.8393182e-07,6.6170002e-07,1.6221543999999998e-07,2.3682075e-06,86.9377575,49.57661825,2.83541605e-10,9.219898,0.001313824175,0.08382447500000001,2.2654644499999997e-06,4.19193515e-07,0.001309647825,0.08317039999999999,2.2654644499999997e-06,4.19193515e-07,0.00077447565,0.030446420749999998,2.2654644499999997e-06,4.19193515e-07,0.001190951975,0.069173344,2.2654644499999997e-06,4.19193515e-07,2.416342794895172
39,1654978800,1.682825725e-05,1.6828258625e-05,0.005608744,0.0008536029999999988,0.016731061375,0.003271227675,0.00676761045,0.0052751934125,1.1273887375e-06,1.018760525e-05,3.6560314500000004,12.25,9.601913850000001e-07,1.3831390625e-06,8.030405612499999e-07,5.8725668375e-07,4.6968211e-07,3.8547100499999996e-07,3.3954450875e-07,2.85767405e-07,6.6616062625e-07,1.6207505625000002e-07,2.3717839374999997e-06,87.190801625,49.751595,2.8220456e-10,9.217552062500001,0.001308930775,0.08315505012499999,2.1802816375e-06,4.0033406875000005e-07,0.00128137165,0.07980521137499999,2.1802816375e-06,4.0033406875000005e-07,0.0008035669075,0.032136853,2.1802816375e-06,4.0033406875000005e-07,0.0011915515875,0.068955303125,2.1802816375e-06,4.0033406875000005e-07,2.4163210093975067
39,1654979400,1.69850986e-05,1.6985099799999998e-05,0.005017073580000001,0.007214629319999999,0.016375505399999997,0.0032863808199999995,0.006794486880000001,0.00527622344,1.23883242e-06,1.1086558e-05,3.85664344,13.6,9.946554680000002e-07,1.40017268e-06,8.535040980000001e-07,5.935455860000001e-07,4.6876096e-07,3.89647718e-07,3.39158078e-07,2.9001831800000004e-07,6.51051032e-07,1.6185634200000001e-07,2.35011086e-06,86.84725920000001,49.053005600000006,2.8693859400000005e-10,9.2142922,0.00132133428,0.0845888668,2.71696704e-06,4.1157839400000003e-07,0.00127311864,0.079177007,2.71696704e-06,4.1157839400000003e-07,0.0007967035100000001,0.0316395114,2.71696704e-06,4.1157839400000003e-07,0.0012441489000000001,0.075168542,2.71696704e-06,4.1157839400000003e-07,2.4164855003356935
39,1654980000,1.6948346874999997e-05,1.6948350125e-05,-0.00353806945,0.009305741012499997,0.017228020750000003,0.003283805625,0.00676137965,0.005274385575,1.1395952125e-06,1.0864240500000001e-05,3.9007866625,12.5,9.4298669375e-07,1.398739575e-06,8.472519962499999e-07,6.050939475e-07,4.673746975e-07,3.7953200875e-07,3.4220133000000004e-07,3.02565915e-07,6.77305645e-07,1.627847775e-07,2.3482882e-06,86.74686575,49.319711625,2.8503553875e-10,9.2144355,0.001299364075,0.08272013450000001,2.2618010125e-06,3.9777504625e-07,0.0013053201,0.081731521,2.2618010125e-06,3.9777504625e-07,0.00079728186,0.031517119125,2.2618010125e-06,3.9777504625e-07,0.0012082056375,0.0707458745,2.2618010125e-06,3.9777504625e-07,2.416442334651947
39,1654980600,1.6948725166666666e-05,1.694873e-05,0.002137246333333333,0.009000352249999998,0.017804390666666666,0.0032837693666666664,0.006756293266666667,0.0052796217500000004,1.1620796666666666e-06,1.0535183166666667e-05,3.802447566666667,13.166666666666666,1.0192732933333332e-06,1.3133870333333334e-06,8.441041499999998e-07,5.871261333333333e-07,4.851948083333333e-07,4.0612085e-07,3.258306816666667e-07,2.9566262166666667e-07,6.527456116666667e-07,1.6147690999999998e-07,2.38339005e-06,86.76986166666667,49.405053,2.842735016666667e-10,9.216696833333334,0.0013220411499999998,0.08441593833333333,2.4878579166666663e-06,4.4920197666666664e-07,0.0012744034333333333,0.07874174516666667,2.4878579166666663e-06,4.4920197666666664e-07,0.00083552114,0.034859389000000005,2.4878579166666663e-06,4.4920197666666664e-07,0.0012018216166666668,0.0696746115,2.4878579166666663e-06,4.4920197666666664e-07,2.416628122329712
39,1654981200,1.6885632111111113e-05,1.6885634444444445e-05,-0.004150940866666665,0.013947652766666667,0.016333555,0.0032786662555555554,0.006736460655555556,0.005267605711111112,1.164856e-06,1.0467006388888887e-05,3.842268911111111,12.333333333333334,9.92478151111111e-07,1.3429051444444444e-06,8.235479522222223e-07,6.028521777777777e-07,4.789897944444445e-07,3.8570598888888896e-07,3.388082788888888e-07,2.974192588888889e-07,6.555866466666667e-07,1.6252390444444446e-07,2.361970322222222e-06,87.04008655555556,49.571113888888895,2.8285167111111114e-10,9.21908561111111,0.0013062299111111114,0.08288830311111112,2.331360488888889e-06,4.0931631555555556e-07,0.0012829032555555556,0.08009003066666669,2.331360488888889e-06,4.0931631555555556e-07,0.0008080485666666667,0.03215813277777778,2.331360488888889e-06,4.0931631555555556e-07,0.0011973815222222222,0.07065733044444444,2.331360488888889e-06,4.0931631555555556e-07,2.4165385829077826
