StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1699136400,1.68617643e-05,1.6861768700000002e-05,0.008774321069999999,0.0081787815,0.017184038999999998,0.0032758933,0.00675167017,0.00526599757,1.12851555e-06,1.0133107749999999e-05,3.7185314800000002,11.0,9.805987709999999e-07,1.33291123e-06,8.270147579999999e-07,6.14192498e-07,4.83561979e-07,3.8724564999999997e-07,3.4707426899999997e-07,2.95966385e-07,6.595256689999998e-07,1.57744924e-07,2.34502997e-06,86.8727243,49.330237,2.8386773300000003e-10,9.216632899999999,0.00130687405,0.0832275105,2.2803911999999996e-06,4.2444681899999997e-07,0.00128848999,0.0804788886,2.2803911999999996e-06,4.2444681899999997e-07,0.000801464233,0.0322607169,2.2803911999999996e-06,4.2444681899999997e-07,0.0011891607899999997,0.06911140749999999,2.2803911999999996e-06,4.2444681899999997e-07,2.412162733078003
39,1699137000,1.6734259599999997e-05,1.6734262400000003e-05,0.0120797321,-0.0005857389099999989,0.0166231462,0.0032650797000000004,0.00673302482,0.005237714919999999,1.064953304e-06,9.8337272e-06,3.66433574,10.8,9.7838519e-07,1.32241822e-06,8.35548847e-07,5.962347749999999e-07,4.60244625e-07,3.8868341399999995e-07,3.3856378400000005e-07,2.858616e-07,6.40095802e-07,1.63001384e-07,2.35806735e-06,87.111757,49.6659723,2.80414072e-10,9.21880615,0.00130051599,0.08249533749999999,2.2958998100000003e-06,3.9816146599999993e-07,0.0012872702800000003,0.0797866101,2.2958998100000003e-06,3.9816146599999993e-07,0.0007951810410000001,0.031487632800000005,2.2958998100000003e-06,3.9816146599999993e-07,0.0011938998400000001,0.0694052475,2.2958998100000003e-06,3.9816146599999993e-07,2.4120994806289673
39,1699137600,1.6862099000000003e-05,1.68621023e-05,-0.0024524990100000007,-0.02040802553,0.017102256399999995,0.00327972214,0.0067398461,0.00525903904,1.1379414799999998e-06,1.0528608500000001e-05,3.7709790499999998,12.0,9.46833509e-07,1.3866406200000002e-06,8.100595720000001e-07,6.04682519e-07,4.9041117e-07,3.87018786e-07,3.3458982300000003e-07,2.91959605e-07,6.5297672e-07,1.6298300299999998e-07,2.36284993e-06,86.9747474,49.5167572,2.83330681e-10,9.21657485,0.00132120898,0.08458143000000001,1.98702251e-06,3.72323504e-07,0.0012947268200000001,0.0805182759,1.98702251e-06,3.72323504e-07,0.0007802635139999999,0.0299677696,1.98702251e-06,3.72323504e-07,0.00119576743,0.0698047874,1.98702251e-06,3.72323504e-07,2.4120835065841675
39,1699138200,1.68383072e-05,1.68383125e-05,0.00378162333,0.01191997464,0.016469934600000003,0.0032739321599999996,0.006761828310000001,0.0052591330900000005,1.1141119900000001e-06,1.03125441e-05,3.6975525300000007,11.2,9.36175656e-07,1.36081861e-06,8.18689044e-07,6.02078196e-07,4.83299775e-07,4.0143342800000006e-07,3.32481447e-07,3.0121575799999996e-07,6.52687317e-07,1.62752301e-07,2.3674968399999998e-06,86.9396816,49.708761599999995,2.8163695700000004e-10,9.2187308,0.0013205893099999997,0.08437410259999999,2.4809208699999995e-06,4.4129506099999994e-07,0.0012768281899999997,0.07936492549999999,2.4809208699999995e-06,4.4129506099999994e-07,0.0007914917020000001,0.031518386800000006,2.4809208699999995e-06,4.4129506099999994e-07,0.00118130258,0.0680156804,2.4809208699999995e-06,4.4129506099999994e-07,2.4120707750320434
39,1699138800,1.6858168099999998e-05,1.68581731e-05,0.007152294807999999,-0.01212379384,0.016045812399999998,0.00327729661,0.0067541735,0.00527317915,1.09816046e-06,1.0437205100000001e-05,3.80769232,11.3,9.31347999e-07,1.3482033400000001e-06,8.38951855e-07,6.18868794e-07,4.804386400000001e-07,4.0747664900000007e-07,3.4425671099999997e-07,2.9380317e-07,6.575390890000001e-07,1.59157965e-07,2.3490147000000003e-06,86.841364,49.49443229999999,2.82525424e-10,9.217517,0.00132550307,0.08514132599999999,2.1677983e-06,3.94326992e-07,0.0012907805999999998,0.0807647906,2.1677983e-06,3.94326992e-07,0.0007821125970000001,0.0303665122,2.1677983e-06,3.94326992e-07,0.0011894279600000001,0.06835465160000001,2.1677983e-06,3.94326992e-07,2.4122342109680175
39,1699139400,1.68092458e-05,1.68092517e-05,0.010996147930000002,-0.0064430617895,0.0174084331,0.0032733514599999998,0.006747169800000001,0.00527414108,1.15921784e-06,1.07768113e-05,3.5611888499999997,11.3,9.512078030000001e-07,1.34466825e-06,8.375383219999999e-07,6.05367155e-07,4.61436059e-07,3.96980302e-07,3.3738390300000004e-07,2.9073259499999995e-07,6.59757615e-07,1.62290788e-07,2.35724151e-06,86.842986,49.5803205,2.81601935e-10,9.217698500000001,0.00130583817,0.08271506869999999,2.32870531e-06,4.1484903800000004e-07,0.0013082828199999998,0.08230505839999999,2.32870531e-06,4.1484903800000004e-07,0.000799350896,0.0321227819,2.32870531e-06,4.1484903800000004e-07,0.0011720964,0.06738221959999999,2.32870531e-06,4.1484903800000004e-07,2.4120028972625733
39,1699140000,1.6886523714285715e-05,1.6886524285714283e-05,-0.004300447985714286,-0.013814843142857145,0.016455227428571428,0.003280986785714286,0.006761345085714286,0.0052633112,1.188180942857143e-06,1.0668901000000002e-05,3.8986013285714285,13.0,9.994962071428572e-07,1.3542593571428571e-06,8.119599271428571e-07,6.1179441e-07,4.607232357142858e-07,3.967285871428571e-07,3.412207528571428e-07,2.9630446e-07,6.5237335e-07,1.6255451571428573e-07,2.355777385714286e-06,86.97971357142856,49.44194614285715,2.8445090428571427e-10,9.214737000000001,0.0013097207857142858,0.08361476728571429,2.2576699999999996e-06,4.039391842857142e-07,0.0012888895285714287,0.08053455628571428,2.2576699999999996e-06,4.039391842857142e-07,0.0007898436657142857,0.031198750571428575,2.2576699999999996e-06,4.039391842857142e-07,0.0012016700285714286,0.07042261928571428,2.2576699999999996e-06,4.039391842857142e-07,2.4121573311941966
39,1699161000,1.6936274e-05,1.6936276e-05,0.006107670999999999,0.017233013999999998,0.015316358,0.0032751325,0.0067402623,0.0052636834,1.1671939e-06,1.1793641e-05,4.108392,14.0,9.059418999999999e-07,1.406235e-06,8.309638000000002e-07,6.096299000000001e-07,4.3708354e-07,4.2265409999999993e-07,3.3534909999999996e-07,2.6736071999999994e-07,6.811373e-07,1.6609171e-07,2.4056398999999998e-06,87.22395999999999,49.990852000000004,2.8339502999999996e-10,9.218482,0.0013054677999999999,0.08278207,2.54209e-06,4.1238772e-07,0.0012824225999999998,0.079850696,2.54209e-06,4.1238772e-07,0.00077003235,0.029504646000000002,2.54209e-06,4.1238772e-07,0.0012006796,0.07085987,2.54209e-06,4.1238772e-07,2.412281274795532
39,1699166400,1.6648935666666668e-05,1.664893911111111e-05,-0.00833507811111111,0.027257656444444445,0.017622661888888887,0.0032524677,0.006691486255555556,0.005212176033333333,1.1361969555555555e-06,1.0510336333333335e-05,3.628593622222222,11.0,9.365919088888889e-07,1.3365123222222223e-06,8.380342155555556e-07,5.825052333333333e-07,4.683988555555555e-07,3.885322377777778e-07,3.271613877777778e-07,2.9178864555555557e-07,6.541797399999999e-07,1.6129183888888885e-07,2.3394091222222223e-06,87.02705444444445,49.66912355555556,2.783455388888889e-10,9.219395444444444,0.0013055231999999997,0.08221434888888889,2.1674373333333333e-06,3.8905652111111113e-07,0.0012630568444444443,0.07797170233333334,2.1674373333333333e-06,3.8905652111111113e-07,0.0007881928655555557,0.030656965333333334,2.1674373333333333e-06,3.8905652111111113e-07,0.0011980837111111111,0.070408733,2.1674373333333333e-06,3.8905652111111113e-07,2.412264347076416
39,1699167000,1.68801048e-05,1.6880109e-05,0.00921831659,-0.031529566939999996,0.016484428699999998,0.00328246399,0.0067810134600000006,0.00528048534,1.0685170329999999e-06,1.050030765e-05,3.75874124,11.8,1.00902638e-06,1.31335548e-06,8.241302169999999e-07,6.19455652e-07,4.63196538e-07,4.02617937e-07,3.3986696400000004e-07,2.9298030300000006e-07,6.49251476e-07,1.6028917000000002e-07,2.36585868e-06,86.8507439,49.430370999999994,2.83518929e-10,9.21592285,0.00132098603,0.0848959255,2.1665020399999997e-06,4.1656684400000007e-07,0.00128024869,0.079390347,2.1665020399999997e-06,4.1656684400000007e-07,0.0008239332280000001,0.033244455,2.1665020399999997e-06,4.1656684400000007e-07,0.0011851102,0.0684107516,2.1665020399999997e-06,4.1656684400000007e-07,2.4120814561843873
39,1699167600,1.6935854333333336e-05,1.693585733333333e-05,-0.006900827840000002,0.010256594400000001,0.017524374,0.0032818066000000006,0.006742054133333334,0.005303193866666667,1.2219914333333336e-06,1.1571282e-05,3.6655012666666664,11.333333333333334,9.580546e-07,1.4113025333333332e-06,8.069110133333333e-07,5.999960633333333e-07,4.833939500000001e-07,3.707578e-07,3.4847570000000003e-07,2.954213e-07,6.516998000000001e-07,1.6201960333333333e-07,2.3798012333333335e-06,86.94075533333334,49.54965933333333,2.8410916e-10,9.217265,0.0013064923333333334,0.083820622,2.054995033333333e-06,3.7722243666666663e-07,0.0012755150333333333,0.07932597866666667,2.054995033333333e-06,3.7722243666666663e-07,0.0007854813,0.029729783333333332,2.054995033333333e-06,3.7722243666666663e-07,0.001228971333333333,0.07270638533333333,2.054995033333333e-06,3.7722243666666663e-07,2.412024736404419
39,1699243200,1.6730936500000003e-05,1.6730944e-05,0.0198274535,0.07726712740000001,0.018484611999999997,0.0032528650500000004,0.0067476804999999996,0.0052147093,1.14385685e-06,9.77551725e-06,3.94230765,12.0,9.938522e-07,1.33064325e-06,8.083380849999999e-07,5.794229e-07,4.90662685e-07,3.95896705e-07,3.39536045e-07,2.9551181000000003e-07,6.2254215e-07,1.6768514e-07,2.3413547499999997e-06,87.015647,49.480154,2.8158862e-10,9.2179695,0.001291413,0.082422042,2.9690659e-06,4.51209775e-07,0.0012862054499999998,0.08097133000000001,2.9690659e-06,4.51209775e-07,0.000795441285,0.031783813,2.9690659e-06,4.51209775e-07,0.0011969986,0.06928490749999999,2.9690659e-06,4.51209775e-07,2.411827802658081
39,1699243800,1.67016945e-05,1.67016974e-05,0.0030179248100000006,-0.002199801723,0.0170394039,0.0032641338999999997,0.0067180035600000005,0.00523407689,1.1606756100000002e-06,1.0752966e-05,3.5017483599999997,11.0,9.72026387e-07,1.32448389e-06,8.09508606e-07,6.130891580000001e-07,4.817094669999999e-07,3.86016052e-07,3.3626916900000004e-07,2.851709989999999e-07,6.46606384e-07,1.6052382500000002e-07,2.3354198699999996e-06,86.93493240000001,49.5415447,2.8000677399999996e-10,9.2169652,0.0013196997699999999,0.08431491310000001,2.40249077e-06,4.2619131500000004e-07,0.00126587077,0.077624365,2.40249077e-06,4.2619131500000004e-07,0.0007940846199999999,0.031473007500000004,2.40249077e-06,4.2619131500000004e-07,0.00119935757,0.0700869198,2.40249077e-06,4.2619131500000004e-07,2.411950159072876
39,1699244400,1.6900204400000002e-05,1.69002078e-05,-0.0011578588899999992,0.009705793100000002,0.016530829999999996,0.003277334,0.006761270769999999,0.00526312061,1.1239280499999998e-06,1.022564785e-05,3.78496506,11.6,9.85284588e-07,1.3652083e-06,8.41396951e-07,6.04319601e-07,4.53369059e-07,3.95385853e-07,3.45250604e-07,2.90049509e-07,6.4989567e-07,1.57770091e-07,2.36214029e-06,86.82564399999998,49.3069869,2.8456423199999996e-10,9.215641899999998,0.00131643455,0.08354927440000001,2.31287228e-06,4.064527230000001e-07,0.00129967169,0.08199242479999999,2.31287228e-06,4.064527230000001e-07,0.0007995601629999999,0.0316331053,2.31287228e-06,4.064527230000001e-07,0.0012014512900000002,0.07045423170000001,2.31287228e-06,4.064527230000001e-07,2.411910152435303
39,1699245000,1.68962938e-05,1.6896296e-05,8.488104600000018e-05,0.01666176736,0.016195949600000002,0.0032757398899999996,0.006775477419999999,0.005271604249999999,1.14931142e-06,1.08672232e-05,3.798951099999999,12.8,1.0137061550000001e-06,1.37586332e-06,8.08407176e-07,6.063621069999999e-07,4.6748431300000003e-07,3.9823436100000003e-07,3.3735084600000004e-07,2.9105081599999994e-07,6.48107063e-07,1.6075921200000002e-07,2.3407581999999997e-06,86.8456345,49.12862069999999,2.85467775e-10,9.214305300000001,0.0013136384000000001,0.08325618459999999,2.15849257e-06,4.1200236899999995e-07,0.00128619471,0.0799399556,2.15849257e-06,4.1200236899999995e-07,0.0008130819560000001,0.0327927972,2.15849257e-06,4.1200236899999995e-07,0.0012185560200000001,0.07197506570000001,2.15849257e-06,4.1200236899999995e-07,2.4118804931640625
39,1699245600,1.67166364e-05,1.67166401e-05,0.00042832024999999926,0.0009815058100000006,0.016377910500000002,0.00326256932,0.006723632369999999,0.005253749909999999,1.1260446299999998e-06,1.01351142e-05,3.48951058,11.3,9.23687992e-07,1.3566519599999999e-06,8.377459520000001e-07,5.965912570000001e-07,4.5932497000000004e-07,3.9751107999999996e-07,3.41169154e-07,2.8455309899999996e-07,6.58475928e-07,1.6144066099999998e-07,2.34113713e-06,86.84845419999999,49.5656072,2.8006699900000003e-10,9.217508500000001,0.0013033398299999999,0.08186200219999999,2.30987046e-06,4.04279472e-07,0.0012785776000000001,0.079553013,2.30987046e-06,4.04279472e-07,0.0007863148130000001,0.030949063300000003,2.30987046e-06,4.04279472e-07,0.0011968707099999998,0.06988181809999999,2.30987046e-06,4.04279472e-07,2.411695384979248
39,1699246200,1.69186797e-05,1.69186819e-05,-0.0029622311299999995,-7.27760000000105e-06,0.0165999747,0.00328081787,0.00675668294,0.005268494260000001,1.145619e-06,1.041154595e-05,3.72377632,11.8,9.893526599999996e-07,1.3580726499999999e-06,8.284158089999999e-07,6.030805559999999e-07,4.83494581e-07,3.902254480000001e-07,3.37184124e-07,2.9955384800000004e-07,6.540242810000001e-07,1.6199995199999998e-07,2.35387484e-06,86.8650858,49.3298165,2.8487025000000005e-10,9.215360900000002,0.0013161372400000003,0.0841048185,2.7454074499999997e-06,4.5810447500000004e-07,0.0012804671800000001,0.0796277226,2.7454074499999997e-06,4.5810447500000004e-07,0.0008216674759999999,0.0337658518,2.7454074499999997e-06,4.5810447500000004e-07,0.0011968228,0.0691262366,2.7454074499999997e-06,4.5810447500000004e-07,2.4118356943130492
39,1699246800,1.67465042e-05,1.67465095e-05,0.007646539169999999,0.02160019203,0.017112241400000002,0.00326198593,0.006734679459999999,0.00524229715,1.1340868800000001e-06,1.019873975e-05,3.72552448,11.0,9.747306300000001e-07,1.3565025300000001e-06,8.00456437e-07,6.119009099999999e-07,4.7044330400000004e-07,4.03877607e-07,3.27013131e-07,2.84721729e-07,6.348774820000001e-07,1.6128439000000002e-07,2.34738925e-06,86.9432244,49.5112241,2.8146964e-10,9.21618805,0.00131059614,0.0831774856,2.39979074e-06,4.2822576200000005e-07,0.0012726027300000002,0.078740724,2.39979074e-06,4.2822576200000005e-07,0.0007970248050000002,0.0320054334,2.39979074e-06,4.2822576200000005e-07,0.0011962238200000001,0.070098854,2.39979074e-06,4.2822576200000005e-07,2.411805248260498
39,1699247400,1.68734541e-05,1.68734559e-05,0.0043242992969999994,-0.0001733834800000003,0.016580372000000003,0.00327767682,0.00675708349,0.00527630597,1.14371013e-06,1.0317637e-05,3.6293706300000004,11.8,9.860415160000002e-07,1.37386335e-06,8.387082560000001e-07,5.97999533e-07,4.7046329e-07,3.85040133e-07,3.3072661300000005e-07,2.9835073099999997e-07,6.37822298e-07,1.62220424e-07,2.35542962e-06,86.9286296,49.3129262,2.84998303e-10,9.214181399999998,0.00131165248,0.0832957521,2.5188883e-06,4.1570051100000005e-07,0.00129038665,0.0802967137,2.5188883e-06,4.1570051100000005e-07,0.00078708656,0.030758459200000005,2.5188883e-06,4.1570051100000005e-07,0.00122542575,0.07281201500000001,2.5188883e-06,4.1570051100000005e-07,2.4115987062454223
39,1699248000,1.6848178200000002e-05,1.6848180600000004e-05,-0.0007376830700000003,0.004841756866000001,0.016496614,0.00327546107,0.00673586637,0.005250248860000001,1.12330284e-06,1.020676935e-05,3.79370635,11.9,9.77666274e-07,1.3639329700000001e-06,8.329899079999999e-07,5.986204610000001e-07,4.6861305e-07,3.93860524e-07,3.26597613e-07,2.9488251900000004e-07,6.41805404e-07,1.59949969e-07,2.36509356e-06,86.9343681,49.46997739999999,2.82663994e-10,9.21764685,0.00130972171,0.08279794210000001,2.32538084e-06,4.02297389e-07,0.0012882855099999998,0.0801951316,2.32538084e-06,4.02297389e-07,0.000791156141,0.031085571399999994,2.32538084e-06,4.02297389e-07,0.0012048627400000002,0.0710590495,2.32538084e-06,4.02297389e-07,2.411393737792969
39,1699248600,1.68703328e-05,1.6870336000000002e-05,-0.006236634959999998,-0.0006608520599999998,0.016748791399999997,0.00327779223,0.00675286737,0.0052571267599999996,1.0998741399999998e-06,9.963367199999998e-06,3.8199300899999997,11.2,9.75855682e-07,1.3529825999999998e-06,8.263800110000001e-07,6.10480177e-07,4.81451591e-07,3.94390675e-07,3.3584571799999996e-07,3.02144222e-07,6.496295809999999e-07,1.6075929e-07,2.3452075400000003e-06,86.7788314,49.299901899999995,2.8394840499999996e-10,9.21590685,0.00131270437,0.083686017,1.96355137e-06,3.7887944199999995e-07,0.00128961402,0.0804205736,1.96355137e-06,3.7887944199999995e-07,0.0007967669790000002,0.030884598599999997,1.96355137e-06,3.7887944199999995e-07,0.00121083533,0.0709497379,1.96355137e-06,3.7887944199999995e-07,2.411334991455078
