StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1696785600,1.73488102e-05,1.73488152e-05,-0.002879526401,-0.009545723930000003,0.0168994337,0.0033258939200000006,0.006843838150000001,0.005337799559999999,1.1473694599999998e-06,1.108311825e-05,4.131118979999999,12.5,1.029662429e-06,1.41518466e-06,8.41510551e-07,6.14514897e-07,4.907087470000001e-07,4.04286814e-07,3.50009656e-07,2.9961989800000003e-07,6.67368043e-07,1.65154525e-07,2.3963623600000003e-06,86.61130419999999,48.9563657,2.9395990699999996e-10,9.2128344,0.0013321092299999997,0.08603355310000001,2.73425282e-06,4.55941748e-07,0.0012912980899999998,0.0807420399,2.73425282e-06,4.55941748e-07,0.000802479055,0.0326337664,2.73425282e-06,4.55941748e-07,0.00126047969,0.0755089631,2.73425282e-06,4.55941748e-07,2.4072780132293703
39,1696786200,1.72572164e-05,1.7257219099999998e-05,0.002275988457000001,0.0016532766499999998,0.0167146814,0.0033151380199999995,0.00683442678,0.00532589623,1.0793746700000002e-06,1.04369637e-05,4.08041955,11.5,9.79863044e-07,1.3926461500000001e-06,8.674426940000001e-07,6.145227410000001e-07,4.871406239999999e-07,4.0774181800000005e-07,3.49578584e-07,3.08509688e-07,6.652140250000002e-07,1.60742059e-07,2.39510845e-06,86.6308141,49.1720078,2.9036852500000005e-10,9.2151774,0.0013264843999999999,0.08534094449999999,2.68959692e-06,4.15174744e-07,0.0013141564499999999,0.0839672121,2.68959692e-06,4.15174744e-07,0.000800078664,0.0314538367,2.68959692e-06,4.15174744e-07,0.00122756139,0.0724493316,2.68959692e-06,4.15174744e-07,2.4079479455947874
39,1696786800,1.72662133e-05,1.72662165e-05,-0.0014641240900000005,0.001328041030000001,0.0168154757,0.00331559437,0.006832952930000001,0.0053186739,1.15930917e-06,1.070809115e-05,3.9160838900000003,10.6,9.837985970000001e-07,1.40193863e-06,8.52598384e-07,6.414488820000001e-07,4.834431560000001e-07,4.122978179999999e-07,3.4276190599999996e-07,2.93209486e-07,6.73371714e-07,1.6321317100000003e-07,2.38499133e-06,86.6664652,49.13546710000001,2.9165156299999997e-10,9.2137984,0.0013385053600000001,0.0866328586,2.41265669e-06,4.3661981699999997e-07,0.0013143279,0.0829127526,2.41265669e-06,4.3661981699999997e-07,0.0008003633920000001,0.03189517879999999,2.41265669e-06,4.3661981699999997e-07,0.00121392286,0.07194375,2.41265669e-06,4.3661981699999997e-07,2.4079909563064574
39,1696787400,1.70511662e-05,1.70511741e-05,0.00159636918,-0.008903599699999999,0.016663700099999998,0.00329605642,0.0067746598800000005,0.005292260930000001,1.1792515100000002e-06,1.0853605149999998e-05,3.8671329199999995,12.6,9.828203800000002e-07,1.31752968e-06,8.512992680000001e-07,6.253014900000001e-07,4.86174312e-07,4.2259840800000003e-07,3.41713431e-07,2.9893666e-07,6.51245416e-07,1.64673288e-07,2.38327097e-06,86.8116307,49.5127203,2.8589419700000005e-10,9.217270549999999,0.00133788807,0.0867989651,2.2395842700000004e-06,4.0301903599999996e-07,0.0012854407500000001,0.07982263819999999,2.2395842700000004e-06,4.0301903599999996e-07,0.0007958682320000001,0.031533995599999996,2.2395842700000004e-06,4.0301903599999996e-07,0.0012021399800000003,0.0706473881,2.2395842700000004e-06,4.0301903599999996e-07,2.4080119848251345
39,1696788000,1.73076215e-05,1.73076273e-05,-0.0032313038899999995,0.0035501252000000004,0.0165812301,0.0033193017199999995,0.00682930402,0.0053246697199999995,1.14570032e-06,1.07100796e-05,4.17307695,12.3,1.0058046300000002e-06,1.39001002e-06,8.484475410000001e-07,6.047975149999999e-07,5.05058134e-07,4.05079379e-07,3.53637857e-07,3.11979607e-07,6.589877309999999e-07,1.6411336399999998e-07,2.40585959e-06,86.7255031,49.220502599999996,2.9197797799999997e-10,9.21494105,0.00133682599,0.08681186329999999,2.3414898900000003e-06,4.09234754e-07,0.00130258505,0.08216859350000001,2.3414898900000003e-06,4.09234754e-07,0.0008077391149999998,0.032049151600000006,2.3414898900000003e-06,4.09234754e-07,0.0012123617,0.07141522949999998,2.3414898900000003e-06,4.09234754e-07,2.408091163635254
39,1696788600,1.71698804e-05,1.71698875e-05,0.009802139065,-0.00431146053,0.0168766591,0.0033061294099999998,0.00681475923,0.00531643468,1.1550451700000001e-06,1.103634435e-05,3.9842657699999995,11.4,9.788183079999998e-07,1.37938742e-06,8.76664345e-07,6.0524194e-07,4.73089709e-07,4.0018194600000005e-07,3.4199847400000004e-07,3.0371981300000003e-07,6.77050877e-07,1.6294515099999997e-07,2.38579229e-06,86.77,49.291216500000004,2.8934277099999993e-10,9.21577365,0.00131920238,0.08488412640000001,2.36830845e-06,3.984215859999999e-07,0.00129423359,0.0815579044,2.36830845e-06,3.984215859999999e-07,0.000789728803,0.0312601128,2.36830845e-06,3.984215859999999e-07,0.00123400656,0.0733950114,2.36830845e-06,3.984215859999999e-07,2.4075066089630126
39,1696789200,1.7243365777777774e-05,1.7243369666666666e-05,0.0018176408999999996,-0.017373219944444445,0.016850937888888886,0.003317063077777778,0.006830040277777777,0.005333416277777777,1.0751269333333334e-06,1.0358713388888888e-05,3.766511266666667,12.0,9.758607577777775e-07,1.391124088888889e-06,8.682056177777778e-07,6.290645444444444e-07,4.842263133333333e-07,4.006989288888889e-07,3.4594333111111113e-07,2.9966756777777773e-07,6.750884455555556e-07,1.6328719444444445e-07,2.3884946555555556e-06,86.62510533333334,49.17053422222223,2.9106716e-10,9.213210888888888,0.0013315782111111112,0.08630322344444444,2.044112366666667e-06,3.8277504222222217e-07,0.0013176040666666665,0.08391284422222223,2.044112366666667e-06,3.8277504222222217e-07,0.0008032517622222222,0.03163868388888889,2.044112366666667e-06,3.8277504222222217e-07,0.0012071065666666666,0.07106347222222223,2.044112366666667e-06,3.8277504222222217e-07,2.407816727956136
39,1696789800,1.715805e-05,1.7158052166666668e-05,0.005934431833333333,0.007846723166666668,0.01712018016666667,0.00330454265,0.006818675516666667,0.005297301183333333,1.1500130333333332e-06,1.1058610333333333e-05,3.9743589499999996,11.5,9.733477366666668e-07,1.3608381666666667e-06,8.644270183333333e-07,6.168453283333335e-07,4.951560466666666e-07,4.070173116666667e-07,3.4181998166666666e-07,2.9523754e-07,6.661676666666668e-07,1.6161632166666666e-07,2.3965012833333337e-06,86.75705066666666,49.402532666666666,2.8821179166666667e-10,9.215515333333332,0.0013344106333333333,0.08642712599999998,1.9218420833333336e-06,3.6697701333333334e-07,0.0013143211666666668,0.08313109733333333,1.9218420833333336e-06,3.6697701333333334e-07,0.0007847051616666667,0.030504333499999998,1.9218420833333336e-06,3.6697701333333334e-07,0.0011994370666666666,0.07020292433333332,1.9218420833333336e-06,3.6697701333333334e-07,2.4071590503056846
39,1696790400,1.710276125e-05,1.710276175e-05,-0.002153901625,-0.007374706134999999,0.01646420275,0.003301684875,0.0067941041,0.0052971169,1.1669956999999999e-06,1.0962189624999999e-05,3.999125975,11.25,9.6579414e-07,1.3776711250000001e-06,8.68779515e-07,5.967154250000001e-07,4.7632209000000003e-07,4.10059455e-07,3.445482225e-07,2.8752922249999997e-07,6.568109625e-07,1.6572383999999998e-07,2.4013995750000003e-06,86.91449,49.568946,2.8711880749999995e-10,9.216393499999999,0.001311588525,0.08408540625,2.3712575249999996e-06,4.0859552e-07,0.0013055379,0.083083006,2.3712575249999996e-06,4.0859552e-07,0.0007992012424999999,0.0317475985,2.3712575249999996e-06,4.0859552e-07,0.0012050107499999999,0.07035596925,2.3712575249999996e-06,4.0859552e-07,2.4073941111564636
39,1696791000,1.7301303e-05,1.7301305e-05,0.0035767770000000015,0.023887676075000003,0.01672631525,0.0033127733750000004,0.00686278475,0.0053389882750000004,1.209676025e-06,1.139054925e-05,4.12150355,13.25,9.899322e-07,1.4057495999999999e-06,8.614438200000001e-07,6.22311475e-07,4.915268850000001e-07,3.9644936e-07,3.328842725e-07,3.0509615500000003e-07,6.674808825e-07,1.65423815e-07,2.412326375e-06,86.7203825,49.2493785,2.912159625e-10,9.215385750000001,0.00132956775,0.08601758849999999,2.41108185e-06,4.1857636e-07,0.0012908824999999999,0.0814709575,2.41108185e-06,4.1857636e-07,0.0008296701375000001,0.03372342375,2.41108185e-06,4.1857636e-07,0.001219669025,0.07154901375,2.41108185e-06,4.1857636e-07,2.407857835292816
39,1696791600,1.7257050799999997e-05,1.72570538e-05,0.0158076134,-0.00790194923,0.016991059099999997,0.0033142900500000004,0.00686583946,0.0053329797100000005,1.1338756300000002e-06,1.030471455e-05,3.84440562,12.6,9.968551139999997e-07,1.4118075999999998e-06,8.400659859999999e-07,5.92904647e-07,4.929426859999999e-07,4.1189203e-07,3.5307705300000004e-07,3.0444195800000005e-07,6.67980699e-07,1.6458800300000003e-07,2.39190281e-06,86.60122040000002,49.17014330000001,2.90909052e-10,9.214440499999998,0.00132782166,0.0855868655,2.3877285899999998e-06,4.17348921e-07,0.0012955125000000001,0.0811922646,2.3877285899999998e-06,4.17348921e-07,0.000808886399,0.0323721399,2.3877285899999998e-06,4.17348921e-07,0.00122207085,0.07315644389999999,2.3877285899999998e-06,4.17348921e-07,2.4071061849594115
39,1696792200,1.72310213e-05,1.7231026299999997e-05,0.0082458146,-0.008295487725999999,0.01656316835,0.0033132923000000003,0.00686028395,0.00532432185,1.11886815e-06,1.062218605e-05,3.95454542,11.1,9.68425161e-07,1.38632631e-06,8.780346549999999e-07,6.195568479999999e-07,4.80457301e-07,4.1217862e-07,3.38336712e-07,3.0007199899999996e-07,6.773242570000001e-07,1.63393402e-07,2.39135959e-06,86.75895310000001,49.2620303,2.9004466800000005e-10,9.215654249999998,0.0013401859000000001,0.08686717299999999,2.63328019e-06,4.13422284e-07,0.00130280867,0.08235061569999999,2.63328019e-06,4.13422284e-07,0.000809085313,0.0323108307,2.63328019e-06,4.13422284e-07,0.00120265219,0.0703559846,2.63328019e-06,4.13422284e-07,2.4069058418273928
39,1696792800,1.7181507900000002e-05,1.7181512100000003e-05,0.0017656250169999998,0.016937224235,0.016941101899999998,0.0033050813399999996,0.00682131009,0.00531020839,1.19428092e-06,1.094225935e-05,3.994755240000001,12.5,1.0204653539999997e-06,1.3519204600000002e-06,8.37426527e-07,6.01876284e-07,4.971849569999999e-07,4.0171507299999994e-07,3.48671738e-07,2.94077556e-07,6.762577489999999e-07,1.64275962e-07,2.3968095099999996e-06,86.8078703,49.4195155,2.8851367800000004e-10,9.2157953,0.00131819235,0.084513713,2.2180126099999996e-06,4.09671665e-07,0.00129845339,0.08183483,2.2180126099999996e-06,4.09671665e-07,0.0008102256400000001,0.0325039754,2.2180126099999996e-06,4.09671665e-07,0.00120679086,0.0710447665,2.2180126099999996e-06,4.09671665e-07,2.407046914100647
39,1696793400,1.7154465300000002e-05,1.71544696e-05,0.0053151547100000005,0.007868843300000001,0.016688825100000002,0.00330189586,0.006824521260000001,0.00531575726,1.1224675600000001e-06,1.054279055e-05,4.0874125800000005,12.8,9.72077866e-07,1.3860603999999999e-06,8.757492050000001e-07,6.1139703e-07,4.88238595e-07,3.89509654e-07,3.3620875399999994e-07,2.8351796300000006e-07,6.7751856e-07,1.65438737e-07,2.39147394e-06,86.7356888,49.3375701,2.8858740499999995e-10,9.2154877,0.00131986372,0.0843301341,2.54511198e-06,4.2217840499999997e-07,0.00130838973,0.0828105551,2.54511198e-06,4.2217840499999997e-07,0.0007987737450000001,0.031895185199999995,2.54511198e-06,4.2217840499999997e-07,0.00121318466,0.0715445642,2.54511198e-06,4.2217840499999997e-07,2.4073068141937255
39,1696794000,1.71151258e-05,1.71151294e-05,0.00719284184,0.003775608700000001,0.0170452516,0.00330125016,0.006820753729999999,0.00531917839,1.1949307899999999e-06,1.081414705e-05,3.763986009999999,12.1,1.0421174e-06,1.3188449e-06,8.185309310000001e-07,6.07487492e-07,4.93744336e-07,4.0677232100000004e-07,3.3229598800000004e-07,3.03635492e-07,6.73601388e-07,1.63424919e-07,2.3970684699999996e-06,86.81374789999998,49.437708799999996,2.87781663e-10,9.21536395,0.0013255196200000002,0.085652003,2.5923670999999996e-06,4.60949178e-07,0.00127043158,0.07856062629999999,2.5923670999999996e-06,4.60949178e-07,0.000827216121,0.03418811879999999,2.5923670999999996e-06,4.60949178e-07,0.00120369779,0.0702553028,2.5923670999999996e-06,4.60949178e-07,2.4071078062057496
39,1696794600,1.7236767400000004e-05,1.72367691e-05,-0.008121428029999999,-0.010241579470000001,0.0163748075,0.0033134201100000005,0.00681499366,0.005332889379999999,1.1666140500000001e-06,1.05915371e-05,3.9912587699999995,12.6,1.0211287199999998e-06,1.36747679e-06,8.469245410000001e-07,6.098428859999999e-07,4.826626110000002e-07,4.09014933e-07,3.53349902e-07,2.9367700100000005e-07,6.67367791e-07,1.64950552e-07,2.40191483e-06,86.78833230000001,49.271619900000005,2.9069681e-10,9.2144757,0.0013260346299999999,0.08525881449999999,2.23854932e-06,4.3273026700000005e-07,0.00129324808,0.08098783490000001,2.23854932e-06,4.3273026700000005e-07,0.0008227750360000001,0.0336142755,2.23854932e-06,4.3273026700000005e-07,0.00122777214,0.0722748065,2.23854932e-06,4.3273026700000005e-07,2.4068546295166016
39,1696795200,1.6966610000000002e-05,1.6966614099999998e-05,0.0003197248500000008,-0.02135005848,0.0166482166,0.00328838085,0.006776043969999999,0.00528855462,1.058094364e-06,9.99364935e-06,3.7045455300000008,12.2,9.49893448e-07,1.3201875e-06,8.417446210000001e-07,6.07787783e-07,4.894821540000001e-07,4.00220729e-07,3.43504403e-07,2.98433492e-07,6.607782799999999e-07,1.6504408600000003e-07,2.4062136e-06,87.12858,49.9923303,2.82947044e-10,9.220223749999999,0.00132402585,0.0847624855,2.58116419e-06,4.1718658399999994e-07,0.0012814232199999998,0.079995601,2.58116419e-06,4.1718658399999994e-07,0.0008028737399999999,0.0317390349,2.58116419e-06,4.1718658399999994e-07,0.00118400589,0.0676057672,2.58116419e-06,4.1718658399999994e-07,2.407319188117981
39,1696795800,1.7233649500000003e-05,1.7233652800000002e-05,-0.00192878467,-0.005550862502,0.0164708738,0.00331299659,0.006820318729999999,0.0053226531399999995,1.1786051600000001e-06,1.0661084700000001e-05,4.00874125,12.5,9.91452576e-07,1.35780412e-06,8.74472676e-07,6.19612863e-07,4.793428249999999e-07,4.0349398999999994e-07,3.45172156e-07,3.1217461600000004e-07,6.769714640000001e-07,1.66229845e-07,2.3900720299999998e-06,86.71993950000001,49.297509500000004,2.89839708e-10,9.21526155,0.0013375269899999999,0.08659935240000001,2.4557319999999997e-06,4.1756197700000007e-07,0.00129388862,0.0811802836,2.4557319999999997e-06,4.1756197700000007e-07,0.00081825892,0.0328786524,2.4557319999999997e-06,4.1756197700000007e-07,0.0012017215500000002,0.0705780718,2.4557319999999997e-06,4.1756197700000007e-07,2.4077557802200316
39,1696796400,1.72402678e-05,1.7240271e-05,-0.001250543334999999,0.008876684340000001,0.0176946634,0.00331195844,0.00682783699,0.005339869570000001,1.15225226e-06,1.056522575e-05,4.11014,12.2,9.73020639e-07,1.40196682e-06,8.48555578e-07,6.31629132e-07,4.82696245e-07,4.02388531e-07,3.37024048e-07,2.9677187699999996e-07,6.8339826e-07,1.6354977499999998e-07,2.3990741999999996e-06,86.7576756,49.2876462,2.90335507e-10,9.2153376,0.0013302728999999998,0.08581591009999999,2.48427033e-06,4.1139406899999997e-07,0.00130317296,0.0819323256,2.48427033e-06,4.1139406899999997e-07,0.00080798075,0.031962293200000005,2.48427033e-06,4.1139406899999997e-07,0.0012137833999999999,0.071746902,2.48427033e-06,4.1139406899999997e-07,2.4079576969146728
39,1696797000,1.7055620999999997e-05,1.7055625700000003e-05,-0.005398299199999998,0.007890213359999999,0.017193827000000002,0.0032934801700000003,0.0067918656299999994,0.00527093611,1.14722986e-06,1.0851158750000001e-05,3.94055944,11.8,9.7928787e-07,1.3418564e-06,8.53364097e-07,6.086297690000001e-07,4.7436447500000005e-07,4.04185667e-07,3.3985752799999995e-07,2.97653274e-07,6.75247136e-07,1.61369441e-07,2.39197603e-06,86.8792579,49.59266319999999,2.8536511200000004e-10,9.2184207,0.0013262376999999999,0.0852009671,2.15957455e-06,3.9265275100000004e-07,0.00129037881,0.08085771049999999,2.15957455e-06,3.9265275100000004e-07,0.0008021864469999999,0.0318626658,2.15957455e-06,3.9265275100000004e-07,0.00119755999,0.0687719641,2.15957455e-06,3.9265275100000004e-07,2.40771369934082
39,1696797600,1.7226218399999997e-05,1.72262212e-05,0.003049625466,0.0032994365999999982,0.0169201711,0.0033141324600000008,0.00682223768,0.005318916260000001,1.1315034699999998e-06,1.06688375e-05,3.9947552600000003,14.2,9.889709809999998e-07,1.36151107e-06,8.539596e-07,6.34289141e-07,4.93499922e-07,4.10262705e-07,3.4814995199999994e-07,2.99794658e-07,6.74376476e-07,1.64279156e-07,2.38398024e-06,86.61145,49.192020400000004,2.90038963e-10,9.214777049999999,0.00133910622,0.0867678366,2.18451206e-06,4.1039646799999997e-07,0.0013110635800000002,0.08289285049999999,2.18451206e-06,4.1039646799999997e-07,0.000799467832,0.0318334068,2.18451206e-06,4.1039646799999997e-07,0.00120024559,0.0708419752,2.18451206e-06,4.1039646799999997e-07,2.4075475215911863
39,1696798200,1.7039439699999996e-05,1.7039442699999998e-05,-0.004263122358000001,0.0257782132,0.01725946385,0.00328885178,0.006789654090000001,0.00529057677,1.1106490100000001e-06,1.04943026e-05,4.07517484,12.4,9.70951885e-07,1.32234691e-06,8.48340299e-07,6.13008054e-07,4.86008638e-07,4.15486834e-07,3.421235990000001e-07,2.9779080399999997e-07,6.65545543e-07,1.66718031e-07,2.3913672900000002e-06,86.9345331,49.705778599999995,2.84919519e-10,9.2177799,0.00132848239,0.0853436227,2.5764913300000003e-06,4.1580667099999996e-07,0.00128289313,0.08004563699999999,2.5764913300000003e-06,4.1580667099999996e-07,0.000800891376,0.031482781,2.5764913300000003e-06,4.1580667099999996e-07,0.00120007203,0.0698035055,2.5764913300000003e-06,4.1580667099999996e-07,2.4077829837799074
39,1696798800,1.72679622e-05,1.7267966199999998e-05,0.0065435808,-0.0031607939450000004,0.016889238600000002,0.0033154461600000003,0.00684891218,0.005321117009999999,1.13419911e-06,1.0571030049999999e-05,4.01048952,12.6,9.98887377e-07,1.4237507399999999e-06,8.568716269999999e-07,6.1202944e-07,4.782145029999999e-07,4.1265433199999997e-07,3.36532226e-07,2.86597097e-07,6.70378356e-07,1.64175624e-07,2.3938638800000003e-06,86.70769809999999,49.094793599999996,2.9083343900000005e-10,9.2154269,0.00132505846,0.0851384436,2.18471078e-06,3.95611149e-07,0.00130753871,0.0828930244,2.18471078e-06,3.95611149e-07,0.0007983067520000002,0.0314887215,2.18471078e-06,3.95611149e-07,0.00124058788,0.07468371530000001,2.18471078e-06,3.95611149e-07,2.407745099067688
39,1696799400,1.7218103599999998e-05,1.7218107199999996e-05,0.0023966024100000004,-0.0024192213929999998,0.0171198573,0.00331223536,0.00683027091,0.00531583636,1.1778451400000002e-06,1.059954795e-05,3.9003496500000012,11.6,9.971046459999999e-07,1.41402776e-06,8.57520917e-07,6.11580031e-07,4.78049021e-07,4.08068339e-07,3.3539527299999995e-07,2.9977791799999997e-07,6.69764785e-07,1.6480240399999998e-07,2.37289432e-06,86.789006,49.122089599999995,2.90325053e-10,9.2158423,0.00131813826,0.0845286685,2.1987929e-06,4.0052265300000003e-07,0.0013216324899999999,0.08404004100000001,2.1987929e-06,4.0052265300000003e-07,0.000814438098,0.0324632871,2.1987929e-06,4.0052265300000003e-07,0.0012132811699999998,0.0721858689,2.1987929e-06,4.0052265300000003e-07,2.4072286605834963
39,1696800000,1.73322767e-05,1.73322802e-05,-0.008948926152,-0.0015222653699999995,0.0167075172,0.00332069169,0.0068380310699999985,0.005333431090000001,1.20251499e-06,1.0930410849999999e-05,4.10664336,13.4,1.02503382e-06,1.4089101799999998e-06,8.451857659999999e-07,6.441638560000001e-07,4.90182896e-07,3.91857395e-07,3.36029177e-07,2.92650851e-07,6.7475669e-07,1.60954206e-07,2.39638591e-06,86.581516,48.9178007,2.93106819e-10,9.213734100000002,0.0013225167300000003,0.08513054629999998,2.3938630499999997e-06,4.12468313e-07,0.00130779033,0.083439472,2.3938630499999997e-06,4.12468313e-07,0.0008121915130000001,0.0324922467,2.3938630499999997e-06,4.12468313e-07,0.00124103765,0.07465990450000001,2.3938630499999997e-06,4.12468313e-07,2.408117723464966
39,1696800600,1.71357619e-05,1.71357656e-05,0.00570891579,0.0024317779000000003,0.016620314400000002,0.0033002137,0.00682543372,0.00529722589,1.1114384300000003e-06,1.02381629e-05,3.9493007399999995,12.1,9.907990799999997e-07,1.36671532e-06,8.285772700000001e-07,6.107772569999999e-07,4.826207459999999e-07,4.0889678399999994e-07,3.48667478e-07,3.081185519999999e-07,6.68292713e-07,1.62128472e-07,2.39225418e-06,86.6678505,49.3996697,2.87960231e-10,9.214930900000002,0.00133286505,0.0859283026,2.2777204699999997e-06,4.1176438e-07,0.0012866398199999998,0.0802556844,2.2777204699999997e-06,4.1176438e-07,0.000793183385,0.0317351707,2.2777204699999997e-06,4.1176438e-07,0.00120873578,0.07133942600000001,2.2777204699999997e-06,4.1176438e-07,2.408216381072998
39,1696801200,1.72355828e-05,1.72355869e-05,0.005849655559999999,0.012986651600000001,0.0173717842,0.00331018722,0.00682718964,0.00531714672,1.19972436e-06,1.1250962350000001e-05,4.04895112,12.3,1.024927427e-06,1.3903299800000002e-06,8.609493949999999e-07,6.10807458e-07,4.66389012e-07,3.9995258600000004e-07,3.39215884e-07,2.9729956200000005e-07,6.810509439999999e-07,1.6560842999999998e-07,2.3812508899999995e-06,86.76768790000001,49.11172309999999,2.90979196e-10,9.21538675,0.0013124089300000001,0.08335895850000001,2.24169316e-06,4.1823513999999996e-07,0.00130826146,0.08304378750000001,2.24169316e-06,4.1823513999999996e-07,0.0008042769160000001,0.032242049,2.24169316e-06,4.1823513999999996e-07,0.0012376826500000002,0.0733980587,2.24169316e-06,4.1823513999999996e-07,2.4069443702697755
39,1696801800,1.71807164e-05,1.71807207e-05,0.0063437043900000005,-0.005143229859999999,0.0170428138,0.00330927024,0.006812209520000001,0.0053214516699999995,1.16964843e-06,1.0859565650000002e-05,3.7517483199999995,12.3,9.83527923e-07,1.3860336299999998e-06,8.575746380000001e-07,6.116333309999999e-07,4.90683299e-07,4.07202719e-07,3.4038412800000003e-07,2.86849448e-07,6.60942057e-07,1.6554768299999998e-07,2.3999279899999998e-06,86.78952489999999,49.3705208,2.88844963e-10,9.2152811,0.00132865403,0.0858085724,2.8281922599999997e-06,4.499498160000001e-07,0.00129280856,0.0810598465,2.8281922599999997e-06,4.499498160000001e-07,0.0008011019640000001,0.032917140399999996,2.8281922599999997e-06,4.499498160000001e-07,0.00121938947,0.0731928961,2.8281922599999997e-06,4.499498160000001e-07,2.4071876287460325
39,1696802400,1.71100897e-05,1.7110094900000002e-05,-0.010168855869999998,-0.00637134394,0.016154158800000002,0.0033013657800000005,0.00678627962,0.005282704179999999,1.0956540699999998e-06,1.013490965e-05,3.9248251400000003,11.8,9.89223773e-07,1.3705859500000001e-06,8.44709843e-07,6.04283135e-07,4.84375374e-07,3.9397134199999997e-07,3.43371152e-07,2.94140991e-07,6.65760426e-07,1.62795216e-07,2.4018032700000002e-06,86.8744817,49.4980439,2.8709744599999996e-10,9.2178669,0.0013213603800000002,0.08434315340000001,2.8395918700000003e-06,4.29531789e-07,0.00130008967,0.0818931916,2.8395918700000003e-06,4.29531789e-07,0.0007961379819999999,0.031550726099999996,2.8395918700000003e-06,4.29531789e-07,0.00120939945,0.0706586371,2.8395918700000003e-06,4.29531789e-07,2.407042717933655
39,1696803000,1.7142223099999998e-05,1.71422263e-05,-0.00325168324,0.0006217122999999998,0.016548869700000003,0.0033035741600000003,0.0068032890200000005,0.005314757599999999,1.15154805e-06,1.0656006449999998e-05,4.0122377700000005,11.6,9.62520955e-07,1.38593983e-06,8.288482920000001e-07,6.116511869999999e-07,5.041106620000001e-07,3.9677731099999997e-07,3.49632089e-07,3.0553686e-07,6.619963860000001e-07,1.6268741800000001e-07,2.40135797e-06,86.9499879,49.5874382,2.8734695799999996e-10,9.2176328,0.00133379307,0.0861140616,2.23586607e-06,3.9829543499999997e-07,0.0012911824300000001,0.08103685730000001,2.23586607e-06,3.9829543499999997e-07,0.000789909625,0.0312031634,2.23586607e-06,3.9829543499999997e-07,0.0012130960299999998,0.0709654291,2.23586607e-06,3.9829543499999997e-07,2.4079379081726073
39,1696803600,1.72648589e-05,1.7264862700000002e-05,-0.0037311493600000007,-0.018887169,0.0167972821,0.0033189004600000004,0.00682033289,0.00531753991,1.13423397e-06,1.04369325e-05,3.9125874399999994,11.8,9.73693955e-07,1.40689843e-06,8.58511641e-07,6.1794986e-07,4.874609529999999e-07,4.0659023599999995e-07,3.35147104e-07,2.9471434699999996e-07,6.7525249e-07,1.6333894e-07,2.4128330700000003e-06,86.753221,49.316847100000004,2.90411963e-10,9.2162961,0.0013271569400000003,0.08576865650000001,2.4122369000000004e-06,4.3185772599999996e-07,0.00130439258,0.08249673440000001,2.4122369000000004e-06,4.3185772599999996e-07,0.000798042436,0.031909294500000004,2.4122369000000004e-06,4.3185772599999996e-07,0.0012226668000000003,0.0719152541,2.4122369000000004e-06,4.3185772599999996e-07,2.4076192140579225
39,1696804200,1.72602756e-05,1.72602786e-05,-0.00717329951,0.0101517578,0.016932074400000004,0.0033137320400000005,0.006816123530000001,0.00532633394,1.15415182e-06,1.042910635e-05,3.9632866600000014,11.5,1.008305525e-06,1.3803297399999998e-06,8.58810723e-07,6.17946864e-07,4.788562609999999e-07,3.958276229999999e-07,3.4867640599999996e-07,3.0544377199999993e-07,6.75392662e-07,1.6795050300000002e-07,2.3925028700000004e-06,86.672951,49.219273,2.91076582e-10,9.2142534,0.0013258428800000002,0.0853287707,2.6757255199999995e-06,4.401806449999999e-07,0.00130450877,0.0823054033,2.6757255199999995e-06,4.401806449999999e-07,0.00080903201,0.0327244867,2.6757255199999995e-06,4.401806449999999e-07,0.00121869203,0.07256548659999999,2.6757255199999995e-06,4.401806449999999e-07,2.407057523727417
39,1696804800,1.73552259e-05,1.7355229799999998e-05,0.0006421368699999992,0.012696023737,0.017408602599999996,0.00332253659,0.006830627539999999,0.00532872252,1.1887357599999999e-06,1.10465135e-05,4.099650339999999,12.0,1.0184555600000002e-06,1.3805187099999996e-06,8.529671e-07,6.34607989e-07,4.89122097e-07,4.0976054899999996e-07,3.49941086e-07,3.01142883e-07,6.713040960000001e-07,1.6208802400000002e-07,2.40768901e-06,86.5386755,49.0412895,2.93382092e-10,9.212901999999998,0.0013339386,0.086727665,2.38873794e-06,4.2255388e-07,0.00128883762,0.08084713,2.38873794e-06,4.2255388e-07,0.0008231768890000001,0.0333961588,2.38873794e-06,4.2255388e-07,0.00122135604,0.07259254700000001,2.38873794e-06,4.2255388e-07,2.406596040725708
