StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1710006000,1.64526119e-05,1.64526138e-05,-0.00430560517,0.00270856248,0.0164272107,0.0032360600099999998,0.00667367674,0.005200431019999999,1.10722746e-06,9.695379899999999e-06,3.38111891,10.7,9.337105720000001e-07,1.28723586e-06,8.204054879999999e-07,5.712014760000001e-07,4.62825886e-07,3.70685157e-07,3.28906637e-07,2.84868759e-07,6.45468895e-07,1.66951187e-07,2.35395944e-06,87.72522880000001,50.5901061,2.72316482e-10,9.2229877,0.00129017072,0.0808190876,2.09105706e-06,3.77477734e-07,0.00126391318,0.07736664869999998,2.09105706e-06,3.77477734e-07,0.000769087341,0.0296616453,2.09105706e-06,3.77477734e-07,0.00118433478,0.0683478487,2.09105706e-06,3.77477734e-07,2.4190882205963136
39,1710006600,1.6568485e-05,1.65684874e-05,-0.0046811289,0.00199567932,0.0162995526,0.0032485092,0.0066749318200000005,0.00522302133,1.085351815e-06,1.05321549e-05,3.72377618,11.6,9.290272540000001e-07,1.3016390100000002e-06,8.232435610000002e-07,5.90535606e-07,4.6697887e-07,3.84969493e-07,3.22325809e-07,2.76811342e-07,6.52239364e-07,1.6349331500000002e-07,2.37292794e-06,87.6107138,50.4499804,2.7512279300000003e-10,9.221378099999999,0.0012972565,0.08192753480000001,2.21964635e-06,3.98672733e-07,0.00126312788,0.077781905,2.21964635e-06,3.98672733e-07,0.000785784013,0.030595066599999998,2.21964635e-06,3.98672733e-07,0.00117762625,0.067846215,2.21964635e-06,3.98672733e-07,2.419160318374634
39,1710007200,1.6645943e-05,1.66459481e-05,0.002512602339999999,-0.02649063340000001,0.01605272755,0.0032561263800000005,0.006725654070000001,0.005247007150000001,1.0849975e-06,1.025289e-05,3.44055952,11.0,9.46564377e-07,1.36771815e-06,7.733255050000001e-07,5.73208929e-07,4.60202703e-07,3.91322655e-07,3.30312943e-07,2.89012731e-07,6.565805560000001e-07,1.63396759e-07,2.37127981e-06,87.64564380000002,50.3380726,2.7694323799999995e-10,9.22206495,0.0012864798,0.08058543970000001,2.19415502e-06,3.81804707e-07,0.00126575343,0.0771541044,2.19415502e-06,3.81804707e-07,0.000773646098,0.029531884599999995,2.19415502e-06,3.81804707e-07,0.0012271849600000002,0.07183743000000001,2.19415502e-06,3.81804707e-07,2.4191087007522585
39,1710007800,1.6603892e-05,1.66038953e-05,-0.00859790991,0.0004866999099999984,0.016299668649999998,0.00325130298,0.00669315227,0.005218999100000001,1.0653480499999998e-06,9.572350649999999e-06,3.5454545499999996,10.5,9.22395688e-07,1.3100509399999999e-06,8.25083729e-07,5.966999550000001e-07,4.5933039199999996e-07,3.9055611399999996e-07,3.3064686e-07,2.82580819e-07,6.57371221e-07,1.65873724e-07,2.3613072100000003e-06,87.4725503,50.3652248,2.7538173100000003e-10,9.221473999999999,0.0013013291,0.0824235159,2.14194243e-06,3.81539305e-07,0.0012792535500000001,0.0789108044,2.14194243e-06,3.81539305e-07,0.00076781236,0.0292437308,2.14194243e-06,3.81539305e-07,0.0011820037000000003,0.06776176279999999,2.14194243e-06,3.81539305e-07,2.4191833257675173
39,1710008400,1.6498151699999998e-05,1.64981554e-05,-0.008264278390000001,-0.014907447870000002,0.015715392700000004,0.0032423068799999994,0.006661758459999998,0.0051951472899999995,1.0794804699999999e-06,9.951810099999997e-06,3.4667833000000003,9.5,9.274351800000001e-07,1.2545002999999998e-06,8.30431348e-07,5.983503000000001e-07,4.559397769999999e-07,3.8172783100000004e-07,3.2192811699999997e-07,2.9443300499999997e-07,6.557416819999999e-07,1.67578594e-07,2.3609557100000004e-06,87.6870486,50.6851219,2.73243469e-10,9.22265945,0.00129047533,0.0809444772,2.4815466100000006e-06,3.9961572600000003e-07,0.00126712013,0.07769451040000001,2.4815466100000006e-06,3.9961572600000003e-07,0.000778362045,0.030035240500000004,2.4815466100000006e-06,3.9961572600000003e-07,0.00117012271,0.066240444,2.4815466100000006e-06,3.9961572600000003e-07,2.4190848588943483
39,1710009000,1.6476617000000004e-05,1.64766207e-05,0.006991500749999999,0.0006737471500000002,0.0160868304,0.0032378143899999996,0.006682513499999999,0.00520360228,1.1134393099999999e-06,1.006010445e-05,3.3461539100000004,10.5,9.336985029999999e-07,1.3232196800000001e-06,7.95986521e-07,5.64725428e-07,4.5704144299999996e-07,3.80429611e-07,3.2524794e-07,2.86784071e-07,6.45693393e-07,1.6641201300000002e-07,2.3590267699999997e-06,87.7222315,50.5219664,2.7248341000000007e-10,9.22450915,0.0012846492799999999,0.0799412865,2.52086209e-06,4.0323669600000004e-07,0.0012559424,0.07686570840000001,2.52086209e-06,4.0323669600000004e-07,0.0007842128070000001,0.030402461700000005,2.52086209e-06,4.0323669600000004e-07,0.001188023,0.0683844293,2.52086209e-06,4.0323669600000004e-07,2.4191240549087523
39,1710009600,1.65367908e-05,1.6536793100000003e-05,-0.00051152382,-0.0042719192069999995,0.016344304349999998,0.00324368682,0.0066972058599999995,0.0052233932899999995,1.07828478e-06,1.01318822e-05,3.47552448,10.5,9.49762414e-07,1.3194202e-06,8.115887300000001e-07,5.73410993e-07,4.46472012e-07,3.75961884e-07,3.3349661399999996e-07,2.86149303e-07,6.3529674e-07,1.6746263300000001e-07,2.3693097499999995e-06,87.70714050000001,50.464847299999995,2.7476656399999993e-10,9.22262275,0.00128749686,0.08041743059999999,2.54498076e-06,4.14770897e-07,0.0012650817400000002,0.077568101,2.54498076e-06,4.14770897e-07,0.000781066802,0.030468401,2.54498076e-06,4.14770897e-07,0.00119287059,0.06920369779999999,2.54498076e-06,4.14770897e-07,2.419163703918457
39,1710010200,1.64611723e-05,1.64611739e-05,0.008087007753,-0.00773589775,0.016518938000000004,0.00323858613,0.006682085630000001,0.0052054780099999995,1.0663889099999999e-06,1.03076865e-05,3.38111891,10.9,9.276421650000001e-07,1.29668824e-06,7.85858184e-07,5.87055329e-07,4.486386880000001e-07,3.9122503500000003e-07,3.2264778799999996e-07,2.87017747e-07,6.489309599999999e-07,1.64092591e-07,2.3707568000000002e-06,87.83332649999998,50.7663905,2.7215612499999997e-10,9.224067450000002,0.0012900630400000002,0.08076938,2.06814774e-06,3.8081043e-07,0.00124555679,0.074875895,2.06814774e-06,3.8081043e-07,0.0007927128399999999,0.0309332371,2.06814774e-06,3.8081043e-07,0.0011800228499999998,0.06792512989999999,2.06814774e-06,3.8081043e-07,2.419271993637085
39,1710010800,1.6452390333333334e-05,1.6452395666666664e-05,-0.01268833718888889,0.019359433666666665,0.016642356555555557,0.0032351849333333333,0.006651017866666667,0.005190284511111112,1.0772312055555556e-06,9.901052611111111e-06,3.5139860444444446,10.333333333333334,9.12975618888889e-07,1.2897840444444444e-06,7.906847566666668e-07,5.731340022222222e-07,4.6163467333333335e-07,3.9254343333333336e-07,3.250861122222222e-07,2.9043463777777776e-07,6.48502278888889e-07,1.6506984e-07,2.376329944444444e-06,87.81998222222222,50.855383888888895,2.714769255555556e-10,9.225539888888889,0.0012928341777777776,0.0807138581111111,2.0363366e-06,3.6100563e-07,0.0012394866666666667,0.0749702561111111,2.0363366e-06,3.6100563e-07,0.0007733458088888889,0.029409929,2.0363366e-06,3.6100563e-07,0.0011786824666666666,0.06802809444444444,2.0363366e-06,3.6100563e-07,2.419231096903483
39,1710011400,1.63535108e-05,1.63535159e-05,0.00634280431,-0.0005446822000000018,0.0163400299,0.0032271710600000002,0.006665788860000001,0.00517787865,1.0447457100000001e-06,9.577459099999999e-06,3.37237766,10.8,9.242359419999999e-07,1.27147114e-06,7.86213265e-07,5.55603344e-07,4.75363247e-07,3.90216973e-07,3.34745438e-07,2.9077152399999997e-07,6.47651717e-07,1.6212102e-07,2.33832805e-06,87.632017,50.6205749,2.7060836e-10,9.223242500000001,0.00128808846,0.08074161099999999,2.1577995799999997e-06,3.80313977e-07,0.00124770381,0.0758349596,2.1577995799999997e-06,3.80313977e-07,0.0007650474309999999,0.0293147963,2.1577995799999997e-06,3.80313977e-07,0.00117252034,0.066856494,2.1577995799999997e-06,3.80313977e-07,2.4192419052124023
39,1710012000,1.64850754e-05,1.6485075700000002e-05,0.00406548293,-0.0006060394099999991,0.0160272882,0.0032394564,0.00668342755,0.00520273306,1.0781333499999997e-06,9.72201815e-06,3.44405599,10.6,9.19750586e-07,1.2891995999999997e-06,8.14766901e-07,5.9539974e-07,4.76214442e-07,3.8248358e-07,3.20929105e-07,2.8445346000000004e-07,6.44955524e-07,1.64904591e-07,2.34943349e-06,87.65855400000001,50.45781240000001,2.73848797e-10,9.221236649999998,0.00130147907,0.0819631816,2.17715e-06,3.81095158e-07,0.00126127997,0.0774947334,2.17715e-06,3.81095158e-07,0.000782275699,0.030189609100000004,2.17715e-06,3.81095158e-07,0.00117602905,0.06694071509999999,2.17715e-06,3.81095158e-07,2.4192605018615723
39,1710012600,1.64640126e-05,1.6464014399999998e-05,0.005068438930000002,0.00418814218,0.0165211662,0.0032367118,0.006667449689999999,0.0051916285800000005,1.0527218500000002e-06,9.77813335e-06,3.39335667,11.4,9.396124660000001e-07,1.28076454e-06,7.97826181e-07,5.845688129999999e-07,4.4600163799999996e-07,3.9167322200000005e-07,3.27829056e-07,2.8715666899999997e-07,6.58294673e-07,1.63753427e-07,2.35448472e-06,87.57725250000001,50.5266368,2.7266911999999996e-10,9.2236131,0.0012944558800000003,0.0811574716,2.5226867799999995e-06,4.29578042e-07,0.0012609453300000003,0.076738903,2.5226867799999995e-06,4.29578042e-07,0.000779118798,0.0306948324,2.5226867799999995e-06,4.29578042e-07,0.00116807366,0.0664316293,2.5226867799999995e-06,4.29578042e-07,2.419263410568237
39,1710013200,1.6481038499999996e-05,1.64810425e-05,0.01113967693,-0.024948819629999997,0.0164319604,0.0032427546000000002,0.0066780321,0.005225934139999999,1.11359301e-06,1.014817765e-05,3.4405595299999994,11.2,9.504203689999999e-07,1.27843831e-06,8.09074722e-07,5.837564329999999e-07,4.593971070000001e-07,3.8529048e-07,3.212204999999999e-07,2.84852599e-07,6.412028490000001e-07,1.6247835e-07,2.36430504e-06,87.6457788,50.4838204,2.73410274e-10,9.2230561,0.00129947241,0.0819226189,2.27748234e-06,3.8950396499999997e-07,0.00124472192,0.07538045609999999,2.27748234e-06,3.8950396499999997e-07,0.000777434513,0.0298074467,2.27748234e-06,3.8950396499999997e-07,0.0011949635000000002,0.0686594538,2.27748234e-06,3.8950396499999997e-07,2.4191986322402954
39,1710013800,1.6406715399999997e-05,1.6406718000000003e-05,0.004166043777299999,0.00866589684,0.0163024151,0.00322948938,0.00667357898,0.00519388154,1.11275201e-06,1.04720163e-05,3.2692308599999995,10.0,9.131834750000001e-07,1.3199041000000001e-06,7.96926052e-07,5.924109609999999e-07,4.4747160399999996e-07,3.89261848e-07,3.22112289e-07,2.8701083300000003e-07,6.355522979999999e-07,1.5645245100000002e-07,2.34303457e-06,87.384967,50.2187832,2.7284881099999996e-10,9.22137965,0.00129118758,0.08111750799999998,2.2535067199999995e-06,3.86791993e-07,0.00126573342,0.0773292329,2.2535067199999995e-06,3.86791993e-07,0.000775084638,0.029984462300000004,2.2535067199999995e-06,3.86791993e-07,0.0011737071100000002,0.0678224382,2.2535067199999995e-06,3.86791993e-07,2.419159245491028
39,1710014400,1.6285159800000002e-05,1.62851628e-05,0.0012178063049999997,-0.007821309689999998,0.016322377850000003,0.0032201325599999996,0.0066262232599999995,0.00518072241,1.0931880099999999e-06,1.01180179e-05,3.2307693,10.8,9.357760209999999e-07,1.2783185799999997e-06,7.956467020000001e-07,5.959526500000001e-07,4.6669052800000007e-07,3.72264317e-07,3.14752931e-07,2.81246038e-07,6.29582861e-07,1.5976101400000002e-07,2.31255618e-06,87.1667829,49.964865,2.7190958e-10,9.2181751,0.00128545765,0.08015181800000001,2.18605115e-06,3.9937589699999996e-07,0.00127496165,0.078427172,2.18605115e-06,3.9937589699999996e-07,0.0007739912310000001,0.030064543399999998,2.18605115e-06,3.9937589699999996e-07,0.00116661161,0.0663077107,2.18605115e-06,3.9937589699999996e-07,2.419150471687317
39,1710015000,1.61997783e-05,1.6199781999999998e-05,4.231297799999912e-05,-0.01703298102,0.016440102499999998,0.00321490106,0.00660852581,0.005161338079999999,1.056292693e-06,9.6658879e-06,3.0926573499999996,10.6,9.266991999999999e-07,1.2961636999999998e-06,7.716902509999998e-07,5.70930995e-07,4.5498875399999995e-07,3.8252974100000004e-07,3.3091458e-07,2.77688539e-07,6.35850223e-07,1.5605009399999997e-07,2.2963566500000002e-06,87.2757478,50.0438045,2.69490929e-10,9.221684049999999,0.0012892797100000001,0.080529553,2.34019865e-06,3.97187815e-07,0.00123599038,0.07389808490000001,2.34019865e-06,3.97187815e-07,0.000779580515,0.030472335099999998,2.34019865e-06,3.97187815e-07,0.0011838668400000001,0.0682951855,2.34019865e-06,3.97187815e-07,2.4191693544387816
39,1710015600,1.62657686e-05,1.62657732e-05,-0.0059320402000000005,-0.0020952595200000004,0.01615590685,0.0032181941400000005,0.00662987959,0.005157988720000001,1.0660779299999998e-06,1.020824535e-05,3.37762243,10.0,8.94704098e-07,1.34101721e-06,7.67461113e-07,5.74916769e-07,4.40246931e-07,3.7367637e-07,3.32795208e-07,2.9269092199999997e-07,6.411973680000001e-07,1.60256336e-07,2.31389446e-06,87.3369779,50.1988366,2.70782864e-10,9.220157400000002,0.00127484504,0.0787104057,2.1991998299999996e-06,3.7893748399999996e-07,0.00127066986,0.0777754916,2.1991998299999996e-06,3.7893748399999996e-07,0.0007768935040000001,0.029694408099999996,2.1991998299999996e-06,3.7893748399999996e-07,0.00118337601,0.0671186476,2.1991998299999996e-06,3.7893748399999996e-07,2.419346737861633
39,1710016200,1.62540557e-05,1.62540582e-05,0.0005344918500000001,-0.008634922319999998,0.0172623157,0.0032174557799999996,0.00664425362,0.005177004630000001,1.054201594e-06,1.008432435e-05,3.1853147700000006,10.4,9.144417020000002e-07,1.29010068e-06,8.043439419999999e-07,5.8982722e-07,4.6337909300000006e-07,3.84269702e-07,3.20167014e-07,2.8048920700000003e-07,6.3202778e-07,1.5631060900000001e-07,2.2916488299999997e-06,87.12102999999999,49.824344599999996,2.71572819e-10,9.2191777,0.0012979962900000002,0.0814197435,2.0472876e-06,3.90130014e-07,0.0012565557,0.0765035869,2.0472876e-06,3.90130014e-07,0.000763905235,0.029271426299999997,2.0472876e-06,3.90130014e-07,0.0011807300999999999,0.068101512,2.0472876e-06,3.90130014e-07,2.4192757844924926
39,1710016800,1.6321217400000002e-05,1.63212194e-05,0.0007926533399999998,-0.008691076931000002,0.0165615423,0.00322478461,0.00664752342,0.005174201759999999,1.08367813e-06,1.001744065e-05,3.2342657900000007,10.8,9.592560319999998e-07,1.30109559e-06,8.00061322e-07,5.93827189e-07,4.4787241399999997e-07,3.75845541e-07,3.21753676e-07,2.82774835e-07,6.3346126e-07,1.55428508e-07,2.28920019e-06,87.0493402,49.63072100000001,2.73284088e-10,9.217686200000001,0.0012865675399999998,0.080246613,2.08012624e-06,3.81259279e-07,0.0012610008499999998,0.0771111173,2.08012624e-06,3.81259279e-07,0.00077997953,0.030067305300000003,2.08012624e-06,3.81259279e-07,0.0011937339800000002,0.0695356236,2.08012624e-06,3.81259279e-07,2.419226574897766
39,1710017400,1.6277816600000002e-05,1.62778183e-05,0.00394773324,-0.010519814839999999,0.0165610817,0.0032208683599999994,0.006637570099999999,0.0051743317,1.0644896100000001e-06,9.67329725e-06,3.3059440800000006,10.2,9.33136159e-07,1.29902294e-06,8.05176097e-07,5.63612142e-07,4.63488618e-07,3.8151288499999996e-07,3.1665627599999997e-07,2.82814633e-07,6.38867753e-07,1.59107792e-07,2.29549778e-06,87.1365573,49.8064876,2.7258384399999997e-10,9.217642799999998,0.00128173878,0.0798966907,2.22269026e-06,3.8923141300000004e-07,0.00125047449,0.07568300850000001,2.22269026e-06,3.8923141300000004e-07,0.000789230651,0.0309861868,2.22269026e-06,3.8923141300000004e-07,0.00118293837,0.0683228593,2.22269026e-06,3.8923141300000004e-07,2.4192097663879393
39,1710018000,1.61518736e-05,1.6151876500000003e-05,-0.0003767687700000001,0.016736107059999998,0.016345272,0.0032044119099999997,0.006607350100000001,0.00513171607,1.03836755e-06,9.474793949999999e-06,3.2552448099999998,10.2,9.303256019999999e-07,1.27827796e-06,7.821582089999999e-07,5.78397819e-07,4.5566378899999997e-07,3.6986797599999993e-07,3.1804568900000005e-07,2.8077290499999994e-07,6.258793820000001e-07,1.59616072e-07,2.29685443e-06,87.3325126,50.091714100000004,2.69230174e-10,9.220000250000002,0.00128771742,0.08017338900000001,2.1138820900000002e-06,3.93982471e-07,0.00124534654,0.07549299450000001,2.1138820900000002e-06,3.93982471e-07,0.0007901429059999999,0.030801170799999993,2.1138820900000002e-06,3.93982471e-07,0.0011547470599999998,0.06476998910000001,2.1138820900000002e-06,3.93982471e-07,2.4193501710891723
39,1710018600,1.6099383e-05,1.60993863e-05,-0.010929493629999999,-0.023489306539999998,0.015709104300000002,0.0032021309400000002,0.00660100456,0.00515084774,1.0223841869999999e-06,9.504848799999998e-06,2.9755245099999996,9.4,9.14175933e-07,1.2809734399999999e-06,7.644529059999999e-07,5.895542150000001e-07,4.5628937299999997e-07,3.7017561800000004e-07,3.20544661e-07,2.8884618899999994e-07,6.278084839999999e-07,1.5610573499999997e-07,2.28071952e-06,87.2640749,50.0297334,2.6896856200000004e-10,9.21907405,0.00128017965,0.07950628050000001,2.5904895699999997e-06,4.07757525e-07,0.00124321173,0.0750875366,2.5904895699999997e-06,4.07757525e-07,0.0007757553359999999,0.0297284103,2.5904895699999997e-06,4.07757525e-07,0.00116663929,0.0659505525,2.5904895699999997e-06,4.07757525e-07,2.419270944595337
