StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1697312400,1.68435411e-05,1.68435459e-05,0.008040731419999999,0.00034746672999999963,0.0171575792,0.0032745106199999997,0.00676993056,0.0052611307800000005,1.12412518e-06,1.008544285e-05,3.74125875,13.1,9.59245056e-07,1.33339125e-06,8.26759588e-07,6.06553581e-07,4.71508609e-07,4.07346491e-07,3.35478965e-07,3.0292191299999997e-07,6.531770559999999e-07,1.61847966e-07,2.36349991e-06,86.88915289999998,49.664405900000006,2.81801035e-10,9.2174385,0.0013083506600000002,0.0834558529,2.4248647100000004e-06,4.14235843e-07,0.00127866022,0.0793868391,2.4248647100000004e-06,4.14235843e-07,0.0007935136170000001,0.031224243700000005,2.4248647100000004e-06,4.14235843e-07,0.00120110765,0.06920151100000001,2.4248647100000004e-06,4.14235843e-07,2.4112832069396974
39,1697313000,1.70733161e-05,1.70733183e-05,0.010997754779999999,-0.008385535999999999,0.0170767358,0.00329918084,0.00680288297,0.005295344170000001,1.1187899449999998e-06,1.0473979200000002e-05,3.88636367,12.2,9.8879842e-07,1.3929552399999999e-06,8.295586690000001e-07,6.12805119e-07,4.840067480000001e-07,4.01783435e-07,3.2724269900000006e-07,2.98204438e-07,6.76705491e-07,1.6341697600000003e-07,2.3611049300000005e-06,86.76065129999999,49.1906208,2.8785275399999997e-10,9.215818800000001,0.00132437593,0.0850035844,2.35705539e-06,4.1030156200000007e-07,0.0012767332,0.0795422349,2.35705539e-06,4.1030156200000007e-07,0.0008144373389999999,0.0325198071,2.35705539e-06,4.1030156200000007e-07,0.00122670138,0.0733187506,2.35705539e-06,4.1030156200000007e-07,2.4112217903137205
39,1697313600,1.6868991222222224e-05,1.6868994555555555e-05,-0.0017963935688888892,0.010002785136666666,0.016603908666666667,0.0032747738666666667,0.0067553175333333335,0.005252031655555556,1.0950038000000001e-06,1.0519559111111112e-05,3.789821322222222,11.555555555555555,9.941725777777777e-07,1.3248867666666669e-06,8.501260988888888e-07,5.845824088888889e-07,4.811053866666667e-07,3.7852916555555555e-07,3.427547344444445e-07,2.8882280666666663e-07,6.611022877777779e-07,1.6205850777777778e-07,2.366297766666666e-06,86.91345344444446,49.522225222222225,2.8304790999999996e-10,9.217150722222222,0.0013026020777777779,0.08230411888888889,2.5698128888888888e-06,4.399258833333333e-07,0.0012796932555555556,0.08000541455555556,2.5698128888888888e-06,4.399258833333333e-07,0.0008316494399999998,0.034450668999999996,2.5698128888888888e-06,4.399258833333333e-07,0.0011768433555555554,0.06780356222222222,2.5698128888888888e-06,4.399258833333333e-07,2.4110150602128773
39,1697314200,1.68633619e-05,1.6863364899999998e-05,0.00685247232,0.002395360813,0.0171758188,0.0032762680199999996,0.00676926932,0.005267920520000001,1.1128227500000001e-06,1.05196452e-05,3.6451049299999996,11.1,9.9382956e-07,1.32748426e-06,8.08576345e-07,6.18063807e-07,4.7583738199999993e-07,3.9211551099999996e-07,3.5015331500000006e-07,2.9582994e-07,6.55832349e-07,1.57988591e-07,2.3559423500000003e-06,87.01101250000002,49.504698299999994,2.8365366600000003e-10,9.216667900000001,0.00131498636,0.0838174876,2.2311228299999997e-06,4.11566213e-07,0.00127422114,0.078747376,2.2311228299999997e-06,4.11566213e-07,0.000806519063,0.032163576900000004,2.2311228299999997e-06,4.11566213e-07,0.0012033045499999998,0.07047509250000002,2.2311228299999997e-06,4.11566213e-07,2.411033344268799
39,1697314800,1.7025580600000003e-05,1.70255862e-05,-0.009549849005,0.011763581045000002,0.0168690823,0.0032896375,0.00678507238,0.005285390940000001,1.18125092e-06,1.10182371e-05,3.944055889999999,11.2,9.716186790000003e-07,1.40868973e-06,8.366119430000001e-07,6.23889529e-07,4.636809749999999e-07,3.995605559999999e-07,3.36792967e-07,2.99520502e-07,6.5587028e-07,1.62022681e-07,2.3544946899999997e-06,86.63327009999999,49.0362356,2.8754066899999996e-10,9.214042250000002,0.00131179477,0.083446093,2.3412814899999995e-06,3.95574666e-07,0.0013149865099999999,0.0839402181,2.3412814899999995e-06,3.95574666e-07,0.0007928117889999999,0.0309569283,2.3412814899999995e-06,3.95574666e-07,0.00121761408,0.0715175651,2.3412814899999995e-06,3.95574666e-07,2.411116600036621
39,1697315400,1.6917520600000003e-05,1.6917523500000003e-05,-0.00595512824,0.015285945299999998,0.0166521305,0.0032808139100000003,0.006738416969999999,0.00525686883,1.12990707e-06,1.08475403e-05,3.8601399199999995,11.5,9.9897139e-07,1.3499828700000001e-06,8.35362902e-07,6.111811029999999e-07,4.6949226900000003e-07,3.8857258500000005e-07,3.3670325399999994e-07,2.9404393300000003e-07,6.48993959e-07,1.6127236400000001e-07,2.36412287e-06,86.9464574,49.3539899,2.8488025099999997e-10,9.2158664,0.00130890401,0.0830249036,2.59855825e-06,4.350407099999999e-07,0.00129607755,0.08107977050000001,2.59855825e-06,4.350407099999999e-07,0.000812403276,0.032677919099999994,2.59855825e-06,4.350407099999999e-07,0.00120816578,0.0701620686,2.59855825e-06,4.350407099999999e-07,2.4111635446548463
39,1697316000,1.6937867299999997e-05,1.6937869300000003e-05,-6.178498000000013e-05,-0.0028266428999999997,0.0166327952,0.00328273403,0.0067730835999999985,0.005276342759999999,1.14932955e-06,1.0577756199999998e-05,3.73601399,11.7,9.752093299999997e-07,1.36434558e-06,8.30590941e-07,6.13490799e-07,4.830107539999999e-07,3.94879104e-07,3.3075002e-07,2.97205218e-07,6.54621942e-07,1.5999539700000003e-07,2.36479221e-06,86.8377248,49.3721158,2.8504964300000005e-10,9.2157329,0.00131005936,0.0832366264,2.4638120199999996e-06,4.2201891499999995e-07,0.00129015272,0.0805074134,2.4638120199999996e-06,4.2201891499999995e-07,0.0007985207309999999,0.0318747808,2.4638120199999996e-06,4.2201891499999995e-07,0.0012058901300000002,0.0715953501,2.4638120199999996e-06,4.2201891499999995e-07,2.41102340221405
39,1697316600,1.6969355e-05,1.69693614e-05,0.00104219925,0.0014215438350000005,0.0166969234,0.0032862166900000005,0.006776918549999999,0.00527356824,1.14532415e-06,1.0819297000000002e-05,3.77272727,11.8,1.002003004e-06,1.33802521e-06,8.41630686e-07,6.155926039999999e-07,4.9433738e-07,3.93994002e-07,3.2636430599999997e-07,2.96995464e-07,6.63364525e-07,1.63750321e-07,2.34855753e-06,86.68232499999999,49.1717901,2.86041847e-10,9.214619299999999,0.0013222775599999999,0.08459964710000001,2.2444712399999997e-06,4.1486576200000004e-07,0.00128563639,0.079903669,2.2444712399999997e-06,4.1486576200000004e-07,0.0008036817,0.031722777699999996,2.2444712399999997e-06,4.1486576200000004e-07,0.0012020439100000001,0.07051607820000001,2.2444712399999997e-06,4.1486576200000004e-07,2.411062812805176
39,1697317200,1.6820720199999998e-05,1.6820723099999998e-05,0.00467719489,-0.014104175190000002,0.0167867077,0.00327437101,0.00675138499,0.00524030255,1.07903847e-06,1.05981518e-05,3.73251754,11.3,9.71155958e-07,1.32483526e-06,7.985182750000001e-07,6.147909940000001e-07,4.78093854e-07,3.941512720000001e-07,3.37050364e-07,2.97859942e-07,6.61006226e-07,1.6348955100000003e-07,2.3693705600000005e-06,87.0297689,49.84232349999999,2.80974753e-10,9.2183034,0.0013115291500000001,0.0830390744,2.1505980200000002e-06,4.03531853e-07,0.0012776222200000002,0.07933566090000001,2.1505980200000002e-06,4.03531853e-07,0.0007948968879999999,0.03142433409999999,2.1505980200000002e-06,4.03531853e-07,0.0011868977500000002,0.0686550608,2.1505980200000002e-06,4.03531853e-07,2.411000370979309
39,1697317800,1.6940194999999997e-05,1.69402002e-05,-0.002375418279999999,0.02679424329,0.016575927900000002,0.00328024679,0.00677996451,0.00527196214,1.14636098e-06,1.0380996050000001e-05,3.7185314899999993,12.4,9.95174078e-07,1.33833445e-06,8.222795510000001e-07,6.18999521e-07,4.87435212e-07,3.9888695900000003e-07,3.35119944e-07,2.9059473e-07,6.42299468e-07,1.60475116e-07,2.38043803e-06,86.9528586,49.5471151,2.8365839099999994e-10,9.2184031,0.0013249450400000002,0.0855174464,2.32425782e-06,4.0362930200000003e-07,0.0012756817500000001,0.07939108319999999,2.32425782e-06,4.0362930200000003e-07,0.0007992329790000001,0.0319819476,2.32425782e-06,4.0362930200000003e-07,0.0012046399200000002,0.0708778221,2.32425782e-06,4.0362930200000003e-07,2.4109058141708375
39,1697318400,1.69586097e-05,1.6958611700000002e-05,0.0026330999499999987,0.009750189619999999,0.0171588742,0.00328294149,0.00676295759,0.0052898126400000006,1.09920752e-06,1.04800425e-05,3.9458042000000004,11.7,9.673698e-07,1.37766387e-06,8.210609049999999e-07,6.230382189999999e-07,4.91572236e-07,3.91109621e-07,3.4197550500000005e-07,2.87781634e-07,6.45860624e-07,1.6394753799999997e-07,2.36790607e-06,86.9113461,49.460849100000004,2.84243409e-10,9.217239300000001,0.00132330617,0.0847991836,2.41317428e-06,4.05792691e-07,0.00129435769,0.0814628674,2.41317428e-06,4.05792691e-07,0.0008068657240000001,0.0319329531,2.41317428e-06,4.05792691e-07,0.00120048378,0.0703943288,2.41317428e-06,4.05792691e-07,2.4109225273132324
39,1697319000,1.68512994e-05,1.6851305299999998e-05,0.006030531839999999,0.020362091310000004,0.017214088599999997,0.0032715907199999997,0.00675627137,0.00526479495,1.1273125e-06,1.06211461e-05,3.80944056,11.5,9.90015722e-07,1.3267770500000001e-06,7.976423750000001e-07,5.98894174e-07,4.832709159999999e-07,3.98983281e-07,3.45151739e-07,2.9437225400000003e-07,6.56432676e-07,1.60475063e-07,2.37362867e-06,86.94627999999999,49.7352212,2.8132953499999994e-10,9.218788149999998,0.0013209762200000002,0.0844847715,2.78762125e-06,4.5099834799999994e-07,0.0012642699500000003,0.07762608309999999,2.78762125e-06,4.5099834799999994e-07,0.000807116703,0.0328171267,2.78762125e-06,4.5099834799999994e-07,0.00119601917,0.0690124396,2.78762125e-06,4.5099834799999994e-07,2.4110414743423463
39,1697319600,1.7041704900000002e-05,1.70417085e-05,0.00838854256,-0.006755268279999999,0.017237287,0.0032953140799999994,0.00680272067,0.005287927020000001,1.12075187e-06,1.05020343e-05,3.76223784,11.9,9.767673359999998e-07,1.40449526e-06,8.350169730000001e-07,6.13062994e-07,4.68833267e-07,4.00605947e-07,3.40589648e-07,3.0429719199999997e-07,6.618788480000001e-07,1.60361439e-07,2.35489988e-06,86.7109849,49.1095196,2.8770122100000005e-10,9.21379335,0.0013189812500000002,0.08452279939999999,2.49856069e-06,4.2537115699999997e-07,0.00129032546,0.080964413,2.49856069e-06,4.2537115699999997e-07,0.000797749618,0.0319286411,2.49856069e-06,4.2537115699999997e-07,0.0012176311099999998,0.0723642267,2.49856069e-06,4.2537115699999997e-07,2.4112059593200685
39,1697320200,1.68691093e-05,1.68691122e-05,0.013894369940000002,-0.011281278500000002,0.0167884452,0.0032764873100000003,0.00676767915,0.00525452559,1.0957684200000002e-06,9.96659145e-06,3.6888112799999995,10.2,9.771086879999999e-07,1.3656706400000001e-06,8.14379104e-07,5.9871875e-07,4.653158140000001e-07,3.8994164500000005e-07,3.3264556e-07,2.9756713e-07,6.63406577e-07,1.61114394e-07,2.36859353e-06,87.07670049999999,49.626137899999996,2.83050773e-10,9.2174413,0.00130185605,0.081889316,2.44850546e-06,4.1971345800000004e-07,0.00127314226,0.07876244280000001,2.44850546e-06,4.1971345800000004e-07,0.0008134169700000001,0.0324362388,2.44850546e-06,4.1971345800000004e-07,0.00121534747,0.0713509945,2.44850546e-06,4.1971345800000004e-07,2.4111109495162966
39,1697320800,1.6992007777777773e-05,1.6992012333333332e-05,0.0031965345111111105,-0.008676311222222222,0.017129282333333336,0.0032926408888888886,0.0067763947,0.005285728611111111,1.1480782777777778e-06,1.0628200000000001e-05,3.826728944444444,12.777777777777779,1.0162554955555555e-06,1.3722942e-06,8.306351633333333e-07,5.924546977777778e-07,4.82351038888889e-07,4.0117478222222224e-07,3.3136304111111107e-07,2.983612244444444e-07,6.525633933333333e-07,1.6425575888888888e-07,2.3542610888888886e-06,86.82143088888888,49.214409333333336,2.856787666666667e-10,9.217016000000001,0.0013134117666666668,0.08358870666666667,2.4568043444444446e-06,4.2935932777777776e-07,0.0012939778777777777,0.08060895777777778,2.4568043444444446e-06,4.2935932777777776e-07,0.0008355519122222222,0.034367278555555554,2.4568043444444446e-06,4.2935932777777776e-07,0.0012075959666666665,0.071199808,2.4568043444444446e-06,4.2935932777777776e-07,2.411058690812853
39,1697321400,1.69731212e-05,1.6973126800000003e-05,0.01814763566,0.013664380499999998,0.0170237229,0.0032846120700000003,0.006803784990000001,0.00529821423,1.1605477529999998e-06,1.0739136600000002e-05,3.8041958399999998,12.9,1.017100871e-06,1.3491532099999998e-06,8.299671439999999e-07,6.05611492e-07,4.810571360000001e-07,3.9726292200000006e-07,3.3825669900000006e-07,2.95840406e-07,6.60853697e-07,1.62312757e-07,2.34910987e-06,86.8680016,49.21318410000001,2.85958099e-10,9.21652945,0.0013143316299999998,0.083898742,2.2507281200000003e-06,4.2098790499999993e-07,0.00127834546,0.0786019834,2.2507281200000003e-06,4.2098790499999993e-07,0.0008049998929999999,0.032486290699999996,2.2507281200000003e-06,4.2098790499999993e-07,0.00122879849,0.0733076072,2.2507281200000003e-06,4.2098790499999993e-07,2.410921549797058
39,1697322000,1.6922799200000004e-05,1.6922801699999997e-05,0.005808081000000001,-0.016547497542,0.016142822,0.0032827936199999997,0.006769722979999999,0.005297454599999999,1.10797764e-06,9.8938559e-06,3.6905594300000004,11.3,9.744854990000002e-07,1.37380027e-06,8.376179590000001e-07,5.94825568e-07,4.74942175e-07,4.0766121100000004e-07,3.4763773600000005e-07,2.96885188e-07,6.46577131e-07,1.605466e-07,2.3463940199999996e-06,86.73706660000002,49.205358999999994,2.8542473699999997e-10,9.21454405,0.00131844496,0.08435431680000001,2.25183226e-06,4.13628317e-07,0.00128964968,0.0810516153,2.25183226e-06,4.13628317e-07,0.0008089346869999999,0.032485390700000005,2.25183226e-06,4.13628317e-07,0.0011974169499999999,0.0700613742,2.25183226e-06,4.13628317e-07,2.410750484466553
39,1697322600,1.6959827e-05,1.69598299e-05,0.0021183174899999995,0.0128840963,0.0177927637,0.0032846884700000003,0.0067770192000000005,0.00527391817,1.1674302700000002e-06,1.0680467e-05,3.8321678400000003,11.1,9.95174733e-07,1.34102225e-06,8.42756487e-07,6.05948032e-07,4.84188089e-07,3.9840872099999995e-07,3.37097099e-07,2.88015708e-07,6.59520576e-07,1.59656339e-07,2.36809191e-06,86.93394550000001,49.4308062,2.8544104299999996e-10,9.215261100000001,0.0013233017799999997,0.08536275330000001,2.72209217e-06,4.57115991e-07,0.00127691262,0.0796078766,2.72209217e-06,4.57115991e-07,0.000814909762,0.03339209559999999,2.72209217e-06,4.57115991e-07,0.0012000489299999998,0.0691394876,2.72209217e-06,4.57115991e-07,2.4107150077819823
39,1697323200,1.69937648e-05,1.6993767400000003e-05,0.0051638562499999995,-0.008157274119999999,0.016581188850000005,0.0032902399299999997,0.0067928135100000005,0.005277428249999999,1.11205389e-06,1.030350335e-05,3.8111888,11.3,9.70614028e-07,1.38951533e-06,8.38251858e-07,6.20760993e-07,4.83898844e-07,3.9234185899999995e-07,3.37800775e-07,2.89749101e-07,6.56282301e-07,1.62852273e-07,2.35475733e-06,86.7199326,49.1346324,2.8621634600000007e-10,9.215227299999999,0.0013248383899999998,0.0853817499,2.0736986800000004e-06,3.80024712e-07,0.0012818545799999999,0.0799168745,2.0736986800000004e-06,3.80024712e-07,0.000792563051,0.031162216399999998,2.0736986800000004e-06,3.80024712e-07,0.00122352175,0.0726392224,2.0736986800000004e-06,3.80024712e-07,2.410793995857239
39,1697323800,1.70298886e-05,1.70298917e-05,-0.00934283078,-0.02220018563,0.0161188437,0.0032945978,0.0067904980100000015,0.005298738400000001,1.1356790400000002e-06,1.0677876e-05,3.82867132,11.7,1.0332437400000002e-06,1.3520080299999998e-06,8.538062909999999e-07,6.16722898e-07,4.63876941e-07,3.84796417e-07,3.33467537e-07,2.9854686400000004e-07,6.505954689999999e-07,1.6141774200000001e-07,2.36643019e-06,86.87104550000001,49.1513725,2.8705740200000003e-10,9.2169506,0.00130490812,0.08242074939999999,2.4268680599999998e-06,4.4705861400000004e-07,0.00128865878,0.0807242185,2.4268680599999998e-06,4.4705861400000004e-07,0.0008331193860000001,0.0344952977,2.4268680599999998e-06,4.4705861400000004e-07,0.0012135918099999998,0.07180555,2.4268680599999998e-06,4.4705861400000004e-07,2.4107772588729857
39,1697324400,1.69116916e-05,1.6911694200000003e-05,-0.00783023963,0.0017076807160000013,0.016897476900000003,0.00328262156,0.0067542112399999995,0.00525935046,1.10881525e-06,1.0590558e-05,3.75349656,11.6,9.63513006e-07,1.3737576199999999e-06,8.247351810000001e-07,6.10303525e-07,4.73759313e-07,3.8794623e-07,3.3635443000000005e-07,2.9852085199999997e-07,6.61379558e-07,1.62881753e-07,2.3626231e-06,86.8700489,49.4566342,2.84042226e-10,9.216562300000001,0.0013102264,0.0831265662,2.6950887e-06,4.1773221200000005e-07,0.0012803216,0.0801633939,2.6950887e-06,4.1773221200000005e-07,0.0007887406640000001,0.031233640200000003,2.6950887e-06,4.1773221200000005e-07,0.00122039181,0.07188103209999999,2.6950887e-06,4.1773221200000005e-07,2.4107902526855467
