StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1656865800,1.71272518e-05,1.71272552e-05,0.0021694929500000004,-0.0009074736499999992,0.017111290050000002,0.0032996164599999995,0.00679050487,0.005296768320000001,1.1629091e-06,1.06189585e-05,4.00874121,13.3,1.00041807e-06,1.3822566400000001e-06,8.2841632e-07,6.06456269e-07,4.869729710000001e-07,4.0535431400000005e-07,3.43914419e-07,3.0133985800000004e-07,6.6099704e-07,1.6188254600000002e-07,2.3855719699999994e-06,86.8591105,49.3179371,2.88087124e-10,9.21673725,0.0013210831099999998,0.0847908651,2.1982442099999996e-06,4.0486243799999994e-07,0.0012914436,0.0818902,2.1982442099999996e-06,4.0486243799999994e-07,0.000794959606,0.0313280029,2.1982442099999996e-06,4.0486243799999994e-07,0.0012179488299999999,0.0720690696,2.1982442099999996e-06,4.0486243799999994e-07,2.416317272186279
39,1656866400,1.72443823e-05,1.7244386999999998e-05,0.00941327735,0.009634335749999999,0.0168297494,0.0033125200699999995,0.00685763834,0.005326331530000001,1.16798196e-06,1.048175405e-05,4.026223740000001,12.3,9.7604211e-07,1.4400653000000001e-06,8.580682419999999e-07,6.067079110000001e-07,4.900152060000001e-07,4.0369077900000006e-07,3.31259228e-07,2.9830667900000005e-07,6.57836581e-07,1.6767547200000004e-07,2.3924869799999997e-06,86.85208560000001,49.1747503,2.9111738299999997e-10,9.215718950000001,0.0013215533600000001,0.08471186480000001,2.16991599e-06,3.95549834e-07,0.00131552319,0.0837954735,2.16991599e-06,3.95549834e-07,0.000791083813,0.031117945200000004,2.16991599e-06,3.95549834e-07,0.0012342724600000001,0.074362655,2.16991599e-06,3.95549834e-07,2.4163979053497315
39,1656867000,1.71717353e-05,1.71717408e-05,0.011190549039999997,0.0028055115400000006,0.0171760887,0.00330383539,0.00684191579,0.0053108005500000005,1.14672722e-06,1.0442205849999999e-05,3.9440559399999997,12.0,1.024118235e-06,1.3905861399999998e-06,8.422140589999999e-07,6.182294490000001e-07,4.80878606e-07,3.8115217699999995e-07,3.38908305e-07,2.9776612900000004e-07,6.69284637e-07,1.68021829e-07,2.37468912e-06,86.79654719999999,49.096426,2.9006337200000004e-10,9.2151962,0.0013256311800000002,0.08468169499999999,2.4604079299999995e-06,4.1815042399999997e-07,0.0012885848399999998,0.080102645,2.4604079299999995e-06,4.1815042399999997e-07,0.000815079156,0.0325527694,2.4604079299999995e-06,4.1815042399999997e-07,0.00123523919,0.0752838298,2.4604079299999995e-06,4.1815042399999997e-07,2.416269564628601
39,1656867600,1.7069074399999998e-05,1.7069078600000002e-05,-0.0017261775799999994,0.009223616100000002,0.0170831943,0.00329479389,0.00678616997,0.00528859471,1.1370176400000001e-06,1.0497915999999999e-05,3.97377619,14.0,9.75453537e-07,1.37657508e-06,8.48595659e-07,5.892669619999999e-07,4.960515040000001e-07,4.04163144e-07,3.4707503500000005e-07,2.9360380199999996e-07,6.596892059999999e-07,1.6384852700000003e-07,2.38018307e-06,86.70690700000002,49.353806899999995,2.87044781e-10,9.2148589,0.00132061925,0.08489498740000001,2.4404985999999998e-06,4.23278004e-07,0.0012849678700000001,0.08009850339999999,2.4404985999999998e-06,4.23278004e-07,0.0008041596970000001,0.0322961408,2.4404985999999998e-06,4.23278004e-07,0.0012167167300000002,0.07197394389999999,2.4404985999999998e-06,4.23278004e-07,2.416310453414917
39,1656868200,1.7285836999999998e-05,1.728583877777778e-05,0.006645880211111113,0.016229323522222217,0.01780957977777778,0.0033168607777777775,0.006843968388888889,0.005304566399999999,1.1522059666666666e-06,1.1152362944444445e-05,3.9724165444444446,11.222222222222221,9.932048333333334e-07,1.4205976666666666e-06,8.478197377777778e-07,6.188251322222223e-07,4.871189388888889e-07,4.012527866666667e-07,3.438924577777778e-07,2.9757060333333335e-07,6.722459499999999e-07,1.6486323222222225e-07,2.3955058888888895e-06,86.6187131111111,49.08383377777777,2.923202355555556e-10,9.213170944444443,0.0013311498222222222,0.08595094066666667,2.718287088888889e-06,4.626381111111111e-07,0.001290236211111111,0.08072278388888889,2.718287088888889e-06,4.626381111111111e-07,0.0008172894755555556,0.03327084244444444,2.718287088888889e-06,4.626381111111111e-07,0.0012240890333333335,0.07300206322222223,2.718287088888889e-06,4.626381111111111e-07,2.4163901805877686
39,1656868800,1.71113255e-05,1.71113324e-05,-0.010631915070000001,-0.004957669400000001,0.0166778018,0.00329833956,0.0067920384199999986,0.00530469517,1.1191906639999998e-06,1.047450195e-05,3.91958043,12.4,1.0069974210000001e-06,1.4016782e-06,8.23178939e-07,5.99724894e-07,4.802997310000001e-07,4.01686806e-07,3.3543593900000003e-07,2.969718189999999e-07,6.580544189999999e-07,1.62577672e-07,2.3890061899999997e-06,86.86634169999999,49.2995164,2.88169523e-10,9.2162801,0.0013220843399999998,0.08430607999999999,2.3625476699999997e-06,4.26318798e-07,0.0013011022,0.0817896624,2.3625476699999997e-06,4.26318798e-07,0.000795080332,0.03198113339999999,2.3625476699999997e-06,4.26318798e-07,0.00122849165,0.07256413860000001,2.3625476699999997e-06,4.26318798e-07,2.4164580583572386
39,1656869400,1.69166727e-05,1.6916674e-05,0.01651889486,-0.004170260479999999,0.016804744500000003,0.00328197677,0.00678205403,0.0052723554199999995,1.0782801000000001e-06,1.051901495e-05,3.73251755,11.0,9.484986280000002e-07,1.3636125600000002e-06,8.056468289999999e-07,6.06838126e-07,4.769536050000001e-07,4.05238477e-07,3.39388863e-07,2.97594609e-07,6.78132425e-07,1.6294027099999998e-07,2.37343881e-06,86.9938145,49.7593631,2.8339119899999997e-10,9.21705125,0.00131667345,0.08441590200000001,2.3338895400000004e-06,3.9624501600000004e-07,0.0012802590000000002,0.0791207036,2.3338895400000004e-06,3.9624501600000004e-07,0.000788688538,0.0308412375,2.3338895400000004e-06,3.9624501600000004e-07,0.0011972430600000002,0.06942314699999999,2.3338895400000004e-06,3.9624501600000004e-07,2.4161819219589233
39,1656870000,1.70718813e-05,1.70718864e-05,-0.01146224137,0.0038809853199999996,0.016503259599999997,0.00329502637,0.00678169998,0.00528608574,1.14895699e-06,1.0747477800000002e-05,3.90209799,12.2,9.64900488e-07,1.3800962799999998e-06,8.587109369999999e-07,6.10125014e-07,4.67774774e-07,3.9391749100000003e-07,3.40982717e-07,3.01770072e-07,6.67042156e-07,1.61710291e-07,2.3888673899999998e-06,86.9089819,49.525890100000005,2.86742484e-10,9.215913749999999,0.00131413668,0.08406788619999998,2.6006129800000002e-06,4.14507725e-07,0.00129311797,0.0817035585,2.6006129800000002e-06,4.14507725e-07,0.0007944331690000001,0.0313937155,2.6006129800000002e-06,4.14507725e-07,0.0012016501199999998,0.07073333200000001,2.6006129800000002e-06,4.14507725e-07,2.4163522481918336
39,1656870600,1.69716806e-05,1.69716831e-05,-0.001664616599999999,0.0057381476,0.0168237033,0.0032860060900000002,0.00677965109,0.005278288090000001,1.13800271e-06,1.035903225e-05,4.0034965399999995,11.3,9.68008387e-07,1.33787992e-06,8.404774399999999e-07,6.33017434e-07,4.69039156e-07,3.933887790000001e-07,3.4253829900000007e-07,2.92479608e-07,6.61313902e-07,1.6253885099999999e-07,2.3851394899999997e-06,86.93008770000002,49.6439191,2.8454228400000003e-10,9.21606295,0.00131798678,0.08414737920000001,2.48397727e-06,4.31504166e-07,0.00128663444,0.0810826422,2.48397727e-06,4.31504166e-07,0.00080261604,0.0322844382,2.48397727e-06,4.31504166e-07,0.0011860031100000001,0.06842215950000001,2.48397727e-06,4.31504166e-07,2.416208338737488
39,1656871200,1.7222258100000003e-05,1.72222632e-05,0.007116612882999998,0.008902904369999999,0.017015369149999997,0.00330971065,0.006828102880000001,0.00531211263,1.15860074e-06,1.091885745e-05,4.12762235,12.5,9.655001230000002e-07,1.4159587099999998e-06,8.547668640000001e-07,6.25857823e-07,4.7145905000000006e-07,4.08067552e-07,3.47879605e-07,3.0298267499999994e-07,6.706607119999999e-07,1.63459107e-07,2.3845231400000003e-06,86.60587799999999,49.1254663,2.90450267e-10,9.2140287,0.00133532858,0.0861276436,2.3226889299999992e-06,4.09195586e-07,0.00130989461,0.08266841840000001,2.3226889299999992e-06,4.09195586e-07,0.000782675794,0.030771196100000002,2.3226889299999992e-06,4.09195586e-07,0.0012239283799999998,0.07260156740000001,2.3226889299999992e-06,4.09195586e-07,2.41626615524292
39,1656871800,1.7048783333333332e-05,1.7048784666666668e-05,-0.003212081466666666,0.001685931111111112,0.016740728777777776,0.0032924556555555557,0.006801152744444445,0.0052945252000000005,1.1850417e-06,1.0815243333333332e-05,3.801476311111111,12.11111111111111,9.86870867777778e-07,1.3927284666666665e-06,8.042654277777778e-07,6.03318218888889e-07,4.827884111111111e-07,3.911638355555556e-07,3.4305356444444444e-07,2.938827622222222e-07,6.633607522222223e-07,1.6604872111111114e-07,2.3968912555555554e-06,87.02595433333333,49.62421288888889,2.865853744444444e-10,9.215237555555555,0.0013169691999999997,0.0841155918888889,2.8702228333333335e-06,4.428274166666667e-07,0.0012655724222222222,0.07804387122222221,2.8702228333333335e-06,4.428274166666667e-07,0.00080172697,0.03196236422222223,2.8702228333333335e-06,4.428274166666667e-07,0.0012296725222222223,0.073101666,2.8702228333333335e-06,4.428274166666667e-07,2.4162191020117865
39,1656872400,1.68852735e-05,1.6885278e-05,-0.0036817340700000013,-0.00780145077,0.0172081708,0.00328195713,0.00676871076,0.00525660186,1.12610001e-06,1.075645e-05,3.8461539,12.5,9.449013579999999e-07,1.3477857999999998e-06,8.31016456e-07,6.124734110000001e-07,4.70644682e-07,3.92259167e-07,3.3695519799999997e-07,3.00691541e-07,6.65185418e-07,1.64612236e-07,2.3760769800000004e-06,87.00407220000001,49.7908634,2.82251785e-10,9.218053950000002,0.00131317182,0.08367683000000001,2.4098987699999996e-06,4.1307641799999997e-07,0.00128395251,0.079955102,2.4098987699999996e-06,4.1307641799999997e-07,0.0007983217379999999,0.0318843257,2.4098987699999996e-06,4.1307641799999997e-07,0.00118714372,0.06794005319999999,2.4098987699999996e-06,4.1307641799999997e-07,2.4162819623947143
39,1656873000,1.6767015999999998e-05,1.6767021833333332e-05,-0.008800480333333334,0.012021575033333334,0.016458571333333335,0.0032647246,0.006713644149999999,0.00524339335,1.0801056833333335e-06,1.0022426666666667e-05,3.7616549999999997,10.833333333333334,9.38736185e-07,1.2751995333333335e-06,8.429761183333332e-07,5.899070549999999e-07,4.807008216666667e-07,4.1657231833333327e-07,3.4304491166666666e-07,2.8842796833333334e-07,6.657068266666665e-07,1.6207069166666666e-07,2.380116966666667e-06,87.24968683333333,50.2380225,2.7864711833333333e-10,9.221750333333333,0.0013166950333333334,0.08413063433333334,2.3995598333333335e-06,4.144190883333333e-07,0.0012867624833333333,0.07988767966666667,2.3995598333333335e-06,4.144190883333333e-07,0.0008016960149999998,0.03149297783333333,2.3995598333333335e-06,4.144190883333333e-07,0.0011533265333333333,0.064868204,2.3995598333333335e-06,4.144190883333333e-07,2.4162846406300864
39,1656873600,1.715638211111111e-05,1.7156386666666665e-05,0.007537804222222222,-0.010079990500000002,0.016695759666666667,0.0033076243555555554,0.006813133233333333,0.005314575322222221,1.1311751444444444e-06,1.0209735277777778e-05,4.003496522222222,13.0,9.969566922222224e-07,1.3480433555555555e-06,8.684341933333332e-07,6.160683877777778e-07,4.792540166666667e-07,3.895968166666667e-07,3.457737966666667e-07,2.991477522222222e-07,6.675362166666666e-07,1.641009822222222e-07,2.403217988888889e-06,86.76667444444445,49.421728,2.8875426222222223e-10,9.215826555555555,0.0013185584000000002,0.08429069644444445,2.473627455555556e-06,4.064833066666667e-07,0.0013037853333333334,0.0821705728888889,2.473627455555556e-06,4.064833066666667e-07,0.0008239787688888889,0.032943414666666664,2.473627455555556e-06,4.064833066666667e-07,0.001200863266666667,0.06984549566666667,2.473627455555556e-06,4.064833066666667e-07,2.41630040274726
39,1656874200,1.708925642857143e-05,1.7089263571428573e-05,0.0034728388,-0.0020146665571428557,0.016653742142857145,0.0032986464714285717,0.006820592314285714,0.005286410142857143,1.1029007714285714e-06,1.0214220214285715e-05,3.7862139285714287,10.428571428571429,1.0110966714285714e-06,1.3561886428571428e-06,8.301131485714286e-07,6.102096328571428e-07,4.827963614285715e-07,3.9341283571428577e-07,3.456635185714286e-07,3.073297871428572e-07,6.565921685714287e-07,1.6185423428571426e-07,2.3893471285714283e-06,86.84975357142856,49.477020428571436,2.8663031714285706e-10,9.217348714285714,0.0013169049285714286,0.08453564071428572,2.2708456285714286e-06,4.2636531999999994e-07,0.0012794919285714285,0.07949718800000001,2.2708456285714286e-06,4.2636531999999994e-07,0.000820496102857143,0.03332310785714286,2.2708456285714286e-06,4.2636531999999994e-07,0.0012151972857142855,0.072050533,2.2708456285714286e-06,4.2636531999999994e-07,2.4162230491638184
39,1656874800,1.7162431e-05,1.716243257142857e-05,-0.007543388857142857,0.0002886275428571418,0.01650970664285714,0.0033040927285714282,0.006793935557142858,0.005303031042857142,1.108959242857143e-06,1.0028141857142858e-05,4.023476514285713,11.428571428571429,9.892034285714285e-07,1.3596687428571431e-06,8.814489028571428e-07,6.038067971428571e-07,4.787198557142857e-07,4.0325769e-07,3.4350440142857146e-07,2.889542957142858e-07,6.666624771428571e-07,1.6069705571428572e-07,2.4052841142857142e-06,86.89042857142856,49.39994742857142,2.8827094e-10,9.216989642857142,0.0013191002571428573,0.08412482785714284,3.3225765285714285e-06,4.849812357142858e-07,0.0013002513857142857,0.08195019057142856,3.3225765285714285e-06,4.849812357142858e-07,0.0008087727228571429,0.032716349,3.3225765285714285e-06,4.849812357142858e-07,0.0012106838714285716,0.07064455785714287,3.3225765285714285e-06,4.849812357142858e-07,2.4163404873439243
39,1656875400,1.72204941e-05,1.7220496399999998e-05,-0.0033386451900000004,0.0171659113,0.0170459922,0.0033071968400000006,0.00681746085,0.005319187390000001,1.1721076599999998e-06,1.0684952750000001e-05,4.02447548,10.9,9.90042906e-07,1.41580375e-06,8.505666569999999e-07,6.065155970000001e-07,4.81475758e-07,3.95524735e-07,3.41337415e-07,3.00294125e-07,6.69982585e-07,1.63560499e-07,2.39513289e-06,86.7488335,49.2174304,2.9017422e-10,9.21504645,0.00132643986,0.08507341859999999,2.4589027099999997e-06,4.1301088000000003e-07,0.0012913844100000001,0.0804357475,2.4589027099999997e-06,4.1301088000000003e-07,0.0008042759200000001,0.0319750449,2.4589027099999997e-06,4.1301088000000003e-07,0.00124177652,0.0749591869,2.4589027099999997e-06,4.1301088000000003e-07,2.416309285163879
39,1656876000,1.7110275699999997e-05,1.71102777e-05,-0.007223255619999999,-0.009533437840000004,0.0169008554,0.00330142599,0.00680248057,0.00530861022,1.11318968e-06,1.08065272e-05,3.91608394,13.1,9.799105319999998e-07,1.4019726099999998e-06,8.49256048e-07,6.006631239999999e-07,4.7407349199999997e-07,3.8962413500000004e-07,3.43205949e-07,2.98397613e-07,6.55881197e-07,1.62965117e-07,2.39915107e-06,86.93529850000002,49.422590199999995,2.87965261e-10,9.215890949999999,0.00131609008,0.0841015862,2.3446911899999998e-06,4.1314737900000004e-07,0.00129384086,0.0805644978,2.3446911899999998e-06,4.1314737900000004e-07,0.00080337138,0.0318892908,2.3446911899999998e-06,4.1314737900000004e-07,0.00122633117,0.072690023,2.3446911899999998e-06,4.1314737900000004e-07,2.41628634929657
39,1656876600,1.71146285e-05,1.7114633100000002e-05,-0.00547637711,-0.0095598179,0.0170859626,0.0033015123799999997,0.006813490150000001,0.005301543959999999,1.1228931700000003e-06,1.087354725e-05,3.8164335900000004,12.0,9.994120969999999e-07,1.36878943e-06,8.32519031e-07,6.254182260000001e-07,4.940367749999999e-07,3.9775387200000004e-07,3.4800855999999997e-07,2.9418563799999997e-07,6.5874627e-07,1.64170581e-07,2.37423472e-06,86.68568300000001,49.228375899999996,2.8800045199999996e-10,9.215704,0.00133582882,0.08619453939999999,2.72589252e-06,4.40954125e-07,0.00129140737,0.08074432359999999,2.72589252e-06,4.40954125e-07,0.000805563611,0.032619295400000005,2.72589252e-06,4.40954125e-07,0.001213662,0.07169695449999999,2.72589252e-06,4.40954125e-07,2.416273760795593
39,1656877200,1.7189251571428573e-05,1.7189254285714285e-05,0.0066604380385714285,-0.01189871497142857,0.01735648657142857,0.003309385814285714,0.006833299542857142,0.005315376385714285,1.1223632285714286e-06,1.0512308214285715e-05,4.0384614857142855,12.142857142857142,9.893120814285714e-07,1.3820933000000001e-06,8.503274971428572e-07,6.135239942857142e-07,4.987448957142857e-07,4.0284615e-07,3.4778658e-07,3.0044019857142853e-07,6.728549571428571e-07,1.6436988142857146e-07,2.3722975142857138e-06,86.698655,49.16009814285714,2.8940472714285714e-10,9.216453714285715,0.001328456157142857,0.08595689928571427,1.8310153142857142e-06,3.691857785714285e-07,0.0012938057571428572,0.08096977285714287,1.8310153142857142e-06,3.691857785714285e-07,0.0007912544585714285,0.030854944999999998,1.8310153142857142e-06,3.691857785714285e-07,0.0012322895428571428,0.07363149771428572,1.8310153142857142e-06,3.691857785714285e-07,2.4163728100912913
39,1656877800,1.71779545e-05,1.7177958000000002e-05,0.0023443018,-0.002105067625,0.0171895785625,0.0033089412625,0.0068116664125,0.0053222819875,1.1687808375000001e-06,1.0795303374999998e-05,3.9816433250000003,12.625,9.99139375e-07,1.3720660125e-06,8.4867248875e-07,6.139666799999999e-07,4.8857058875e-07,4.0920387875e-07,3.4744045125e-07,2.9117681500000003e-07,6.68785405e-07,1.6188948750000002e-07,2.3880189374999996e-06,86.68660312499999,49.181786625,2.8941520000000004e-10,9.215023375000001,0.001323895575,0.0855522435,2.3273173749999998e-06,4.186520625e-07,0.0013015183375,0.08178770675,2.3273173749999998e-06,4.186520625e-07,0.00081589226,0.033026437124999995,2.3273173749999998e-06,4.186520625e-07,0.0012048674875,0.071132379875,2.3273173749999998e-06,4.186520625e-07,2.4162619709968567
39,1656878400,1.7220552500000003e-05,1.72205557e-05,0.0005807691599999997,-0.023038530479999996,0.0164924036,0.00331515587,0.00683393786,0.0053211790100000005,1.16292444e-06,1.0804503850000002e-05,3.8321678899999996,12.1,1.0080992960000001e-06,1.39937686e-06,8.715962100000001e-07,6.03815693e-07,4.85967201e-07,4.01792002e-07,3.24063478e-07,3.0518529200000007e-07,6.66085393e-07,1.64664552e-07,2.3796161600000002e-06,86.7581411,49.0636405,2.9085457999999996e-10,9.21470275,0.0013214612799999999,0.08472205690000001,2.40819633e-06,4.28039622e-07,0.0013078056999999998,0.082652277,2.40819633e-06,4.28039622e-07,0.0008206781099999999,0.033495433699999994,2.40819633e-06,4.28039622e-07,0.00121816487,0.0724679146,2.40819633e-06,4.28039622e-07,2.4161526918411256
39,1656879000,1.7324802666666666e-05,1.7324803666666665e-05,-0.0006032034333333334,-0.019601209333333335,0.017071343333333332,0.003324096533333333,0.0068494400333333335,0.0053296012333333325,1.1371912666666666e-06,1.0177371333333334e-05,4.0617716,14.333333333333334,1.0040546333333332e-06,1.4652856666666669e-06,8.353602433333333e-07,6.138883866666667e-07,4.823346266666667e-07,4.138679166666667e-07,3.5220039999999996e-07,3.0901117333333336e-07,6.6139501e-07,1.6034501666666668e-07,2.3646022e-06,86.69940133333334,48.696044,2.9571636e-10,9.209447333333335,0.0013451403333333337,0.08737555199999998,2.4570515666666666e-06,4.290570066666667e-07,0.0013038072333333335,0.08358573533333331,2.4570515666666666e-06,4.290570066666667e-07,0.00082982552,0.03374904166666667,2.4570515666666666e-06,4.290570066666667e-07,0.0012159043666666667,0.07179390000000001,2.4570515666666666e-06,4.290570066666667e-07,2.416435798009237
39,1656879600,1.72252657e-05,1.72252713e-05,-0.0008959217900000004,-0.003474669269999999,0.0169687184,0.00330905417,0.00682615233,0.00531974591,1.12288093e-06,1.06800871e-05,3.9283217,11.6,1.0108754400000002e-06,1.40195861e-06,8.461306599999999e-07,6.008543770000001e-07,4.942589159999999e-07,4.04476838e-07,3.4584957099999997e-07,2.9769303599999996e-07,6.70008005e-07,1.61983003e-07,2.3785274299999995e-06,86.7229342,49.025556,2.9156999999999996e-10,9.21379975,0.0013244535799999998,0.08524709300000001,2.2476322499999998e-06,4.3476503799999997e-07,0.00129254659,0.0808726194,2.2476322499999998e-06,4.3476503799999997e-07,0.000823262056,0.033695771099999994,2.2476322499999998e-06,4.3476503799999997e-07,0.0012248498599999997,0.072902182,2.2476322499999998e-06,4.3476503799999997e-07,2.4162429571151733
39,1656880200,1.6919016999999998e-05,1.69190176e-05,-0.004470976099999999,0.024309798,0.016991103200000003,0.00327963942,0.0067634791400000005,0.00524717958,1.17835678e-06,1.0890067099999999e-05,3.7167831999999996,11.6,9.139521540000001e-07,1.35847532e-06,8.510821580000001e-07,5.93240574e-07,4.730687e-07,3.9708320399999993e-07,3.4785132800000003e-07,2.97832984e-07,6.671442800000002e-07,1.64301778e-07,2.3953682799999997e-06,87.11635700000001,49.9915686,2.8248771e-10,9.2177579,0.0013153177599999999,0.08335176799999999,2.2673745e-06,3.8353349399999996e-07,0.00128397496,0.08029391599999999,2.2673745e-06,3.8353349399999996e-07,0.0007741155659999999,0.029687054400000003,2.2673745e-06,3.8353349399999996e-07,0.0011879862599999999,0.068929345,2.2673745e-06,3.8353349399999996e-07,2.4162757396698
39,1656880800,1.7025892e-05,1.7025896249999997e-05,-0.0044340595875000015,-0.001913538187500001,0.016179193,0.0032918892999999998,0.006798046174999999,0.0052940604625,1.1117701912500001e-06,1.02091735e-05,3.889860175,10.75,9.6387963875e-07,1.3923410625e-06,8.3513116375e-07,6.019833775e-07,4.7991886375e-07,3.8404473375000004e-07,3.5412893499999996e-07,2.892046925e-07,6.6663117625e-07,1.6370869875e-07,2.3819550499999996e-06,86.90768,49.49494225,2.8552739875e-10,9.21713725,0.0013115563375,0.083387351375,2.4595309125e-06,4.159394125e-07,0.001303664225,0.08202029925000001,2.4595309125e-06,4.159394125e-07,0.000794249805,0.03142226025,2.4595309125e-06,4.159394125e-07,0.00121011785,0.070726585625,2.4595309125e-06,4.159394125e-07,2.416275233030319
39,1656881400,1.6999754375000002e-05,1.6999755125e-05,0.013280732108750002,0.026126608366249998,0.017274211125,0.0032861542375,0.0067812485625,0.005263091425,1.1465200625e-06,1.00938998125e-05,3.8745629625,13.5,9.5737618625e-07,1.3645205875e-06,8.265421675e-07,6.3805101e-07,4.8253952375e-07,4.0008324125000005e-07,3.4057567625e-07,2.9828677375e-07,6.689134575e-07,1.6429584375e-07,2.358633525e-06,87.01482,49.53459075000001,2.8541362625e-10,9.2162025,0.0013221343,0.08524297675,2.09065275e-06,3.925872475e-07,0.0012799951,0.079358895,2.09065275e-06,3.925872475e-07,0.00079783835125,0.03182216025,2.09065275e-06,3.925872475e-07,0.0012189581875,0.07239182487500001,2.09065275e-06,3.925872475e-07,2.416346460580826
39,1656882000,1.70137767e-05,1.7013781900000002e-05,0.0012279251799999992,-0.008832355099999998,0.0163043705,0.00329281202,0.006795928210000001,0.005288808779999999,1.0970495099999999e-06,1.0172246450000002e-05,3.7867133499999994,11.6,9.79180383e-07,1.3706139700000001e-06,8.203042369999999e-07,6.15345929e-07,4.874540399999999e-07,3.9222305399999996e-07,3.4052159e-07,2.93565478e-07,6.60237738e-07,1.6391882e-07,2.38346461e-06,86.98198310000001,49.5695745,2.8568426000000004e-10,9.2171789,0.0013311992799999999,0.08615579609999999,2.46083475e-06,4.18129441e-07,0.0012641417999999997,0.07746693199999999,2.46083475e-06,4.18129441e-07,0.0008118215509999999,0.0326586116,2.46083475e-06,4.18129441e-07,0.00121703997,0.0719260176,2.46083475e-06,4.18129441e-07,2.4163355112075804
39,1656882600,1.6847765666666665e-05,1.6847766e-05,-0.023751068666666666,-0.015532895,0.017461764666666667,0.0032774705000000004,0.0067416593,0.005270294333333332,1.0707792333333334e-06,9.839805e-06,3.9743589666666668,13.333333333333334,9.476771166666665e-07,1.3632719666666667e-06,8.268837766666667e-07,6.082941533333333e-07,4.544427566666667e-07,4.0391355333333334e-07,3.3864356666666664e-07,2.9160081e-07,6.414409766666666e-07,1.6581122666666665e-07,2.3818514333333332e-06,87.23251999999998,49.833805000000005,2.8205921e-10,9.218328999999999,0.0013202161666666667,0.08365299,2.6213618666666666e-06,4.283762633333333e-07,0.0012796409333333334,0.079572278,2.6213618666666666e-06,4.283762633333333e-07,0.0008238606799999999,0.033375442,2.6213618666666666e-06,4.283762633333333e-07,0.0011812968666666667,0.06848205033333334,2.6213618666666666e-06,4.283762633333333e-07,2.4163691202799478
39,1656883200,1.7108890375e-05,1.7108894000000002e-05,-0.005806513624999999,-0.0102117797,0.017350210375,0.00330201555,0.006806876074999999,0.0052926993625,1.1094342875e-06,1.0406372375e-05,3.8898602374999998,12.375,9.87704325e-07,1.3727109e-06,8.249548e-07,6.036509675e-07,4.890131500000001e-07,4.0950100250000004e-07,3.4399208250000004e-07,2.9487247874999996e-07,6.6565495625e-07,1.638224675e-07,2.3985123125e-06,86.739823125,49.463996124999994,2.8708716375e-10,9.2159495,0.0013226291625,0.08464137125,2.0611824874999997e-06,4.0273371874999997e-07,0.0012980500250000001,0.0817962425,2.0611824874999997e-06,4.0273371874999997e-07,0.00081678986375,0.03310676575,2.0611824874999997e-06,4.0273371874999997e-07,0.0011918006875,0.06887881437500001,2.0611824874999997e-06,4.0273371874999997e-07,2.416262686252594
39,1656883800,1.69756807e-05,1.69756859e-05,0.00463748867,-0.00148861467,0.0165205729,0.0032879237399999995,0.006785062329999999,0.00528146284,1.11593249e-06,1.02310932e-05,3.8846153900000004,10.9,9.641483920000002e-07,1.3360522e-06,8.614026909999999e-07,6.184287299999999e-07,4.810546559999999e-07,3.88782165e-07,3.3444668100000006e-07,2.87623394e-07,6.63668374e-07,1.63743326e-07,2.38839333e-06,86.9525596,49.67902160000001,2.8406286900000007e-10,9.2176772,0.0013257966199999999,0.08502648389999999,2.58816583e-06,4.1188007600000007e-07,0.0012796084899999998,0.0800248781,2.58816583e-06,4.1188007600000007e-07,0.000798590872,0.0316354975,2.58816583e-06,4.1188007600000007e-07,0.00119774167,0.07005373359999999,2.58816583e-06,4.1188007600000007e-07,2.41625030040741
39,1656884400,1.7134684899999998e-05,1.71346894e-05,0.00155186441,0.006437180499999998,0.0173680643,0.0032999536600000004,0.00681650384,0.005307993489999999,1.13472245e-06,1.0513577499999999e-05,3.8513986399999993,10.9,9.879192860000002e-07,1.4044530099999999e-06,8.552562869999999e-07,6.07649617e-07,4.6997154e-07,4.0887245199999993e-07,3.37404524e-07,2.9679941399999995e-07,6.552202840000001e-07,1.62224412e-07,2.38154381e-06,86.6757476,49.1035866,2.8961966399999994e-10,9.2137925,0.00132611465,0.0853712919,2.6157272900000003e-06,4.449264620000001e-07,0.00128693561,0.0805179081,2.6157272900000003e-06,4.449264620000001e-07,0.0008214202530000001,0.03385148289999999,2.6157272900000003e-06,4.449264620000001e-07,0.0012175391500000002,0.07215051889999999,2.6157272900000003e-06,4.449264620000001e-07,2.416193151473999
