StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1704687600,1.62636984e-05,1.6263702699999998e-05,-0.007703697959999999,0.01694771238,0.016687425649999997,0.00321609365,0.0066185581499999995,0.00516559732,1.10268149e-06,1.01711727e-05,3.4615385400000003,11.8,9.521292000000001e-07,1.2437363199999999e-06,8.191005119999999e-07,5.951777060000001e-07,4.52875461e-07,3.88152085e-07,3.23572156e-07,2.8473733900000003e-07,6.25818544e-07,1.5672279299999998e-07,2.28979439e-06,87.0184211,49.688014900000006,2.72509325e-10,9.21756335,0.0012996106,0.0821301515,2.2276449000000003e-06,3.96116133e-07,0.0012551432300000002,0.07576593200000001,2.2276449000000003e-06,3.96116133e-07,0.000795147584,0.031339601800000005,2.2276449000000003e-06,3.96116133e-07,0.00116680381,0.0663641766,2.2276449000000003e-06,3.96116133e-07,2.419059920310974
39,1704688200,1.639583975e-05,1.6395847375e-05,0.0014535264974999997,-0.009854246624999998,0.01646884425,0.0032323171624999997,0.0066853967,0.0052107226375,1.0384470749999999e-06,9.65175375e-06,3.3850525250000003,10.625,9.777491012500002e-07,1.30328845e-06,7.902218162500001e-07,5.8300137375e-07,4.6843498875e-07,3.7206949e-07,3.1706770125e-07,2.8138695624999995e-07,6.462222675e-07,1.5686819875e-07,2.30159775e-06,87.000454375,49.527832125,2.7551889125e-10,9.217179125,0.0012878893624999998,0.080467738875,2.3224108e-06,4.1081320375e-07,0.00126961755,0.07736348737500001,2.3224108e-06,4.1081320375e-07,0.0008002465,0.032094079,2.3224108e-06,4.1081320375e-07,0.0011855820875,0.067940102375,2.3224108e-06,4.1081320375e-07,2.4190547466278076
39,1704688800,1.64294449e-05,1.6429450499999997e-05,-0.00501337284,-0.005469976439999999,0.016237086900000003,0.0032355322,0.006665279200000001,0.005199399990000001,1.12876925e-06,1.0309815500000002e-05,3.40734269,10.4,9.631123430000001e-07,1.3320415699999997e-06,7.83460761e-07,6.02138406e-07,4.6911519100000003e-07,3.9364285499999995e-07,3.1658610700000007e-07,2.7937594e-07,6.247471349999999e-07,1.5368686900000002e-07,2.2967976399999997e-06,86.92535110000001,49.3500173,2.76555305e-10,9.216648099999999,0.00129481318,0.08156577400000001,2.0635149e-06,3.89440008e-07,0.0012521635299999998,0.07588549250000001,2.0635149e-06,3.89440008e-07,0.000797101672,0.0311539568,2.0635149e-06,3.89440008e-07,0.0012068667099999998,0.0706287293,2.0635149e-06,3.89440008e-07,2.4190378189086914
39,1704689400,1.64001835e-05,1.64001882e-05,-0.00486581318,0.00698866561,0.01610079915,0.00322799333,0.0066534306,0.00519120638,1.089300656e-06,9.965236649999998e-06,3.44755255,10.9,9.47444329e-07,1.32302236e-06,8.06079213e-07,5.810275099999999e-07,4.6440218e-07,3.8288395400000005e-07,3.2296667300000004e-07,2.811862999999999e-07,6.28148897e-07,1.58056825e-07,2.30484312e-06,86.9607973,49.5723976,2.7555999100000003e-10,9.216499299999999,0.00129810086,0.0818837356,2.1699760600000004e-06,3.93396379e-07,0.0012688052699999998,0.0774266482,2.1699760600000004e-06,3.93396379e-07,0.000779763285,0.030329991700000003,2.1699760600000004e-06,3.93396379e-07,0.0011857731300000001,0.0683073445,2.1699760600000004e-06,3.93396379e-07,2.418976140022278
39,1704690000,1.63135307e-05,1.6313533500000004e-05,-0.0040649042019999995,0.006342139059999999,0.0161222656,0.0032211558899999998,0.00664677748,0.0051727540600000005,1.05109796e-06,9.64734935e-06,3.4737763200000003,10.4,9.375782549999999e-07,1.28375564e-06,8.22686917e-07,5.79194861e-07,4.5444604600000005e-07,3.8189637400000003e-07,3.3477094799999997e-07,2.8268130799999997e-07,6.293449200000001e-07,1.58712431e-07,2.2916665e-06,87.0525899,49.6928355,2.73343745e-10,9.217745800000001,0.00130518473,0.08259870369999998,1.85840979e-06,3.69381294e-07,0.0012477554800000002,0.075518125,1.85840979e-06,3.69381294e-07,0.000781844789,0.030142354700000002,1.85840979e-06,3.69381294e-07,0.0011838008500000001,0.0682631652,1.85840979e-06,3.69381294e-07,2.4190229415893554
39,1704690600,1.6256846800000002e-05,1.625685e-05,-0.006825256470000001,0.0006747948700000013,0.0160439953,0.0032168779600000004,0.00662843303,0.00514669488,1.0516331060000003e-06,9.84190415e-06,3.35664342,10.7,9.44550287e-07,1.30449227e-06,7.832993729999999e-07,5.829722249999999e-07,4.53369766e-07,3.66266671e-07,3.13671125e-07,2.7566656399999996e-07,6.448599590000001e-07,1.54803136e-07,2.30444226e-06,87.16661489999998,49.8523099,2.7188773800000006e-10,9.21916975,0.00127874194,0.0791207709,2.2613856e-06,3.9984065399999995e-07,0.00125576397,0.07637696320000001,2.2613856e-06,3.9984065399999995e-07,0.000791008637,0.031068286799999994,2.2613856e-06,3.9984065399999995e-07,0.00118439374,0.06810337899999999,2.2613856e-06,3.9984065399999995e-07,2.4189008712768554
39,1704691200,1.61588245e-05,1.6158826400000003e-05,0.00565730123,0.01385565507,0.016370377550000002,0.0032058030600000003,0.006614875439999999,0.0051545097100000005,1.06642372e-06,9.80053615e-06,3.2692308199999998,10.8,9.16204351e-07,1.26967185e-06,8.27195267e-07,5.54732125e-07,4.496102939999999e-07,3.7129006899999997e-07,3.2542118e-07,2.89904902e-07,6.3656598e-07,1.57450597e-07,2.28131181e-06,87.32382950000002,50.0340632,2.69641092e-10,9.220088200000001,0.00127748187,0.0791969614,2.3036510999999997e-06,3.94376599e-07,0.00126328054,0.0765215699,2.3036510999999997e-06,3.94376599e-07,0.0007732668879999999,0.0298342292,2.3036510999999997e-06,3.94376599e-07,0.0011740758,0.0667610297,2.3036510999999997e-06,3.94376599e-07,2.4188961029052733
39,1704691800,1.62726233e-05,1.6272626700000003e-05,-0.00526102925,-0.016829404750000002,0.0159510311,0.0032216469000000006,0.00661516901,0.00517087842,1.0291992e-06,9.88587315e-06,3.18706301,9.5,9.634394069999999e-07,1.26361958e-06,7.954362590000001e-07,5.89706521e-07,4.52597103e-07,3.8548115999999995e-07,3.3037993299999994e-07,2.79299825e-07,6.310451989999999e-07,1.5414632700000003e-07,2.29111331e-06,86.9181625,49.6463514,2.72690131e-10,9.21706725,0.0012885697,0.0803366204,2.38119122e-06,4.2375385099999996e-07,0.0012456246500000003,0.07533281230000001,2.38119122e-06,4.2375385099999996e-07,0.0008101289410000001,0.0327250002,2.38119122e-06,4.2375385099999996e-07,0.0011774453699999999,0.06682701690000001,2.38119122e-06,4.2375385099999996e-07,2.419017291069031
39,1704692400,1.6163253700000004e-05,1.6163259099999998e-05,0.0025763559999999997,-0.0011467892339999993,0.0164300009,0.00320998142,0.00660626637,0.00515960393,9.979911749999999e-07,9.4528845e-06,3.25349655,10.7,9.193448099999998e-07,1.29600247e-06,7.89271231e-07,5.674274909999999e-07,4.4890963500000007e-07,3.7398341400000007e-07,3.2569838399999997e-07,2.75453893e-07,6.26294097e-07,1.58321337e-07,2.3008843499999996e-06,87.2603495,50.037289300000005,2.6928541500000006e-10,9.22036405,0.00126595792,0.0781402983,2.35118348e-06,4.07015356e-07,0.0012580558199999999,0.0768154144,2.35118348e-06,4.07015356e-07,0.0007980138839999999,0.0317743253,2.35118348e-06,4.07015356e-07,0.0011579729900000001,0.0650613555,2.35118348e-06,4.07015356e-07,2.418774700164795
39,1704693000,1.6299356700000003e-05,1.62993621e-05,0.0019199592599999996,0.006333968300000001,0.017122633300000002,0.003219116,0.00664017368,0.0051747396000000005,1.09429036e-06,1.014693705e-05,3.47377628,10.7,9.225678670000001e-07,1.32972108e-06,8.216630190000001e-07,5.69646549e-07,4.56470313e-07,3.7653292e-07,3.1841230999999997e-07,2.77261543e-07,6.24616775e-07,1.54946542e-07,2.29780665e-06,87.1085946,49.6415797,2.7335521200000003e-10,9.217944849999999,0.00128688984,0.0805197176,2.34317661e-06,3.93540988e-07,0.00126149389,0.0770792706,2.34317661e-06,3.93540988e-07,0.0007773874440000001,0.030235927000000006,2.34317661e-06,3.93540988e-07,0.00118588743,0.069192801,2.34317661e-06,3.93540988e-07,2.4186296701431274
39,1704693600,1.6403651499999997e-05,1.6403653999999998e-05,0.00926653504,-0.01758432271,0.0164516658,0.00323325383,0.0066710419600000005,0.00521231426,1.1150368400000001e-06,1.026323145e-05,3.1888112,10.2,9.7751224e-07,1.3285523099999999e-06,8.05877498e-07,5.67119748e-07,4.47941964e-07,3.87166724e-07,3.2873179599999996e-07,2.75642411e-07,6.307064579999999e-07,1.5845772800000002e-07,2.29403182e-06,87.0916036,49.4643507,2.75807279e-10,9.2175775,0.00128933373,0.0802422455,2.77155497e-06,4.6385529100000004e-07,0.0012590581,0.0767577614,2.77155497e-06,4.6385529100000004e-07,0.000801908313,0.032644088599999996,2.77155497e-06,4.6385529100000004e-07,0.00119758037,0.0695173224,2.77155497e-06,4.6385529100000004e-07,2.418512153625488
39,1704694200,1.63409166e-05,1.6340917500000003e-05,-0.0018994215999999999,-0.0021639473939999996,0.016774095349999997,0.00322702671,0.006641869020000001,0.0051849209600000005,1.1169002699999998e-06,9.9286679e-06,3.34265745,11.8,9.36860921e-07,1.33044997e-06,8.08945274e-07,5.86487893e-07,4.429076469999999e-07,3.82227189e-07,3.212743509999999e-07,2.8661196699999993e-07,6.26487654e-07,1.57441187e-07,2.2907028599999997e-06,87.03513179999999,49.514078,2.7481300000000003e-10,9.2160342,0.0012908178,0.08102611800000001,2.38123029e-06,4.1100045e-07,0.00126485177,0.07738725610000001,2.38123029e-06,4.1100045e-07,0.000777283005,0.030439154799999996,2.38123029e-06,4.1100045e-07,0.0011902399400000002,0.0693591103,2.38123029e-06,4.1100045e-07,2.4185537576675413
39,1704694800,1.62757312e-05,1.62757337e-05,0.007723279410000001,0.013169795759999997,0.0167366092,0.00321694789,0.0066436697,0.00517729397,1.0725991159999999e-06,1.005255815e-05,3.23951054,10.9,9.2789305e-07,1.3151618800000001e-06,8.12383725e-07,5.81374072e-07,4.4326823600000003e-07,3.84322187e-07,3.1543217e-07,2.77232279e-07,6.27511742e-07,1.57100613e-07,2.29615364e-06,87.11880260000001,49.7465503,2.7239630799999997e-10,9.218061800000001,0.00128421251,0.0799615856,1.95573638e-06,3.58538735e-07,0.0012612406,0.07708505299999999,1.95573638e-06,3.58538735e-07,0.0007792961419999999,0.0298897083,1.95573638e-06,3.58538735e-07,0.0011864943699999998,0.0690202391,1.95573638e-06,3.58538735e-07,2.418443489074707
39,1704695400,1.63504755e-05,1.63504795e-05,-0.005634684174000001,-0.013964154449999999,0.016283986900000002,0.0032267177000000003,0.006655577509999999,0.005183598540000001,1.072967386e-06,9.7268185e-06,3.31293714,10.0,9.43674405e-07,1.2749898899999998e-06,8.250691600000001e-07,5.858732420000001e-07,4.665860819999999e-07,3.85197969e-07,3.29453687e-07,2.89153664e-07,6.42133783e-07,1.55411163e-07,2.27764692e-06,86.9539356,49.5898593,2.74163188e-10,9.216671000000002,0.0012959294200000002,0.08124245020000001,2.2977324100000005e-06,3.9651762800000003e-07,0.0012721464199999999,0.078692701,2.2977324100000005e-06,3.9651762800000003e-07,0.0007852498950000001,0.0308245525,2.2977324100000005e-06,3.9651762800000003e-07,0.0011689945600000002,0.0666111162,2.2977324100000005e-06,3.9651762800000003e-07,2.4182389974594116
39,1704696000,1.6232484e-05,1.62324899e-05,0.0047828670399999995,0.01281806576,0.01658455955,0.0032141138300000004,0.006616076429999999,0.00514437508,1.052804515e-06,9.58096525e-06,3.4055944600000005,11.8,9.265245739999999e-07,1.31942421e-06,7.57275295e-07,5.78438691e-07,4.50428945e-07,3.94539953e-07,3.2966273199999996e-07,2.74579448e-07,6.29683246e-07,1.57584557e-07,2.29807844e-06,87.329086,50.02641680000001,2.70835331e-10,9.22068605,0.0012826329399999998,0.0801063223,2.3229108299999995e-06,3.9519868399999993e-07,0.00125277918,0.07581031499999999,2.3229108299999995e-06,3.9519868399999993e-07,0.0007792236389999999,0.030257136299999998,2.3229108299999995e-06,3.9519868399999993e-07,0.0011789846500000001,0.0678653263,2.3229108299999995e-06,3.9519868399999993e-07,2.4180357456207275
39,1704696600,1.6379655555555556e-05,1.6379660666666665e-05,-0.0030683152111111106,-0.002915111000000001,0.016837361333333332,0.0032283181111111107,0.006655126722222222,0.005190411488888888,1.0622593444444444e-06,1.0054759444444444e-05,3.323620833333333,10.0,9.622460955555555e-07,1.3206172888888888e-06,7.8523841e-07,5.668457477777778e-07,4.8166347e-07,3.812884411111111e-07,3.2848405999999994e-07,2.8547602777777776e-07,6.352035411111111e-07,1.5389444222222222e-07,2.288851055555555e-06,86.94785499999999,49.454055666666676,2.755470144444445e-10,9.217350111111111,0.0012973493777777778,0.08210177844444444,2.0736495111111113e-06,4.0059538000000005e-07,0.0012503444444444446,0.07602605755555554,2.0736495111111113e-06,4.0059538000000005e-07,0.0008021773511111112,0.03171058966666667,2.0736495111111113e-06,4.0059538000000005e-07,0.0011849172,0.06820970488888889,2.0736495111111113e-06,4.0059538000000005e-07,2.4177967972225614
39,1704697200,1.64911035e-05,1.6491110600000002e-05,0.008743054229999998,-0.010388643369999999,0.0161342304,0.00323887239,0.00670534576,0.00520784411,1.0403145950000001e-06,9.9135712e-06,3.4807693100000003,10.5,9.849955760000001e-07,1.2924560099999998e-06,8.05949334e-07,5.78591025e-07,4.6922865399999996e-07,3.8418685800000004e-07,3.25192607e-07,2.90004802e-07,6.417963909999999e-07,1.5981915e-07,2.3133028e-06,87.023166,49.597089800000006,2.7671844700000004e-10,9.217978599999999,0.00129394497,0.08103904440000001,2.1432339499999998e-06,4.099661959999999e-07,0.0012667033399999998,0.07788493190000001,2.1432339499999998e-06,4.099661959999999e-07,0.0008011586120000001,0.032110918499999995,2.1432339499999998e-06,4.099661959999999e-07,0.0011858102300000002,0.0680647644,2.1432339499999998e-06,4.099661959999999e-07,2.4177561044692992
39,1704697800,1.6243859444444445e-05,1.624386644444444e-05,0.006103402922222221,0.013054886122222222,0.016537509111111112,0.003212994833333333,0.0066281768,0.005165187777777778,1.0425159555555557e-06,9.791456277777778e-06,3.3216784000000006,10.0,9.204448033333333e-07,1.3196777333333331e-06,7.7694592e-07,5.630297844444445e-07,4.5366529555555556e-07,3.738533744444444e-07,3.273214222222222e-07,2.8049815666666664e-07,6.4142211e-07,1.586727122222222e-07,2.306378433333333e-06,87.30575933333334,50.14231933333333,2.701465711111111e-10,9.221528,0.0012801228666666667,0.07914331455555557,2.2216143999999998e-06,3.8214292555555554e-07,0.0012509574888888888,0.07632329144444444,2.2216143999999998e-06,3.8214292555555554e-07,0.0007689548200000001,0.029298918666666666,2.2216143999999998e-06,3.8214292555555554e-07,0.0011856663222222221,0.06837479233333332,2.2216143999999998e-06,3.8214292555555554e-07,2.417713907029894
39,1704698400,1.6380077099999995e-05,1.6380080100000003e-05,-0.0033608091500000005,0.0021565089999999996,0.01613795705,0.00322725658,0.00664998039,0.00519432402,1.0859277899999999e-06,1.033355325e-05,3.4178322300000006,11.1,9.481601429999999e-07,1.3270206200000002e-06,7.99268637e-07,5.75002274e-07,4.68526019e-07,3.9539040599999993e-07,3.1411942799999995e-07,2.8093439200000006e-07,6.281924849999999e-07,1.5784400600000002e-07,2.2955446199999995e-06,87.0393859,49.5392746,2.74747202e-10,9.2180612,0.0012915019199999998,0.0807310905,2.6277652e-06,4.35244392e-07,0.0012585819399999999,0.0765156585,2.6277652e-06,4.35244392e-07,0.0008022132490000001,0.0322113822,2.6277652e-06,4.35244392e-07,0.0011845903999999998,0.0692237125,2.6277652e-06,4.35244392e-07,2.4175283670425416
39,1704699000,1.64023911e-05,1.64023962e-05,-0.004139526879999999,0.010479919510000001,0.0169239263,0.0032299965800000005,0.00665390748,0.00517924448,1.10368907e-06,1.0704229950000001e-05,3.38286722,10.2,9.67075241e-07,1.3031065700000002e-06,8.047573470000001e-07,5.858159220000001e-07,4.6552122899999996e-07,3.6559608600000003e-07,3.28220108e-07,2.96996303e-07,6.31526822e-07,1.6060607600000001e-07,2.2919384899999997e-06,86.9895725,49.5003861,2.75874449e-10,9.216167100000002,0.0012813284099999999,0.07974821709999999,2.1996014199999997e-06,4.06252739e-07,0.00127348902,0.07851046340000001,2.1996014199999997e-06,4.06252739e-07,0.000791281587,0.0313225479,2.1996014199999997e-06,4.06252739e-07,0.00118529301,0.0681138179,2.1996014199999997e-06,4.06252739e-07,2.417644214630127
39,1704699600,1.63919977e-05,1.6392003299999998e-05,-0.0098928326,-0.010047337560000001,0.01618179325,0.0032315455099999994,0.0066576896799999995,0.00518088553,1.0933705069999998e-06,1.0312708900000002e-05,3.24125882,10.3,9.272901020000001e-07,1.32416347e-06,8.035650399999999e-07,5.714395169999999e-07,4.51350643e-07,3.89522232e-07,3.28107426e-07,2.87356311e-07,6.41603057e-07,1.61917007e-07,2.3096258400000004e-06,87.031863,49.82195660000001,2.73939241e-10,9.2189013,0.00129509075,0.08124590699999999,2.32365187e-06,3.9802904100000004e-07,0.00125658232,0.0765831759,2.32365187e-06,3.9802904100000004e-07,0.00077994037,0.0303094452,2.32365187e-06,3.9802904100000004e-07,0.0011824417600000002,0.06856779269999999,2.32365187e-06,3.9802904100000004e-07,2.4174657583236696
39,1704700200,1.64176705e-05,1.64176743e-05,0.004623161348,0.006398748896000001,0.0159542028,0.00323107019,0.00667008731,0.00520274726,1.0594382740000001e-06,1.00472864e-05,3.4283216900000006,10.7,9.11909781e-07,1.3317023900000003e-06,8.05571447e-07,5.88659737e-07,4.6415816e-07,3.80407554e-07,3.27445779e-07,2.8606592000000004e-07,6.37558244e-07,1.59461424e-07,2.31587456e-06,87.01123099999998,49.748305200000004,2.74704124e-10,9.2185446,0.00129121319,0.080977191,1.97821992e-06,3.73679071e-07,0.00127148637,0.0783674656,1.97821992e-06,3.73679071e-07,0.0007944237869999999,0.030854187400000004,1.97821992e-06,3.73679071e-07,0.00117937858,0.06694448319999999,1.97821992e-06,3.73679071e-07,2.4175256490707397
39,1704700800,1.6200018699999998e-05,1.62000227e-05,-0.0046816833099999995,0.0009828559300000014,0.016659600099999998,0.00321226838,0.00661154124,0.005169258289999999,1.0400505529999999e-06,9.777625249999998e-06,3.12237771,9.8,9.27210542e-07,1.2684862799999998e-06,7.99582309e-07,5.680088819999999e-07,4.4949747900000006e-07,3.9934556700000005e-07,3.20686784e-07,2.7991879799999996e-07,6.28903058e-07,1.5665628099999998e-07,2.30170097e-06,87.3313126,50.1579042,2.69088636e-10,9.22173725,0.00128839476,0.0801350011,2.13126948e-06,3.87635278e-07,0.00125478262,0.0763703309,2.13126948e-06,3.87635278e-07,0.0007741891560000001,0.0299825374,2.13126948e-06,3.87635278e-07,0.0011676307700000002,0.06605655899999999,2.13126948e-06,3.87635278e-07,2.4174211502075194
39,1704701400,1.6364682499999998e-05,1.63646837e-05,0.003562519249999999,-0.017884075290000002,0.015639617800000002,0.00322827386,0.006658226420000001,0.00518399062,1.0935210500000001e-06,1.015739205e-05,3.28496509,10.2,9.250345640000001e-07,1.2903328399999999e-06,8.34081642e-07,5.791066109999999e-07,4.64071738e-07,3.87467188e-07,3.3305942900000004e-07,2.8095272800000003e-07,6.32594184e-07,1.5921842699999998e-07,2.2963499500000005e-06,87.0596486,49.6831905,2.73758793e-10,9.2182151,0.0012900564599999998,0.0809192336,2.3529537899999996e-06,3.94658261e-07,0.0012776545799999999,0.07918072849999999,2.3529537899999996e-06,3.94658261e-07,0.0007663483720000001,0.0291798072,2.3529537899999996e-06,3.94658261e-07,0.0011693503300000002,0.0672369114,2.3529537899999996e-06,3.94658261e-07,2.417523908615112
39,1704702000,1.63852292e-05,1.63852336e-05,-0.00027369324999999974,-0.004540717719999999,0.0165088669,0.0032310141200000003,0.00665347641,0.005181293469999999,1.08885041e-06,9.949005799999999e-06,3.2202798,9.8,9.175097129999999e-07,1.32515633e-06,8.035334380000001e-07,5.8008004e-07,4.7149140000000004e-07,3.8865838599999996e-07,3.3246326499999993e-07,2.9251049e-07,6.27361006e-07,1.6075380099999998e-07,2.2930781500000003e-06,86.9796205,49.6306819,2.74612248e-10,9.2167769,0.0013017889799999999,0.08233498869999999,2.25137356e-06,3.84919046e-07,0.0012666434999999998,0.0779672529,2.25137356e-06,3.84919046e-07,0.000778910354,0.0297722375,2.25137356e-06,3.84919046e-07,0.0011783175199999998,0.06716133199999999,2.25137356e-06,3.84919046e-07,2.4174710512161255
39,1704702600,1.62104807e-05,1.62104836e-05,-0.0004061824020000004,-0.0134390018,0.01588270305,0.00321275373,0.006634829869999999,0.00517678664,1.04036403e-06,9.8990134e-06,3.27622385,9.7,9.09445835e-07,1.28701152e-06,7.79645002e-07,5.86865685e-07,4.60846561e-07,3.8879315400000004e-07,3.20296767e-07,2.8799974699999997e-07,6.290635270000001e-07,1.58425705e-07,2.29678957e-06,87.16158649999998,49.987481499999994,2.70804346e-10,9.21829215,0.00128328075,0.08001167149999999,2.57687286e-06,3.9335678299999995e-07,0.0012446559799999999,0.0752536699,2.57687286e-06,3.9335678299999995e-07,0.000768436542,0.029445584400000002,2.57687286e-06,3.9335678299999995e-07,0.00118811042,0.0683745446,2.57687286e-06,3.9335678299999995e-07,2.417352294921875
39,1704703200,1.6378521299999998e-05,1.63785296e-05,-0.002582274631,-0.0204794726,0.016884314199999997,0.00323067202,0.00666147624,0.00519952631,1.0518551300000001e-06,1.00789741e-05,3.2919581100000004,10.1,9.603558210000003e-07,1.2967695100000002e-06,8.152467070000001e-07,5.886435960000001e-07,4.6753673099999996e-07,3.8222005900000005e-07,3.1228993399999997e-07,2.85701029e-07,6.227033329999999e-07,1.5952583399999998e-07,2.29822907e-06,86.99687209999999,49.5921765,2.74581318e-10,9.2177684,0.00128960822,0.0810204005,2.5838804800000003e-06,4.16566797e-07,0.00125252166,0.0765437028,2.5838804800000003e-06,4.16566797e-07,0.0007767123499999999,0.030629731599999998,2.5838804800000003e-06,4.16566797e-07,0.00119776192,0.0701077201,2.5838804800000003e-06,4.16566797e-07,2.4174933433532715
39,1704703800,1.64296052e-05,1.64296081e-05,-0.0026832431399999995,-0.016924596729999998,0.0168466211,0.0032377736300000003,0.006661108950000001,0.005193853429999999,1.0853317999999997e-06,1.014729495e-05,3.25349658,11.3,9.254822970000001e-07,1.36815853e-06,8.031811599999999e-07,5.894121869999999e-07,4.43310357e-07,3.94573641e-07,3.13949074e-07,2.92995624e-07,6.308118439999999e-07,1.60334647e-07,2.29256555e-06,86.92402089999999,49.4193614,2.75650987e-10,9.217699999999999,0.00130114859,0.0819328448,2.10249465e-06,3.75708679e-07,0.00126859293,0.0778622715,2.10249465e-06,3.75708679e-07,0.000772348214,0.0298980367,2.10249465e-06,3.75708679e-07,0.00119802541,0.07048082050000001,2.10249465e-06,3.75708679e-07,2.4173395156860353
39,1704704400,1.6319990199999995e-05,1.6319996e-05,0.00561690628,-0.010636380800000001,0.016208314,0.0032261139100000003,0.006646327820000001,0.00517813314,1.0629682599999999e-06,9.809361600000001e-06,3.38986017,10.6,9.55454942e-07,1.29970568e-06,7.7861808e-07,5.926369830000001e-07,4.69522646e-07,3.7562443099999995e-07,3.2267029199999996e-07,2.8539842399999995e-07,6.33690401e-07,1.55986459e-07,2.29062014e-06,86.9933375,49.6481607,2.73169653e-10,9.2179255,0.00129678139,0.0818025848,2.22344017e-06,3.82346725e-07,0.00125515077,0.07599072139999999,2.22344017e-06,3.82346725e-07,0.000763650566,0.0292712709,2.22344017e-06,3.82346725e-07,0.00119945269,0.0695763536,2.22344017e-06,3.82346725e-07,2.4173439264297487
39,1704705000,1.62995454e-05,1.62995469e-05,0.011199716250000002,0.003378028820000001,0.01639580915,0.00321891562,0.00665448169,0.00517604641,1.082741106e-06,9.9785633e-06,3.31118886,10.9,9.370903539999999e-07,1.29197736e-06,7.77660352e-07,5.836711799999999e-07,4.6388700899999996e-07,3.8855182899999993e-07,3.1899567e-07,2.8028851899999995e-07,6.463667550000001e-07,1.58750328e-07,2.3024953599999997e-06,87.1099954,49.9015708,2.72421662e-10,9.21833285,0.0012928164699999999,0.08109202759999999,2.2433184999999995e-06,3.88061048e-07,0.0012356980699999999,0.0738469202,2.2433184999999995e-06,3.88061048e-07,0.0007964062290000001,0.0311891861,2.2433184999999995e-06,3.88061048e-07,0.0011789814800000002,0.0683236966,2.2433184999999995e-06,3.88061048e-07,2.4174102306365968
39,1704705600,1.6191461600000002e-05,1.61914669e-05,0.0025008623258,-0.005648144616,0.0167776678,0.00321208298,0.0066292433100000004,0.005168035190000001,1.0559975700000002e-06,9.9049457e-06,3.24825179,10.7,9.21659494e-07,1.26852721e-06,7.85872828e-07,5.69487206e-07,4.62984543e-07,3.80548246e-07,3.2480560599999995e-07,2.76139873e-07,6.49779178e-07,1.58317523e-07,2.29759547e-06,87.2333361,50.1505836,2.6955332600000004e-10,9.2196972,0.0012918018100000002,0.080793974,2.02046387e-06,3.74957018e-07,0.0012393360999999998,0.07449311980000001,2.02046387e-06,3.74957018e-07,0.0007773763749999999,0.0299171831,2.02046387e-06,3.74957018e-07,0.0011719594,0.0666748514,2.02046387e-06,3.74957018e-07,2.4177284479141234
39,1704706200,1.64638613e-05,1.64638654e-05,-0.007774859910000001,0.013791124799999999,0.016631259349999997,0.0032356873700000004,0.006662559229999999,0.005199689499999999,1.14589155e-06,1.006138405e-05,3.5227273000000006,12.4,9.669948940000001e-07,1.3201398400000002e-06,8.07344219e-07,5.93834703e-07,4.56960518e-07,3.8940215299999995e-07,3.1822835699999993e-07,2.8437374299999997e-07,6.274035659999999e-07,1.5919331500000002e-07,2.3080356600000004e-06,87.05690129999999,49.5190191,2.76832228e-10,9.21674415,0.00129081235,0.0805056404,2.40585758e-06,4.16412422e-07,0.00127819206,0.07897241,2.40585758e-06,4.16412422e-07,0.0007958494020000002,0.0317209117,2.40585758e-06,4.16412422e-07,0.00117471011,0.067907562,2.40585758e-06,4.16412422e-07,2.417833352088928
39,1704706800,1.6248673e-05,1.6248676100000002e-05,0.008300599600000002,0.0022516407000000003,0.0164717948,0.00321655796,0.006638721209999999,0.00517910637,1.11436266e-06,1.0074490999999999e-05,3.21153852,12.7,9.10171609e-07,1.3229343800000003e-06,8.093718880000001e-07,5.80339323e-07,4.6299559700000007e-07,3.81441015e-07,3.1183124499999997e-07,2.77369964e-07,6.27246325e-07,1.5576003100000002e-07,2.2848090900000003e-06,87.06457220000001,49.6579071,2.72401922e-10,9.217327550000002,0.00129209702,0.0807085645,2.13485767e-06,3.9689969e-07,0.0012664998500000002,0.0780828364,2.13485767e-06,3.9689969e-07,0.0007702500749999999,0.029957201200000005,2.13485767e-06,3.9689969e-07,0.0011675563,0.0665015215,2.13485767e-06,3.9689969e-07,2.418148899078369
