StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1687023600,1.6627705400000004e-05,1.66277071e-05,-0.00631818766,-0.005021128370000001,0.0172254465,0.00325462916,0.0066944443199999995,0.00522148841,1.11791731e-06,1.00272576e-05,3.5174825500000004,10.2,9.43920694e-07,1.2832204999999999e-06,8.341907499999999e-07,5.95037768e-07,4.6622963e-07,3.88147109e-07,3.3838286300000005e-07,2.8463552e-07,6.60014991e-07,1.60628901e-07,2.35937495e-06,87.11434089999999,50.0224319,2.77170971e-10,9.2185496,0.0013109442,0.082946529,2.3079349500000003e-06,4.0272881299999994e-07,0.00127526671,0.0792678252,2.3079349500000003e-06,4.0272881299999994e-07,0.000785259156,0.030815051400000005,2.3079349500000003e-06,4.0272881299999994e-07,0.00116168103,0.066395665,2.3079349500000003e-06,4.0272881299999994e-07,2.4101961851119995
39,1687024200,1.6789159099999998e-05,1.67891641e-05,-0.00806161947,0.01246306567,0.016811012,0.0032677272099999994,0.0067264560000000004,0.00524268556,1.1412721900000001e-06,1.077594645e-05,3.52272732,10.7,9.56041949e-07,1.34605692e-06,8.14178098e-07,5.92034067e-07,4.753828109999999e-07,3.9871386600000005e-07,3.36897515e-07,2.9220621900000004e-07,6.68060406e-07,1.60529963e-07,2.3544471500000004e-06,87.00657709999999,49.6978956,2.81168668e-10,9.2174465,0.0013057879600000002,0.08307756699999999,2.21334871e-06,3.99565114e-07,0.00127406035,0.07907482899999999,2.21334871e-06,3.99565114e-07,0.000785408276,0.0304934227,2.21334871e-06,3.99565114e-07,0.00119508746,0.07010331099999999,2.21334871e-06,3.99565114e-07,2.4103142738342287
39,1687024800,1.6798592700000005e-05,1.6798598200000003e-05,-0.002989676709999999,-0.007467203550000001,0.016259256,0.00327360328,0.006743655029999999,0.00525453,1.1385322700000002e-06,1.0345298599999998e-05,3.78321685,11.0,9.80128318e-07,1.3525596799999998e-06,8.25150998e-07,5.74286326e-07,4.890301490000001e-07,4.00555012e-07,3.429680530000001e-07,2.91063236e-07,6.494484429999999e-07,1.57407856e-07,2.3366582e-06,86.83709540000001,49.35925089999999,2.8226371599999996e-10,9.2161662,0.00131524244,0.0838357049,2.40316693e-06,4.1263421e-07,0.00126183177,0.07688491369999999,2.40316693e-06,4.1263421e-07,0.000787126796,0.0312564776,2.40316693e-06,4.1263421e-07,0.00121678376,0.0723788646,2.40316693e-06,4.1263421e-07,2.4103237867355345
39,1687025400,1.6982058800000003e-05,1.6982060200000002e-05,-0.00136201421,-0.015144940299999998,0.0165804034,0.0032897339900000004,0.0067625776,0.00528722994,1.18440746e-06,1.0734238600000002e-05,3.8671328900000006,13.2,1.03706815e-06,1.35003366e-06,8.414033320000001e-07,5.94917129e-07,4.868209920000001e-07,3.9721181400000006e-07,3.3176414e-07,2.9432623699999997e-07,6.43941634e-07,1.61483025e-07,2.3520252e-06,86.7085555,48.95518320000001,2.8774968299999997e-10,9.2129876,0.0013160789,0.083761695,2.41152341e-06,4.50248707e-07,0.0012903217099999999,0.080514199,2.41152341e-06,4.50248707e-07,0.0008245154210000001,0.034281049200000004,2.41152341e-06,4.50248707e-07,0.00120776347,0.0709437995,2.41152341e-06,4.50248707e-07,2.410358500480652
39,1687026000,1.67877642e-05,1.6787769700000002e-05,-0.0007319940099999994,-0.006833490770000001,0.0165919192,0.0032705563699999994,0.0067220163299999995,0.00524864217,1.0833059339999998e-06,1.012832795e-05,3.4982517700000004,10.0,9.81744396e-07,1.2728521699999998e-06,8.311734349999999e-07,6.05953527e-07,4.87375376e-07,3.9953497499999997e-07,3.40269105e-07,2.9581228500000003e-07,6.56088552e-07,1.61329754e-07,2.3617051899999997e-06,86.956359,49.7954576,2.8075915199999995e-10,9.217304100000002,0.00132884352,0.08553999159999999,2.2958909100000006e-06,4.08245495e-07,0.00126466356,0.0773851986,2.2958909100000006e-06,4.08245495e-07,0.000791157631,0.031337206799999996,2.2958909100000006e-06,4.08245495e-07,0.0011964691,0.0692758762,2.2958909100000006e-06,4.08245495e-07,2.4103564262390136
39,1687026600,1.67769857e-05,1.67769919e-05,0.005696293036,-0.0013839711300000002,0.0170999297,0.00326966915,0.00674419488,0.005254358669999999,1.08642392e-06,1.03227428e-05,3.51398607,11.7,9.36853071e-07,1.3359018299999999e-06,8.388692240000001e-07,5.9958168e-07,4.7800618e-07,3.8703650999999994e-07,3.4977400799999997e-07,2.9106475100000004e-07,6.637734600000001e-07,1.6294864300000001e-07,2.34467195e-06,86.86071,49.6180598,2.8125818399999995e-10,9.21665435,0.00131972632,0.08469743490000001,2.38699538e-06,4.09132804e-07,0.00127977023,0.07912807940000001,2.38699538e-06,4.09132804e-07,0.000791782957,0.031377471500000004,2.38699538e-06,4.09132804e-07,0.00118419006,0.0684406318,2.38699538e-06,4.09132804e-07,2.41038978099823
39,1687027200,1.6811998000000002e-05,1.6812000999999997e-05,-0.010612204820000002,-0.01771369487,0.0171523158,0.00327548389,0.00671183165,0.00526044731,1.16018059e-06,1.0394977349999999e-05,3.63986022,10.2,9.72731102e-07,1.32214418e-06,8.38182095e-07,5.901096249999999e-07,4.5822495799999997e-07,3.99095654e-07,3.3492426900000006e-07,2.91576393e-07,6.6712344e-07,1.6157025e-07,2.3702655499999997e-06,86.8866125,49.6789088,2.8125441400000006e-10,9.217625250000001,0.00130789695,0.08322178299999998,2.2968884e-06,4.2297743299999995e-07,0.0012694797700000004,0.07824261839999999,2.2968884e-06,4.2297743299999995e-07,0.0008115594959999999,0.0327111688,2.2968884e-06,4.2297743299999995e-07,0.0011887770599999998,0.0688290762,2.2968884e-06,4.2297743299999995e-07,2.4103105306625365
39,1687027800,1.68903672e-05,1.6890370300000003e-05,-0.009002097919999999,0.0171861758,0.0163124087,0.0032773507,0.00674227622,0.0052701365299999995,1.13997675e-06,1.0456579699999998e-05,3.7744755499999996,11.6,9.70400763e-07,1.33528382e-06,8.45429536e-07,6.03597767e-07,4.62473233e-07,4.07210866e-07,3.3010572099999997e-07,2.9590787399999997e-07,6.718903480000001e-07,1.61948103e-07,2.36089682e-06,86.9236526,49.56981549999999,2.8354442399999995e-10,9.2164828,0.00131497288,0.0835860351,2.2991859100000003e-06,4.13507202e-07,0.00127858628,0.07952718579999998,2.2991859100000003e-06,4.13507202e-07,0.000791360605,0.031752351199999994,2.2991859100000003e-06,4.13507202e-07,0.00120000573,0.07061512550000001,2.2991859100000003e-06,4.13507202e-07,2.410219359397888
39,1687028400,1.6939924222222224e-05,1.6939927333333334e-05,0.0023718115555555553,-0.01885646666666667,0.016600609222222222,0.0032875909666666664,0.006761367577777778,0.005273219522222223,1.0880222555555555e-06,1.0424144111111112e-05,3.7742813888888884,12.222222222222221,9.694162333333332e-07,1.358963622222222e-06,8.160717544444444e-07,6.131050733333333e-07,4.8543131e-07,3.988476144444444e-07,3.337011677777778e-07,3.026917488888889e-07,6.510889088888889e-07,1.6155891e-07,2.379044488888889e-06,86.94541988888889,49.641223555555555,2.833919133333333e-10,9.218076222222223,0.001320277677777778,0.08441142955555556,2.424572344444445e-06,4.1637645444444446e-07,0.001280383,0.07958625000000001,2.424572344444445e-06,4.1637645444444446e-07,0.0007946401455555556,0.031701817111111114,2.424572344444445e-06,4.1637645444444446e-07,0.0012070991444444446,0.0708596797777778,2.424572344444445e-06,4.1637645444444446e-07,2.410156011581421
39,1687029000,1.6854796000000002e-05,1.68547989e-05,-0.006829336276999999,0.0203057551,0.016502206000000002,0.00327187652,0.00672889017,0.00524936892,1.1060758299999999e-06,1.0031871399999998e-05,3.7342657400000006,12.4,9.82728293e-07,1.3370068600000002e-06,8.318627099999999e-07,6.09279618e-07,4.836749229999999e-07,3.897577990000001e-07,3.29630628e-07,2.86847542e-07,6.544803370000001e-07,1.60956799e-07,2.3611437e-06,87.122189,49.633548100000006,2.82584054e-10,9.2179468,0.00131209128,0.08322548290000001,2.43075471e-06,4.21302371e-07,0.0012818440199999998,0.08019481,2.43075471e-06,4.21302371e-07,0.000799873301,0.0319556123,2.43075471e-06,4.21302371e-07,0.0012041421199999998,0.0708439738,2.43075471e-06,4.21302371e-07,2.4101256370544433
39,1687029600,1.67817247e-05,1.67817282e-05,-0.00718702031,0.00048247490000000013,0.0161013564,0.00326843608,0.00672538897,0.00526112127,1.13133128e-06,1.070151435e-05,3.6783216900000006,13.0,9.407274069999999e-07,1.3277595599999999e-06,8.57056171e-07,5.850851410000001e-07,4.7362175400000004e-07,3.98398055e-07,3.39792349e-07,2.87374152e-07,6.45682628e-07,1.65427205e-07,2.3699182899999996e-06,87.0392762,49.866146699999994,2.79855946e-10,9.219267349999999,0.00131635175,0.0841154176,2.1202599e-06,3.7899374399999996e-07,0.00127790474,0.07948722160000002,2.1202599e-06,3.7899374399999996e-07,0.0007866821180000001,0.030412619699999997,2.1202599e-06,3.7899374399999996e-07,0.00119905285,0.0691384329,2.1202599e-06,3.7899374399999996e-07,2.4100469827651976
39,1687030200,1.6850703555555557e-05,1.6850708222222224e-05,0.0020337706222222224,0.004650801844444443,0.017270427555555558,0.0032774476222222223,0.006740625977777778,0.005239906566666666,1.133301111111111e-06,1.0250570666666667e-05,3.7684537777777782,11.555555555555555,9.852492266666668e-07,1.3720047888888888e-06,8.1933646e-07,5.938867533333334e-07,4.73305621111111e-07,3.8988467777777775e-07,3.344369277777778e-07,2.9119716e-07,6.555544644444444e-07,1.633481711111111e-07,2.3471208444444443e-06,86.97425722222222,49.39178711111111,2.8324073444444447e-10,9.216907444444445,0.0013126300777777777,0.083704394,2.083840566666667e-06,3.8967982666666674e-07,0.0012591093666666667,0.07725780655555556,2.083840566666667e-06,3.8967982666666674e-07,0.00079894622,0.031259819888888894,2.083840566666667e-06,3.8967982666666674e-07,0.0012308729333333334,0.07315843955555555,2.083840566666667e-06,3.8967982666666674e-07,2.4100962744818792
39,1687030800,1.6819810900000003e-05,1.6819813e-05,0.00017460708699999997,-0.008831249453000001,0.0167464632,0.0032742844100000002,0.00675883984,0.00526117959,1.07720961e-06,1.038336115e-05,3.65559443,11.2,9.90123513e-07,1.30631569e-06,8.266117080000001e-07,6.247813070000001e-07,4.792253240000001e-07,4.0071822199999996e-07,3.3888360700000004e-07,2.86000624e-07,6.52397636e-07,1.5836339599999998e-07,2.34645108e-06,86.8005274,49.3850354,2.8262131099999994e-10,9.2162191,0.00132618713,0.0854609321,2.55516926e-06,4.1751394599999995e-07,0.0012643506800000001,0.0779949666,2.55516926e-06,4.1751394599999995e-07,0.000804946043,0.0320300033,2.55516926e-06,4.1751394599999995e-07,0.00119690154,0.06916230509999999,2.55516926e-06,4.1751394599999995e-07,2.4098721027374266
39,1687031400,1.700761411111111e-05,1.7007617444444445e-05,0.008187172755555555,0.030625375555555556,0.017557891444444442,0.0032856913777777777,0.006794022811111112,0.005272720444444445,1.1830170333333333e-06,1.1083786722222221e-05,4.061771611111111,13.444444444444445,9.910140822222222e-07,1.3759141111111111e-06,8.509796077777776e-07,6.077018988888889e-07,4.7122670444444446e-07,3.9921953888888883e-07,3.3625500888888883e-07,2.923743277777778e-07,6.561057866666667e-07,1.616325188888889e-07,2.361358511111111e-06,86.83876988888889,49.260193333333326,2.8638220666666667e-10,9.21613661111111,0.0013151677777777778,0.08447605722222223,2.412292455555556e-06,4.2587035000000004e-07,0.0012958757222222223,0.08162839333333333,2.412292455555556e-06,4.2587035000000004e-07,0.0008032736077777778,0.032208948777777774,2.412292455555556e-06,4.2587035000000004e-07,0.0012087539333333333,0.0711681501111111,2.412292455555556e-06,4.2587035000000004e-07,2.4098532729678683
39,1687032000,1.69054823e-05,1.6905487300000002e-05,0.020192796271400002,0.029518565200000003,0.0172745955,0.0032766750400000004,0.0067921468,0.00527531394,1.17205564e-06,1.104730745e-05,3.7989510199999996,12.7,9.690375900000002e-07,1.36696203e-06,8.37921471e-07,6.090534369999999e-07,4.76738277e-07,3.8211732200000006e-07,3.29574897e-07,2.98218158e-07,6.495283529999999e-07,1.62765894e-07,2.3708033500000003e-06,86.9228391,49.4684866,2.83654611e-10,9.217207199999999,0.0013136392900000003,0.08359292859999999,2.28689717e-06,3.96552238e-07,0.00128693217,0.08027268010000001,2.28689717e-06,3.96552238e-07,0.0007840064779999999,0.030502025599999993,2.28689717e-06,3.96552238e-07,0.00120772195,0.0714646286,2.28689717e-06,3.96552238e-07,2.4097862005233766
39,1687032600,1.6939401399999998e-05,1.6939404699999998e-05,0.0003734093520000002,0.003625202239999999,0.0176610377,0.00328396985,0.00675393197,0.005259035529999999,1.1610188500000002e-06,1.072525685e-05,3.76923076,11.8,1.017628964e-06,1.3727723700000002e-06,8.2346905e-07,5.874183960000001e-07,4.6973392899999997e-07,3.85620144e-07,3.36405148e-07,2.98059832e-07,6.58216805e-07,1.6277523399999998e-07,2.3575228899999997e-06,86.8791454,49.2542299,2.85882876e-10,9.2151841,0.0013094326400000002,0.08275412830000001,2.1958333299999998e-06,4.0595992e-07,0.0012782702200000002,0.0793150236,2.1958333299999998e-06,4.0595992e-07,0.000802312571,0.0320233327,2.1958333299999998e-06,4.0595992e-07,0.0012222691100000002,0.07364062930000001,2.1958333299999998e-06,4.0595992e-07,2.4097992420196532
39,1687033200,1.69181717e-05,1.6918174899999997e-05,0.0016374824299999996,0.005855559096999999,0.017281414899999997,0.00328406855,0.0067740215399999994,0.00526161201,1.10609431e-06,1.0427139800000002e-05,3.7500000200000003,12.5,9.380331140000001e-07,1.3616222100000001e-06,8.612679389999999e-07,5.923416859999999e-07,4.699501420000001e-07,4.03261525e-07,3.3695605699999996e-07,3.05000416e-07,6.56093118e-07,1.59012686e-07,2.37547992e-06,86.9109359,49.5918581,2.8387709799999997e-10,9.215887200000001,0.0013097131600000001,0.08329436840000001,2.25730946e-06,4.0193878999999996e-07,0.0012915732,0.08097500939999999,2.25730946e-06,4.0193878999999996e-07,0.0007755221979999999,0.0302261548,2.25730946e-06,4.0193878999999996e-07,0.0012041487299999998,0.07050853380000001,2.25730946e-06,4.0193878999999996e-07,2.409746694564819
39,1687033800,1.68544742e-05,1.6854476600000003e-05,-0.0006676504290000007,-0.011136796539999999,0.018239482799999998,0.00327667942,0.0067457305600000005,0.00525907189,1.0785747730000002e-06,1.0177555750000001e-05,3.7167832999999995,10.9,9.51707753e-07,1.3606058300000001e-06,8.370979359999999e-07,6.083630929999999e-07,4.6584877499999996e-07,3.9770216700000005e-07,3.24538093e-07,2.85868814e-07,6.7172746e-07,1.61495314e-07,2.36223711e-06,86.95191499999999,49.5965281,2.8213034700000006e-10,9.21785015,0.00130881386,0.08312046580000002,2.16840011e-06,3.98045759e-07,0.00128801609,0.079913918,2.16840011e-06,3.98045759e-07,0.0007892542039999999,0.030787713300000002,2.16840011e-06,3.98045759e-07,0.0012145906799999999,0.0711663035,2.16840011e-06,3.98045759e-07,2.409846568107605
39,1687034400,1.6762255799999997e-05,1.67622595e-05,0.0007021459099999997,-0.00399374817,0.0165184114,0.0032659839600000006,0.00672987912,0.0052538093,1.101408614e-06,1.022549185e-05,3.5559440600000003,9.8,9.543510200000001e-07,1.33920701e-06,8.11646623e-07,5.97644639e-07,4.740649710000001e-07,3.83729247e-07,3.42494243e-07,2.9675256100000003e-07,6.65348086e-07,1.60774188e-07,2.3550958100000004e-06,86.99233139999998,49.729026899999994,2.80730405e-10,9.2169779,0.0013064978499999999,0.082798577,2.1221018900000003e-06,4.03299157e-07,0.0012724041700000002,0.0785158856,2.1221018900000003e-06,4.03299157e-07,0.000796924863,0.0318677349,2.1221018900000003e-06,4.03299157e-07,0.00119727613,0.0699269136,2.1221018900000003e-06,4.03299157e-07,2.40968804359436
39,1687035000,1.6790937666666663e-05,1.6790939888888886e-05,-0.005492426084444444,-0.020315032288888885,0.016825456333333336,0.0032726302666666665,0.006732887477777778,0.005245490233333334,1.1208555888888888e-06,1.0368216277777778e-05,3.4615385111111108,9.88888888888889,9.238577255555555e-07,1.373016677777778e-06,8.184499455555557e-07,6.089027044444444e-07,4.6654613666666667e-07,3.949864099999999e-07,3.4312953e-07,2.9078678333333335e-07,6.602385388888888e-07,1.6676435444444447e-07,2.348714888888889e-06,87.0345551111111,49.690384333333334,2.8170093444444446e-10,9.216648777777777,0.0013135989000000001,0.08319219722222221,2.7904359999999997e-06,4.4979375e-07,0.001282963388888889,0.07986932511111111,2.7904359999999997e-06,4.4979375e-07,0.0007815536866666666,0.031012036222222223,2.7904359999999997e-06,4.4979375e-07,0.001192610288888889,0.06863455844444445,2.7904359999999997e-06,4.4979375e-07,2.4097792307535806
39,1687035600,1.68772848e-05,1.68772882e-05,0.00761661357,-2.253435000000095e-05,0.01717659035,0.0032772143,0.0067783252,0.005251608310000001,1.1108099199999998e-06,1.03426619e-05,3.7255245099999996,11.7,9.58590677e-07,1.34578506e-06,8.71203884e-07,6.1261014e-07,4.849090589999999e-07,3.8654939999999997e-07,3.3411214e-07,2.83296152e-07,6.52464565e-07,1.62426673e-07,2.3466773800000004e-06,86.69952350000001,49.2480633,2.84342614e-10,9.215303299999999,0.00132047222,0.0852508804,2.38184597e-06,4.00747793e-07,0.00129409622,0.0806150152,2.38184597e-06,4.00747793e-07,0.000787275575,0.030855335499999997,2.38184597e-06,4.00747793e-07,0.00120883684,0.07147890659999999,2.38184597e-06,4.00747793e-07,2.409919786453247
