StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1667065200,1.7968497700000002e-05,1.7968500100000004e-05,0.00530835689,-0.005398462406000001,0.0172651736,0.00338164219,0.006973793989999999,0.00542575037,1.2233055499999998e-06,1.1200257999999999e-05,4.78496509,14.8,1.16695272e-06,1.44800043e-06,8.64279611e-07,6.453488689999999e-07,5.08394223e-07,4.11699299e-07,3.497052439999999e-07,3.0899829300000003e-07,6.84543566e-07,1.66849289e-07,2.4294616099999996e-06,86.4476275,48.2650458,3.0785308300000003e-10,9.208614850000002,0.0013475323500000001,0.0881081444,2.87639187e-06,5.11098189e-07,0.0013156013600000003,0.08371976910000001,2.87639187e-06,5.11098189e-07,0.0008763169350000001,0.03814260060000001,2.87639187e-06,5.11098189e-07,0.0012738359100000001,0.07883579839999999,2.87639187e-06,5.11098189e-07,2.4159618377685548
39,1667065800,1.7822729300000002e-05,1.7822734599999997e-05,0.00438906517,-0.003789094379999999,0.0171823847,0.0033692909100000003,0.006928448729999999,0.00541350288,1.20546637e-06,1.089822365e-05,4.44580424,13.5,1.12639115e-06,1.44519052e-06,8.834764260000001e-07,6.231215990000001e-07,4.94422543e-07,4.0376192800000007e-07,3.54826594e-07,2.96435399e-07,6.811231409999999e-07,1.69308892e-07,2.4332756899999998e-06,86.48652560000001,48.4666336,3.03485065e-10,9.2124208,0.0013342267200000001,0.0865230216,2.8227254299999994e-06,4.8998089e-07,0.00131437375,0.083926258,2.8227254299999994e-06,4.8998089e-07,0.000877130167,0.037861444999999994,2.8227254299999994e-06,4.8998089e-07,0.00125795875,0.0769672975,2.8227254299999994e-06,4.8998089e-07,2.416008472442627
39,1667066400,1.81068942e-05,1.81068989e-05,-0.01660578871,-0.0028164246000000003,0.016832300799999998,0.0033953254599999997,0.00697380008,0.00544158534,1.2534071099999999e-06,1.1482672300000001e-05,4.68706291,13.6,1.1489226100000002e-06,1.50624817e-06,9.108025139999999e-07,6.33743809e-07,4.89358046e-07,4.17951162e-07,3.5375478e-07,3.15168028e-07,6.86607564e-07,1.67343964e-07,2.42347541e-06,86.17296250000001,47.8268164,3.1190828e-10,9.207309949999999,0.00134454563,0.08828918859999998,3.03584227e-06,5.19798511e-07,0.0013393255900000002,0.08729451099999999,3.03584227e-06,5.19798511e-07,0.000860515276,0.037413460100000004,3.03584227e-06,5.19798511e-07,0.00128816633,0.08006096599999998,3.03584227e-06,5.19798511e-07,2.416077184677124
39,1667067000,1.8014928857142857e-05,1.801493e-05,-0.014706703685714287,0.002999387957142856,0.017039978857142857,0.0033860471142857147,0.006962140399999999,0.0054285366428571446,1.204446157142857e-06,1.1317849785714287e-05,4.450549514285714,12.142857142857142,1.1558428857142858e-06,1.4981743285714285e-06,8.698690085714287e-07,6.257133714285715e-07,5.060217142857143e-07,3.9841507000000005e-07,3.4904192142857145e-07,3.0927043857142856e-07,6.822675385714285e-07,1.7080105285714287e-07,2.4419420571428575e-06,86.31059914285716,48.11697357142857,3.0887791142857144e-10,9.207979714285715,0.0013404728714285716,0.08735781885714286,2.4343937e-06,4.631261985714286e-07,0.0013275911999999998,0.08516375557142856,2.4343937e-06,4.631261985714286e-07,0.0008812635085714284,0.03786205557142858,2.4343937e-06,4.631261985714286e-07,0.0012699545571428575,0.07942875714285713,2.4343937e-06,4.631261985714286e-07,2.415982280458723
39,1667067600,1.79468935e-05,1.7946901e-05,0.0006026225500000001,0.0011104599750000003,0.0169822205,0.0033816549749999996,0.006942277625,0.00543227445,1.2265162e-06,1.1087512000000001e-05,4.663461575,12.25,1.1274817749999999e-06,1.480763175e-06,8.779543150000001e-07,6.372613925000001e-07,5.071392099999999e-07,4.09243515e-07,3.351402675e-07,3.0450965250000003e-07,6.65769175e-07,1.659401575e-07,2.462234025e-06,86.4134785,48.34369,3.061670525e-10,9.211402,0.0013544354500000001,0.08913219475,2.498435175e-06,4.982585399999999e-07,0.0013236014250000002,0.08444053875,2.498435175e-06,4.982585399999999e-07,0.0008666506425000001,0.03809727275,2.498435175e-06,4.982585399999999e-07,0.001264531525,0.078606865,2.498435175e-06,4.982585399999999e-07,2.4160168170928955
39,1667068200,1.77680494e-05,1.77680543e-05,-0.021023722399999997,-0.0090284648,0.0168367855,0.00336384678,0.0069010986400000005,0.00539038082,1.24064676e-06,1.1691345499999999e-05,4.36888114,14.0,1.10604398e-06,1.4632928899999999e-06,8.689762110000001e-07,6.14612247e-07,4.884789799999999e-07,4.0788502700000005e-07,3.5573570599999997e-07,3.00797935e-07,6.74220785e-07,1.64363722e-07,2.43957888e-06,86.4746615,48.5184842,3.02641424e-10,9.211513900000002,0.00132284784,0.0851561842,2.69693509e-06,4.777820839999999e-07,0.00131016043,0.0832562586,2.69693509e-06,4.777820839999999e-07,0.000862067358,0.0369290893,2.69693509e-06,4.777820839999999e-07,0.0012718714700000002,0.07824627340000001,2.69693509e-06,4.777820839999999e-07,2.416028618812561
39,1667068800,1.78252689e-05,1.78252725e-05,-0.008160836100000003,0.00843798656,0.016841750800000003,0.0033678734799999998,0.0069290057,0.00540620012,1.2203536400000002e-06,1.081499165e-05,4.5419581,13.7,1.10468101e-06,1.46149403e-06,8.81113232e-07,6.23126351e-07,4.98683683e-07,4.272741770000001e-07,3.4274028499999993e-07,3.0023676100000005e-07,6.693819979999999e-07,1.6521876e-07,2.43863483e-06,86.4026856,48.4388005,3.0424463e-10,9.210449300000002,0.00134397968,0.0877583075,2.73088692e-06,4.77962442e-07,0.0013184196600000001,0.08418951420000001,2.73088692e-06,4.77962442e-07,0.000857811812,0.0370160271,2.73088692e-06,4.77962442e-07,0.00125919355,0.077852933,2.73088692e-06,4.77962442e-07,2.4160317182540894
39,1667069400,1.7893540899999998e-05,1.7893542099999997e-05,0.0009981073000000003,-0.015451157390000001,0.0174973551,0.0033762276300000004,0.00694795205,0.00542291851,1.2221334000000002e-06,1.1126239649999999e-05,4.4230769500000005,11.9,1.11895619e-06,1.47596173e-06,8.868367310000001e-07,6.231230579999999e-07,4.937672070000001e-07,4.22799413e-07,3.40499921e-07,3.0941106199999995e-07,6.784502609999999e-07,1.6585917900000004e-07,2.4310685800000003e-06,86.3458981,48.28977239999999,3.05761104e-10,9.20911885,0.00134090082,0.0874061064,2.63018511e-06,4.5399283e-07,0.00132734458,0.08595426399999999,2.63018511e-06,4.5399283e-07,0.000833439695,0.0344049846,2.63018511e-06,4.5399283e-07,0.0012873537299999999,0.0803055904,2.63018511e-06,4.5399283e-07,2.416012477874756
39,1667070000,1.79063919e-05,1.79063959e-05,-0.0052239869719999995,-0.0036820724,0.016543973099999998,0.0033740437,0.00695846931,0.005429436540000001,1.22116086e-06,1.108306625e-05,4.44055948,13.0,1.1406622200000001e-06,1.4729676700000002e-06,8.898330010000001e-07,6.2967296e-07,5.04616629e-07,4.0108604500000005e-07,3.53108393e-07,2.950010779999999e-07,6.829936360000001e-07,1.6504479e-07,2.41817838e-06,86.27892999999999,48.0603182,3.0692177700000005e-10,9.2088836,0.00134555148,0.08772281640000001,2.5816035500000004e-06,4.8366382e-07,0.0013274113099999998,0.085190285,2.5816035500000004e-06,4.8366382e-07,0.0008882082809999999,0.0389176652,2.5816035500000004e-06,4.8366382e-07,0.0012566468899999998,0.076853274,2.5816035500000004e-06,4.8366382e-07,2.4158676624298097
39,1667070600,1.7815601699999997e-05,1.78156046e-05,-0.001159862077,0.01097780065,0.0165589316,0.00336521838,0.00693663845,0.00540979968,1.3231225500000001e-06,1.2440416549999998e-05,4.531468520000001,14.5,1.122429846e-06,1.42965539e-06,8.962307399999999e-07,6.330132169999999e-07,4.93563308e-07,4.17771887e-07,3.4246532699999996e-07,3.0744824199999994e-07,6.7525829e-07,1.6480847000000001e-07,2.42514016e-06,86.2950278,48.2782368,3.0396516900000003e-10,9.210528799999999,0.0013496772999999998,0.088433496,2.73006125e-06,4.7956599e-07,0.00130862723,0.0836072551,2.73006125e-06,4.7956599e-07,0.000850605439,0.0361752745,2.73006125e-06,4.7956599e-07,0.0012589863200000002,0.07818635709999999,2.73006125e-06,4.7956599e-07,2.4159725427627565
39,1667071200,1.7689951e-05,1.7689955e-05,-0.006078647159999999,-0.00713784577,0.0179846451,0.00335542244,0.006907730230000001,0.0053864472800000006,1.21569489e-06,1.0747221200000002e-05,4.34265733,11.6,1.049411003e-06,1.45959343e-06,8.77791424e-07,6.24157677e-07,5.06250677e-07,4.04371624e-07,3.53751981e-07,3.00118132e-07,6.74687044e-07,1.64716912e-07,2.43010232e-06,86.5109261,48.74298089999999,2.9984196600000003e-10,9.21285505,0.0013415102999999999,0.08745791109999998,2.5307514500000003e-06,4.2038486399999997e-07,0.00132330017,0.085088646,2.5307514500000003e-06,4.2038486399999997e-07,0.0008165373919999999,0.032802115,2.5307514500000003e-06,4.2038486399999997e-07,0.0012530795299999999,0.07612396200000002,2.5307514500000003e-06,4.2038486399999997e-07,2.4158931255340574
39,1667071800,1.77607054e-05,1.7760709100000004e-05,0.005887389008000001,-0.00812977268,0.017231939999999998,0.0033628094900000002,0.00694724891,0.005409499349999999,1.17864129e-06,1.1288794349999999e-05,4.48251753,13.2,1.051848928e-06,1.4654048199999999e-06,8.592984230000001e-07,6.39373394e-07,4.99130067e-07,4.1822307499999993e-07,3.47353694e-07,3.1404972300000004e-07,6.86093427e-07,1.68857062e-07,2.4306624e-06,86.6075877,48.7803143,3.00987067e-10,9.2138318,0.0013500115900000002,0.08842180480000002,2.58424097e-06,4.47916762e-07,0.00132557327,0.08485795460000001,2.58424097e-06,4.47916762e-07,0.00084243403,0.0354069751,2.58424097e-06,4.47916762e-07,0.0012453204,0.0753614949,2.58424097e-06,4.47916762e-07,2.415977144241333
39,1667072400,1.7759592e-05,1.7759600999999998e-05,-0.0035093358900000022,-0.009717866910000001,0.0170871326,0.0033617209199999997,0.006925130999999999,0.00538326922,1.2101526599999999e-06,1.110350265e-05,4.295454479999999,12.8,1.11832435e-06,1.4209396099999997e-06,8.812262670000001e-07,6.444508860000001e-07,4.922887919999999e-07,4.10467064e-07,3.37077334e-07,3.12970705e-07,6.783943730000002e-07,1.67121523e-07,2.41650447e-06,86.40968849999999,48.4517704,3.02102564e-10,9.2121716,0.0013395328500000001,0.0867869834,2.46292155e-06,4.4439585400000003e-07,0.0013096712399999998,0.08360372540000001,2.46292155e-06,4.4439585400000003e-07,0.00083178769,0.0344412437,2.46292155e-06,4.4439585400000003e-07,0.00127713376,0.07901215310000001,2.46292155e-06,4.4439585400000003e-07,2.416093444824219
39,1667073000,1.76314988e-05,1.76315059e-05,-0.01096711674,-0.0013914136000000015,0.0171505526,0.00335024684,0.0068967329999999995,0.005373481790000001,1.2291783299999998e-06,1.1238350149999998e-05,4.24825179,13.4,1.09997392e-06,1.4381411300000002e-06,8.340389650000001e-07,6.32886931e-07,4.92822667e-07,4.0207227400000004e-07,3.4837301000000005e-07,3.00639951e-07,6.688471909999999e-07,1.67075129e-07,2.4307940800000002e-06,86.59427020000001,48.728417900000004,2.9911776e-10,9.2144349,0.00133485371,0.0866548453,2.77216573e-06,4.6200287900000005e-07,0.00128499437,0.0804777481,2.77216573e-06,4.6200287900000005e-07,0.000847446552,0.0359069037,2.77216573e-06,4.6200287900000005e-07,0.0012706304400000002,0.0781681624,2.77216573e-06,4.6200287900000005e-07,2.4160969972610475
39,1667073600,1.7891360400000003e-05,1.7891364999999997e-05,-0.0008159657700000007,0.006329170950000002,0.0176100893,0.0033737322300000003,0.0069600800099999995,0.005415241669999999,1.2693771600000002e-06,1.1417393449999998e-05,4.5139860999999994,13.6,1.1069826999999999e-06,1.4565655100000002e-06,9.081464300000001e-07,6.22425564e-07,4.93412492e-07,4.27935907e-07,3.5447627700000003e-07,3.0671452099999996e-07,6.775600819999999e-07,1.67893439e-07,2.42350184e-06,86.3315734,48.3402874,3.05023754e-10,9.210196,0.0013398607,0.08732469889999998,2.88229751e-06,4.952102719999999e-07,0.0013301371600000001,0.085572302,2.88229751e-06,4.952102719999999e-07,0.00085275489,0.0365109435,2.88229751e-06,4.952102719999999e-07,0.00126006136,0.077828796,2.88229751e-06,4.952102719999999e-07,2.4160710096359255
39,1667074200,1.77889532e-05,1.77889578e-05,-0.010049784119999999,0.018864544185999997,0.017082275799999998,0.00336051962,0.00692954662,0.00540393393,1.22776576e-06,1.130174425e-05,4.550699369999999,14.0,1.1220178300000001e-06,1.4505877799999999e-06,8.697011770000002e-07,6.30785339e-07,4.88365569e-07,3.98557796e-07,3.46601811e-07,3.04273763e-07,6.854093619999999e-07,1.6686047300000002e-07,2.43126554e-06,86.4109024,48.4429655,3.03014105e-10,9.2111097,0.0013413995999999998,0.08703885,2.81003303e-06,4.81616464e-07,0.0012963205199999998,0.081523001,2.81003303e-06,4.81616464e-07,0.000856914337,0.0366180505,2.81003303e-06,4.81616464e-07,0.00126600006,0.0787641701,2.81003303e-06,4.81616464e-07,2.416039562225342
39,1667074800,1.7819557699999998e-05,1.78195626e-05,-0.0023361779600000014,-0.02966665376,0.017068292100000004,0.0033733665600000004,0.00693279253,0.00542224881,1.1902524400000001e-06,1.11961907e-05,4.43356645,12.9,1.0700071299999997e-06,1.4872535099999998e-06,8.588485539999999e-07,6.40286101e-07,5.00397495e-07,4.19521275e-07,3.53669839e-07,3.0813072800000004e-07,6.76953091e-07,1.6387800200000001e-07,2.43081851e-06,86.317623,48.4329659,3.03281325e-10,9.2114768,0.0013530760600000001,0.0885556977,2.10408508e-06,4.13797827e-07,0.0013086613,0.0830197736,2.10408508e-06,4.13797827e-07,0.0008299090549999999,0.034000129399999995,2.10408508e-06,4.13797827e-07,0.00128035158,0.08034796659999999,2.10408508e-06,4.13797827e-07,2.4160901308059692
39,1667075400,1.75640597e-05,1.75640684e-05,-0.004350376969999999,-0.00015718550000000075,0.0167349756,0.00334356086,0.00689203652,0.00536357294,1.1971327199999998e-06,1.1359535699999999e-05,4.1311189100000005,12.7,1.033486677e-06,1.4030377699999997e-06,8.802362570000002e-07,6.263391339999999e-07,4.88489118e-07,4.1361639899999993e-07,3.4331469599999996e-07,3.0871204400000007e-07,6.84208706e-07,1.6850520500000001e-07,2.4320174500000006e-06,86.7409716,49.182273800000004,2.95876946e-10,9.216136200000001,0.00132764123,0.0850649596,2.3380155599999996e-06,4.1321212100000005e-07,0.0013221279,0.0845021157,2.3380155599999996e-06,4.1321212100000005e-07,0.000817784241,0.0329688925,2.3380155599999996e-06,4.1321212100000005e-07,0.00123126147,0.07409614980000001,2.3380155599999996e-06,4.1321212100000005e-07,2.416158127784729
39,1667076000,1.77846195e-05,1.7784622300000004e-05,-0.0022794825499999997,0.001539326849999998,0.016833809800000002,0.0033636332300000004,0.00693853835,0.00539891213,1.1959293899999997e-06,1.09945846e-05,4.3671329199999995,12.7,1.12677142e-06,1.42908875e-06,8.715382379999998e-07,6.15311204e-07,4.90127437e-07,4.21318757e-07,3.49055656e-07,3.05430337e-07,6.848318950000002e-07,1.6736317700000002e-07,2.43146771e-06,86.6096555,48.6429719,3.0249393000000004e-10,9.212632,0.00133969529,0.08709854339999999,2.9163712899999996e-06,4.69146993e-07,0.0013187949700000001,0.084346271,2.9163712899999996e-06,4.69146993e-07,0.000851278632,0.0356309687,2.9163712899999996e-06,4.69146993e-07,0.0012526528900000003,0.0767260666,2.9163712899999996e-06,4.69146993e-07,2.416040062904358
39,1667076600,1.79034704e-05,1.79034747e-05,0.0004671780500000001,0.010591246959999998,0.0169231605,0.0033743769300000003,0.00696123733,0.00541418764,1.2631693799999997e-06,1.15434822e-05,4.49475528,13.5,1.0950947399999999e-06,1.5337931799999999e-06,8.522166220000001e-07,6.278101999999999e-07,4.993671279999999e-07,4.08887947e-07,3.45095056e-07,2.99812433e-07,6.70132873e-07,1.6546511900000001e-07,2.4540298699999994e-06,86.553275,48.491810400000006,3.05251233e-10,9.21099645,0.00133608485,0.08645961360000001,2.57372142e-06,4.7264203400000005e-07,0.0013268264200000002,0.08496815699999999,2.57372142e-06,4.7264203400000005e-07,0.0008541777760000001,0.03633103920000001,2.57372142e-06,4.7264203400000005e-07,0.0012796637500000002,0.07981438360000001,2.57372142e-06,4.7264203400000005e-07,2.4159422159194945
39,1667077200,1.7879581999999998e-05,1.78795886e-05,-0.0005371474500000011,0.00314396792,0.0174163751,0.0033738763600000008,0.00694440645,0.00540854023,1.2455479100000001e-06,1.140164345e-05,4.61888113,13.3,1.0939027299999998e-06,1.4481576800000002e-06,8.826785159999999e-07,6.25421113e-07,4.91851484e-07,4.23469905e-07,3.504158870000001e-07,3.0397070399999995e-07,6.887382160000001e-07,1.69601923e-07,2.46155747e-06,86.5950914,48.824144800000006,3.03382799e-10,9.2128952,0.00134366564,0.08753528,2.7288618400000003e-06,5.01784101e-07,0.00131733533,0.08476281199999999,2.7288618400000003e-06,5.01784101e-07,0.0008588742959999999,0.0371123085,2.7288618400000003e-06,5.01784101e-07,0.00124225861,0.07554490550000001,2.7288618400000003e-06,5.01784101e-07,2.4159796237945557
39,1667077800,1.80980533e-05,1.80980625e-05,-0.007283779624,0.0005772358999999998,0.0175937233,0.0033946922999999996,0.00696869118,0.00544037354,1.25149835e-06,1.13366104e-05,4.73951052,13.8,1.13527361e-06,1.48944707e-06,8.938472499999999e-07,6.61313614e-07,5.002939249999999e-07,4.19999819e-07,3.4597623500000003e-07,3.03052216e-07,6.70773313e-07,1.7062430300000002e-07,2.4583926e-06,86.434024,48.3535763,3.0831121000000006e-10,9.211729000000002,0.00135663287,0.08917074479999999,2.70611053e-06,4.7653292900000003e-07,0.00133641848,0.08668278649999998,2.70611053e-06,4.7653292900000003e-07,0.0008935569560000001,0.0388625357,2.70611053e-06,4.7653292900000003e-07,0.00125375366,0.0763921117,2.70611053e-06,4.7653292900000003e-07,2.416090989112854
