StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1665855600,1.7445542899999997e-05,1.74455452e-05,0.0017529349600000008,-0.0061563396,0.0168544807,0.0033354021900000004,0.006888382060000001,0.005359626269999999,1.18211826e-06,1.1292816700000001e-05,4.14335669,11.6,1.0288152599999999e-06,1.4049269400000002e-06,8.479063739999999e-07,6.174310470000001e-07,4.91552905e-07,3.9858714599999994e-07,3.4900749999999996e-07,2.98452973e-07,6.91841787e-07,1.6693179899999996e-07,2.42727566e-06,86.8238059,49.3294914,2.9370504899999994e-10,9.2154415,0.00133428059,0.08631652749999999,2.3307356699999996e-06,4.19881762e-07,0.00129015988,0.0811709946,2.3307356699999996e-06,4.19881762e-07,0.000829059193,0.0338302248,2.3307356699999996e-06,4.19881762e-07,0.00123587047,0.0744307446,2.3307356699999996e-06,4.19881762e-07,2.4160650253295897
39,1665856200,1.74755162e-05,1.74755218e-05,0.00071196049,-0.016138011469999998,0.016605720400000003,0.0033368572799999997,0.006873511310000001,0.0053480937200000005,1.20053696e-06,1.067106035e-05,4.22027982,13.0,1.003240294e-06,1.4342768599999999e-06,8.564641979999999e-07,6.527232919999999e-07,4.80783618e-07,4.14471556e-07,3.5330070300000003e-07,3.0263683100000006e-07,6.68292052e-07,1.66186809e-07,2.40535481e-06,86.56620319999999,48.974938699999996,2.95397541e-10,9.2132432,0.00134622959,0.08755595619999999,2.77235912e-06,4.46532183e-07,0.00131642411,0.083988872,2.77235912e-06,4.46532183e-07,0.0008116485880000001,0.0327048457,2.77235912e-06,4.46532183e-07,0.00122636649,0.0731870908,2.77235912e-06,4.46532183e-07,2.41609103679657
39,1665856800,1.73162742e-05,1.73162775e-05,0.005381934298,0.005859077242999999,0.017584416500000002,0.0033194631000000004,0.00684286691,0.00531755624,1.166027853e-06,1.0660379400000001e-05,3.99825179,12.4,1.0169255499999999e-06,1.37993775e-06,8.53316296e-07,6.26160079e-07,4.78982142e-07,4.124369110000001e-07,3.4588682699999996e-07,2.98807246e-07,6.812942320000001e-07,1.64689532e-07,2.3996909400000002e-06,86.727052,49.216793800000005,2.9176239099999997e-10,9.215228449999998,0.00133642354,0.086661038,2.5463476899999996e-06,4.2098432299999996e-07,0.0012922612199999998,0.0806617533,2.5463476899999996e-06,4.2098432299999996e-07,0.0008137509100000001,0.032518453399999994,2.5463476899999996e-06,4.2098432299999996e-07,0.00122755225,0.07350017459999998,2.5463476899999996e-06,4.2098432299999996e-07,2.416174292564392
39,1665857400,1.7580358e-05,1.75803606e-05,-0.0016623528159999997,-0.01345543576,0.016840061499999996,0.0033478669699999997,0.00688979007,0.0053838746000000005,1.1358380400000001e-06,1.04300369e-05,4.30419575,12.4,1.0767579e-06,1.4292572799999998e-06,8.694952019999999e-07,6.21284865e-07,5.002602370000001e-07,4.0105521499999997e-07,3.3562834500000003e-07,2.98549552e-07,6.724035090000001e-07,1.64993594e-07,2.42046095e-06,86.6464211,48.76232469999999,2.9854452400000004e-10,9.212012699999999,0.0013525372799999998,0.0883262785,3.00368931e-06,4.81838254e-07,0.00129746966,0.08152911510000001,3.00368931e-06,4.81838254e-07,0.0008476838849999999,0.0358037422,3.00368931e-06,4.81838254e-07,0.0012480014399999999,0.075519684,3.00368931e-06,4.81838254e-07,2.416045904159546
39,1665858000,1.76460635e-05,1.7646067e-05,0.001438228618000001,-0.005130785799999999,0.0177619257,0.00335411159,0.006889121119999999,0.00538298757,1.19763803e-06,1.11917529e-05,4.13461541,12.2,1.0576063900000001e-06,1.40200965e-06,8.66910959e-07,6.431312790000001e-07,5.20003679e-07,4.1422800200000003e-07,3.43471156e-07,3.0491913300000004e-07,6.74940203e-07,1.65420691e-07,2.43036344e-06,86.3540886,48.729164999999995,2.99502827e-10,9.211479700000002,0.0013464063100000001,0.0880108739,2.19708208e-06,4.23195828e-07,0.0013114773,0.0838326794,2.19708208e-06,4.23195828e-07,0.0008272187769999999,0.033920553400000004,2.19708208e-06,4.23195828e-07,0.00124757075,0.0749702538,2.19708208e-06,4.23195828e-07,2.4160728216171266
39,1665858600,1.7325491100000002e-05,1.73254941e-05,0.011046361780000001,-0.006571186799999998,0.0173277128,0.0033202086300000004,0.00686667391,0.0053463699,1.0982040699999999e-06,1.03850435e-05,3.9755244500000004,12.2,1.053313209e-06,1.38380904e-06,8.51390513e-07,6.12251604e-07,4.83533909e-07,4.02784301e-07,3.3483096200000004e-07,2.9992134e-07,6.63353299e-07,1.63843769e-07,2.41369239e-06,86.8833031,49.2079353,2.92044044e-10,9.215040349999999,0.00131788824,0.0846225851,2.3214007e-06,4.404595030000001e-07,0.00128579003,0.0803929353,2.3214007e-06,4.404595030000001e-07,0.000822768753,0.0338060198,2.3214007e-06,4.404595030000001e-07,0.00125035246,0.0750486081,2.3214007e-06,4.404595030000001e-07,2.416076135635376
39,1665859200,1.7456913599999997e-05,1.7456918e-05,-0.0005017792,-0.006969620640000002,0.016671142,0.0033342899099999997,0.00688055272,0.00535518208,1.19489337e-06,1.09968358e-05,4.141608369999999,11.9,1.04608848e-06,1.41476182e-06,8.485973680000001e-07,6.291030859999999e-07,4.777242649999999e-07,4.1066462100000003e-07,3.4669761500000003e-07,3.08402077e-07,6.81601066e-07,1.6614758799999997e-07,2.39862167e-06,86.64918600000001,48.9641508,2.95465648e-10,9.2132379,0.0013306352499999998,0.08559623390000001,2.3017298e-06,4.3084880100000007e-07,0.0012938315800000001,0.08168182599999999,2.3017298e-06,4.3084880100000007e-07,0.000828420604,0.0340012182,2.3017298e-06,4.3084880100000007e-07,0.00123905733,0.07522851409999999,2.3017298e-06,4.3084880100000007e-07,2.416061043739319
39,1665859800,1.75043325e-05,1.75043361e-05,0.005108661990000001,-0.004810785449999999,0.017202646300000003,0.0033379881200000005,0.0068934910500000005,0.00536318939,1.17392064e-06,1.0720389149999999e-05,4.097902029999999,12.5,1.0311918599999999e-06,1.4167312000000002e-06,8.68362032e-07,6.14601023e-07,4.83966451e-07,4.11775442e-07,3.56565151e-07,3.0426755899999994e-07,6.91795383e-07,1.6562636100000002e-07,2.4072562900000003e-06,86.5779645,48.928351799999994,2.9566298800000003e-10,9.2144485,0.00134237538,0.0873872812,2.42994298e-06,4.36012332e-07,0.00130569091,0.082424556,2.42994298e-06,4.36012332e-07,0.000817148077,0.0332173216,2.42994298e-06,4.36012332e-07,0.0012328403199999998,0.07373491700000001,2.42994298e-06,4.36012332e-07,2.4162505149841307
39,1665860400,1.7493075700000003e-05,1.74930779e-05,-0.001323502206,-0.018435834760000002,0.0173801175,0.00334190343,0.00687298851,0.00536557586,1.1657513100000001e-06,1.0847735e-05,4.068181849999999,11.7,1.045151196e-06,1.42030773e-06,8.794714350000001e-07,6.287031390000001e-07,4.99158262e-07,3.9150964600000003e-07,3.42977591e-07,2.9834401000000005e-07,6.706075640000001e-07,1.67526539e-07,2.40273612e-06,86.5773117,48.8048292,2.9630944199999996e-10,9.213269200000001,0.00133553014,0.0864391109,2.2095778800000002e-06,4.2601493600000005e-07,0.00130935412,0.084199333,2.2095778800000002e-06,4.2601493600000005e-07,0.000831689576,0.033812649300000004,2.2095778800000002e-06,4.2601493600000005e-07,0.00124004863,0.07437323300000001,2.2095778800000002e-06,4.2601493600000005e-07,2.4162200927734374
39,1665861000,1.7427641599999997e-05,1.74276428e-05,0.00865698572,-0.01848592093,0.0170380036,0.00333430059,0.006874815130000001,0.00535068079,1.16613104e-06,1.078807205e-05,4.07867134,11.9,1.0225603299999996e-06,1.3744856900000001e-06,8.708518499999998e-07,6.27584703e-07,5.073649579999999e-07,4.0399502800000003e-07,3.58911423e-07,3.09769646e-07,6.62351408e-07,1.63257259e-07,2.41264514e-06,86.5955601,49.0404201,2.94512198e-10,9.21311025,0.0013392037700000001,0.086832397,2.3194417299999997e-06,4.2487755799999996e-07,0.00130695654,0.08307029390000001,2.3194417299999997e-06,4.2487755799999996e-07,0.0008297949189999999,0.0339498263,2.3194417299999997e-06,4.2487755799999996e-07,0.0012123775099999999,0.0716675215,2.3194417299999997e-06,4.2487755799999996e-07,2.416255569458008
39,1665861600,1.76388254e-05,1.7638830899999998e-05,0.0110656211,0.009255567420000001,0.0176133541,0.0033491781999999996,0.006924235920000001,0.005379218,1.2043269600000002e-06,1.1286078400000002e-05,4.36363637,13.8,1.07142276e-06,1.4400178500000001e-06,8.672926300000001e-07,6.507119229999999e-07,4.96661596e-07,3.8817042999999993e-07,3.51499642e-07,2.92168254e-07,6.85234091e-07,1.6799529499999997e-07,2.4081882600000003e-06,86.4167951,48.5859922,2.99572839e-10,9.212198399999998,0.00133024462,0.086698562,2.44863628e-06,4.4278055499999995e-07,0.0013114462099999998,0.0837854558,2.44863628e-06,4.4278055499999995e-07,0.0008400298680000002,0.0348341612,2.44863628e-06,4.4278055499999995e-07,0.0012505283,0.076362962,2.44863628e-06,4.4278055499999995e-07,2.4163045644760133
39,1665862200,1.7484726600000003e-05,1.74847317e-05,-0.0030816992669999996,0.0030972944499999995,0.016782908000000003,0.00333686034,0.00688440379,0.0053466096200000006,1.19133106e-06,1.0471279000000002e-05,4.19055945,12.4,1.05653418e-06,1.43072961e-06,8.375672230000001e-07,6.08895344e-07,4.85453409e-07,4.1025852699999997e-07,3.4773157000000003e-07,2.9657472e-07,6.868514899999999e-07,1.6685497000000002e-07,2.4148598e-06,86.67286250000001,48.980044899999996,2.9565438999999997e-10,9.2142519,0.0013263851300000002,0.08537184030000002,2.4937269799999996e-06,4.22957939e-07,0.0013002454,0.08203666750000001,2.4937269799999996e-06,4.22957939e-07,0.000835986061,0.0340327857,2.4937269799999996e-06,4.22957939e-07,0.0012336851800000001,0.07445129799999999,2.4937269799999996e-06,4.22957939e-07,2.4162819623947143
39,1665862800,1.75581218e-05,1.7558123699999998e-05,0.007955796963,0.003136145000000001,0.01683143145,0.00334435446,0.006898347690000001,0.00536290251,1.1830581299999999e-06,1.08121316e-05,4.361888109999999,13.1,1.06891292e-06,1.39713666e-06,8.602471409999999e-07,6.3702534e-07,4.95553912e-07,4.0644760400000003e-07,3.4457788899999994e-07,3.0416313199999997e-07,6.69522727e-07,1.6557622699999998e-07,2.42985488e-06,86.6740534,48.925926100000005,2.96972637e-10,9.213769549999999,0.00133707165,0.0868528365,2.81634603e-06,4.5792595099999995e-07,0.00129874209,0.0825229076,2.81634603e-06,4.5792595099999995e-07,0.000828780642,0.034349027500000004,2.81634603e-06,4.5792595099999995e-07,0.0012363232,0.0741580129,2.81634603e-06,4.5792595099999995e-07,2.4160874843597413
39,1665863400,1.7469668e-05,1.74696735e-05,-0.00082846107,-0.007293486700000002,0.0171886211,0.00333532876,0.006887147759999999,0.005353527719999999,1.1770850700000002e-06,1.08190965e-05,4.08216782,12.1,1.0612806999999998e-06,1.3933691300000001e-06,8.24240431e-07,6.3349869e-07,4.92440452e-07,4.2403262900000003e-07,3.48015879e-07,3.03629908e-07,6.627320270000001e-07,1.65299891e-07,2.42626356e-06,86.75506850000001,49.1937765,2.9435298199999995e-10,9.215921400000001,0.0013457466099999998,0.08785993249999999,2.54981296e-06,4.5722505700000004e-07,0.0012977938399999999,0.08188464820000001,2.54981296e-06,4.5722505700000004e-07,0.000834367897,0.0349335177,2.54981296e-06,4.5722505700000004e-07,0.0012266496700000002,0.0730271349,2.54981296e-06,4.5722505700000004e-07,2.416165518760681
39,1665864000,1.74930072e-05,1.74930102e-05,-0.00642653591,-0.0026477462399999993,0.0166133514,0.0033367336499999997,0.00687679358,0.00536583788,1.1442534e-06,1.066847395e-05,4.31293705,13.4,1.0204005399999998e-06,1.4184603099999999e-06,8.513610750000001e-07,6.54812938e-07,4.88238372e-07,4.01303327e-07,3.52255684e-07,3.0316040200000005e-07,6.75909907e-07,1.67666945e-07,2.4128992499999994e-06,86.6837986,49.0041315,2.9566202399999997e-10,9.214111599999999,0.00132817147,0.08607384650000001,2.45185298e-06,4.45631526e-07,0.0013263316899999999,0.08510486410000001,2.45185298e-06,4.45631526e-07,0.0008060020910000002,0.032564732900000004,2.45185298e-06,4.45631526e-07,0.0012286910599999998,0.07344567490000001,2.45185298e-06,4.45631526e-07,2.4161818504333494
39,1665864600,1.7807771699999998e-05,1.78077749e-05,0.006482813719999999,-0.0021159174000000003,0.017643923099999997,0.0033664869899999996,0.00696198351,0.00541292836,1.1842056e-06,1.1095847199999998e-05,4.43881123,12.8,1.05495108e-06,1.50468074e-06,8.924710509999999e-07,6.434758449999999e-07,5.062551649999999e-07,4.04630732e-07,3.50760023e-07,3.02453739e-07,6.766828210000001e-07,1.61818485e-07,2.4056584399999997e-06,86.21850900000001,48.1053414,3.04802921e-10,9.2089435,0.0013513287,0.0882569395,2.60784047e-06,4.380473599999999e-07,0.0013489468899999999,0.0878907069,2.60784047e-06,4.380473599999999e-07,0.000845357341,0.034535300000000005,2.60784047e-06,4.380473599999999e-07,0.00125214279,0.07601080210000001,2.60784047e-06,4.380473599999999e-07,2.4162334203720093
39,1665865200,1.75359596e-05,1.75359623e-05,0.0012884940099999998,-0.012866582840000002,0.0171993528,0.0033435286599999997,0.006900305309999999,0.00538223798,1.1968046340000002e-06,1.0703942399999999e-05,4.26923082,12.2,1.0256392100000001e-06,1.4314328600000002e-06,8.85068646e-07,6.252396060000001e-07,4.97140184e-07,4.0382049e-07,3.3811902e-07,3.07490885e-07,6.802316539999999e-07,1.6454389200000003e-07,2.4092454699999997e-06,86.5770755,48.8741021,2.9750375600000003e-10,9.211568250000001,0.00133476898,0.086476254,2.4346354300000004e-06,4.27963221e-07,0.00132137547,0.0850267799,2.4346354300000004e-06,4.27963221e-07,0.000831664499,0.0342371085,2.4346354300000004e-06,4.27963221e-07,0.0012277342699999999,0.0731618256,2.4346354300000004e-06,4.27963221e-07,2.4162007093429567
39,1665865800,1.75299548e-05,1.7529959200000004e-05,0.0014559438699999982,0.0016193376629999995,0.0176724677,0.00333942672,0.006893999180000001,0.00537252056,1.1943328399999998e-06,1.1030849749999999e-05,4.22902098,11.5,1.05889015e-06,1.4077569599999998e-06,8.65690675e-07,6.128376870000001e-07,4.90611748e-07,4.0755930000000003e-07,3.53866735e-07,2.9945314e-07,6.68290724e-07,1.6513478600000002e-07,2.43485067e-06,86.6779186,49.01479009999999,2.9624242e-10,9.214353599999999,0.00133353349,0.08610363030000001,2.72111868e-06,4.4984983999999997e-07,0.0013082148499999999,0.0825870971,2.72111868e-06,4.4984983999999997e-07,0.0008362169139999999,0.0349967192,2.72111868e-06,4.4984983999999997e-07,0.00124165692,0.0740485485,2.72111868e-06,4.4984983999999997e-07,2.416160821914673
39,1665866400,1.75703383e-05,1.7570342599999995e-05,0.0008009654799999997,-0.008018029449999999,0.0175980165,0.0033477215899999995,0.0068802119100000005,0.00537307565,1.1874056e-06,1.0425786549999998e-05,4.2185314400000005,12.5,1.0834924300000002e-06,1.40847344e-06,8.648353279999998e-07,6.335636650000001e-07,4.816938079999999e-07,4.02964076e-07,3.43004105e-07,3.00739978e-07,6.76489666e-07,1.6610838399999998e-07,2.4237564000000002e-06,86.6541204,48.882509000000006,2.9763041e-10,9.214113900000001,0.0013422325399999999,0.0875533185,2.83215706e-06,4.940530219999999e-07,0.0012968108700000002,0.0819715725,2.83215706e-06,4.940530219999999e-07,0.000858731129,0.036681453899999994,2.83215706e-06,4.940530219999999e-07,0.00122770617,0.07315074559999998,2.83215706e-06,4.940530219999999e-07,2.4162214040756225
39,1665867000,1.74487012e-05,1.74487072e-05,-0.004905506999999999,-0.006106571999999999,0.016902064300000002,0.0033343456199999995,0.006863422819999999,0.00534888723,1.1661171e-06,1.07581689e-05,4.32867138,12.6,1.016713242e-06,1.4536889e-06,8.70996743e-07,5.970037930000001e-07,4.900507499999999e-07,4.10202542e-07,3.3822871600000003e-07,3.0243476000000005e-07,6.74027116e-07,1.6434209900000002e-07,2.40659546e-06,86.5972146,48.921486300000005,2.9477423800000004e-10,9.21511145,0.00133486493,0.0862519518,2.2236223900000003e-06,3.99390386e-07,0.00130741629,0.0833527745,2.2236223900000003e-06,3.99390386e-07,0.000806937427,0.03196751169999999,2.2236223900000003e-06,3.99390386e-07,0.0012528000600000003,0.07557164620000001,2.2236223900000003e-06,3.99390386e-07,2.416271281242371
39,1665867600,1.7590117200000003e-05,1.75901212e-05,0.009813167380000001,-0.004576343443,0.0169383163,0.0033473841899999994,0.006901391549999999,0.005370587750000001,1.2157169000000002e-06,1.066525305e-05,4.28846166,13.2,1.04694818e-06,1.4787389199999999e-06,8.60034911e-07,6.14831403e-07,4.925742249999999e-07,4.0903121200000006e-07,3.48571355e-07,3.02636874e-07,6.66752229e-07,1.64961496e-07,2.40994071e-06,86.5458543,48.636957900000006,2.99422947e-10,9.211278499999999,0.00132793003,0.08554725149999999,2.36011374e-06,4.4205135499999996e-07,0.0013194989399999998,0.08466829690000001,2.36011374e-06,4.4205135499999996e-07,0.0008405958469999998,0.035102004,2.36011374e-06,4.4205135499999996e-07,0.0012379961099999999,0.0752067184,2.36011374e-06,4.4205135499999996e-07,2.416209650039673
39,1665868200,1.7440371300000002e-05,1.74403763e-05,0.0022940576587000007,0.01273741464,0.0168145018,0.0033292613899999998,0.00688562123,0.005336013170000001,1.19290008e-06,1.1420335250000001e-05,4.19405597,12.5,1.03506357e-06,1.35729899e-06,8.687360250000001e-07,6.192499119999999e-07,4.96940158e-07,4.0873562800000007e-07,3.57107348e-07,3.05674116e-07,6.69389109e-07,1.65847798e-07,2.43612938e-06,86.88882450000001,49.386066799999995,2.93062259e-10,9.216161799999998,0.0013247021200000003,0.0855846775,2.27565062e-06,4.19867149e-07,0.0013023753700000002,0.0826376834,2.27565062e-06,4.19867149e-07,0.000811695948,0.032583995299999995,2.27565062e-06,4.19867149e-07,0.00121871846,0.07283856699999999,2.27565062e-06,4.19867149e-07,2.4162155866622923
