StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1664646000,1.75701974e-05,1.7570199700000002e-05,0.006258823387000001,-0.009990661500000001,0.0168730265,0.0033457099200000008,0.0069067513499999995,0.005384966569999999,1.18582791e-06,1.0844817600000001e-05,4.23776227,12.5,1.042964394e-06,1.40128185e-06,8.803032889999999e-07,6.270469729999999e-07,4.823565590000001e-07,4.18085347e-07,3.5139089100000003e-07,3.1085606799999994e-07,6.78054088e-07,1.6432243699999998e-07,2.42838752e-06,86.5862711,48.9865124,2.9693344400000003e-10,9.213803949999999,0.0013386293899999998,0.0869435914,2.35201285e-06,4.117122e-07,0.00131905064,0.08400479699999999,2.35201285e-06,4.117122e-07,0.0008285119190000001,0.033558512400000004,2.35201285e-06,4.117122e-07,0.0012446455799999998,0.074568836,2.35201285e-06,4.117122e-07,2.4151273488998415
39,1664646600,1.7420985799999997e-05,1.7420991800000003e-05,0.005216654520000001,0.053760033930000006,0.0178446439,0.00332785773,0.00682129095,0.00532845327,1.3387212030000001e-06,1.3304610949999999e-05,4.21853155,16.3,1.022222815e-06,1.42988548e-06,8.368157779999999e-07,6.178371030000001e-07,4.90867724e-07,3.9671175299999996e-07,3.3576552799999997e-07,3.0775571699999997e-07,6.80712556e-07,1.67961854e-07,2.42392654e-06,86.82722410000001,49.3148732,2.9376402e-10,9.2152168,0.0013361199199999998,0.08596647850000001,3.5525620400000005e-06,5.08110106e-07,0.00129353563,0.08135316399999999,3.5525620400000005e-06,5.08110106e-07,0.0008214070570000001,0.0338773409,3.5525620400000005e-06,5.08110106e-07,0.0012248428900000002,0.07361424629999999,3.5525620400000005e-06,5.08110106e-07,2.4151569604873657
39,1664647200,1.7540640200000002e-05,1.75406446e-05,0.005371733599999999,-0.002402109200000001,0.0172037205,0.00334280453,0.006880870049999999,0.00537123871,1.20148025e-06,1.13595292e-05,4.11888123,12.6,1.082970366e-06,1.38034088e-06,8.430334450000001e-07,6.263179749999999e-07,4.97535512e-07,4.121503429999999e-07,3.5021755e-07,3.06652607e-07,6.752073670000001e-07,1.6728591800000003e-07,2.4285589e-06,86.63737509999999,49.0172772,2.9675294e-10,9.213231899999998,0.00134607712,0.0874506368,3.49261991e-06,5.190711970000001e-07,0.0012945003799999999,0.0816256455,3.49261991e-06,5.190711970000001e-07,0.0008518028320000001,0.036718237800000005,3.49261991e-06,5.190711970000001e-07,0.0012137311699999998,0.0716724518,3.49261991e-06,5.190711970000001e-07,2.4152437686920165
39,1664647800,1.75101174e-05,1.7510120199999998e-05,0.007020131350000002,0.0020217750100000017,0.0171135514,0.00333867325,0.006879433800000001,0.00535741174,1.14679417e-06,1.03368145e-05,4.13986017,12.3,1.0373775160000002e-06,1.4237450700000002e-06,8.42054641e-07,6.4379542e-07,4.98745798e-07,3.9809685900000004e-07,3.59253318e-07,2.94100018e-07,6.77774645e-07,1.63729041e-07,2.4163477e-06,86.72340109999999,48.9704743,2.9662867899999996e-10,9.2131073,0.0013433119500000001,0.087779343,2.3450045e-06,4.05166556e-07,0.00129085756,0.0809220675,2.3450045e-06,4.05166556e-07,0.0008279358659999999,0.033480533699999995,2.3450045e-06,4.05166556e-07,0.0012490250700000001,0.0760696358,2.3450045e-06,4.05166556e-07,2.4151684761047365
39,1664648400,1.74660288e-05,1.7466030500000002e-05,0.008401853205999999,0.01387634204,0.0172833705,0.0033333454500000005,0.0068664255199999994,0.005367235430000001,1.1415819199999999e-06,1.116256355e-05,4.164335580000001,12.5,1.06701758e-06,1.38196932e-06,8.694916129999999e-07,6.136684479999999e-07,4.84915534e-07,4.0869995500000005e-07,3.56383902e-07,3.04522136e-07,6.720042310000001e-07,1.65799635e-07,2.40852886e-06,86.59751849999999,48.9297679,2.9577687e-10,9.2130228,0.0013313654400000001,0.08562120059999999,2.67305373e-06,4.41062986e-07,0.00130111952,0.0820384388,2.67305373e-06,4.41062986e-07,0.0008466106140000001,0.0349262329,2.67305373e-06,4.41062986e-07,0.00122887698,0.073713818,2.67305373e-06,4.41062986e-07,2.415159583091736
39,1664649000,1.7261682700000003e-05,1.72616877e-05,0.009652987750000001,-0.005278591760000002,0.0168437289,0.00331472746,0.0068486614900000005,0.00532938075,1.11719093e-06,1.058360715e-05,4.090909140000001,12.8,1.021105226e-06,1.3795161e-06,8.346517249999999e-07,6.057551000000001e-07,4.8768426e-07,4.15656102e-07,3.4705284200000007e-07,2.9643710599999996e-07,6.697048880000001e-07,1.63587432e-07,2.40961096e-06,86.9045426,49.371447,2.9028714200000006e-10,9.217013,0.00132775272,0.0853889034,2.30774856e-06,4.31324987e-07,0.00127827031,0.07935098049999999,2.30774856e-06,4.31324987e-07,0.0008254488109999999,0.03348962330000001,2.30774856e-06,4.31324987e-07,0.0012271755399999998,0.07330991039999998,2.30774856e-06,4.31324987e-07,2.4151730298995973
39,1664649600,1.73515338e-05,1.7351537299999997e-05,0.01264200011,-0.01207911578,0.0170863157,0.00332606055,0.006870327230000001,0.005358775209999999,1.15671749e-06,1.102518985e-05,3.9527971600000003,12.1,1.014826045e-06,1.3911609099999998e-06,8.810736429999999e-07,6.014388830000001e-07,4.8209397e-07,4.1414642700000005e-07,3.42768301e-07,2.94930039e-07,6.70338489e-07,1.6444086300000002e-07,2.4185118500000002e-06,86.7906424,49.2482653,2.92237737e-10,9.216109150000001,0.00132811358,0.0853433734,2.40137851e-06,4.36942573e-07,0.0013131566399999998,0.08392351640000001,2.40137851e-06,4.36942573e-07,0.000811391363,0.032633572199999995,2.40137851e-06,4.36942573e-07,0.00122748078,0.07262330319999999,2.40137851e-06,4.36942573e-07,2.4152361869812013
39,1664650200,1.75189772e-05,1.7518981e-05,0.01262127119,0.002942769497,0.0170891614,0.00333971078,0.006874068750000001,0.005368545139999999,1.2618539e-06,1.17728005e-05,4.28496508,13.2,1.066729593e-06,1.4078943199999998e-06,8.53841282e-07,6.427821239999999e-07,5.0056295e-07,3.9183495099999994e-07,3.4308330899999996e-07,2.9645464700000006e-07,6.921093179999999e-07,1.6719074700000001e-07,2.39696242e-06,86.3503324,48.6719,2.97082607e-10,9.211960600000001,0.00133690789,0.08657616209999999,2.7734540900000003e-06,4.64632469e-07,0.0013010909499999999,0.0817265634,2.7734540900000003e-06,4.64632469e-07,0.0008194305520000001,0.0337769817,2.7734540900000003e-06,4.64632469e-07,0.00125455059,0.07693096690000001,2.7734540900000003e-06,4.64632469e-07,2.415230631828308
39,1664650800,1.75693121e-05,1.75693143e-05,0.0027914093466,0.0072884457,0.01712573,0.00334263441,0.00690594065,0.00536352657,1.2229936099999999e-06,1.1475423049999997e-05,4.44580421,13.6,1.07485655e-06,1.39250216e-06,8.653161819999999e-07,6.25205396e-07,4.89716816e-07,4.04043624e-07,3.52723144e-07,3.13133349e-07,6.88738973e-07,1.6507932100000002e-07,2.4133079699999997e-06,86.50186310000001,48.79528320000001,2.98050282e-10,9.212423000000001,0.0013313368700000002,0.0861019434,2.30855869e-06,4.3172677699999997e-07,0.0013056907200000001,0.08292326000000001,2.30855869e-06,4.3172677699999997e-07,0.0008249715349999999,0.0333089666,2.30855869e-06,4.3172677699999997e-07,0.0012492760699999998,0.0758284655,2.30855869e-06,4.3172677699999997e-07,2.415223503112793
39,1664651400,1.7401942300000003e-05,1.7401946200000003e-05,0.007558377803999999,0.011783552400000003,0.0174450568,0.00332764031,0.00686360253,0.0053469215899999995,1.17565117e-06,1.1174036e-05,4.21503502,11.9,1.0179160400000002e-06,1.4110713799999999e-06,8.65145415e-07,5.98194353e-07,4.878054529999999e-07,4.1511780299999995e-07,3.4235501900000004e-07,3.00567451e-07,6.76595058e-07,1.64281173e-07,2.42188492e-06,86.8000805,49.2467316,2.92896695e-10,9.215688,0.0013380207799999998,0.0866704224,2.2546625000000005e-06,4.1789191300000005e-07,0.0012867638400000001,0.0801092586,2.2546625000000005e-06,4.1789191300000005e-07,0.0008251103540000001,0.033444767,2.2546625000000005e-06,4.1789191300000005e-07,0.0012417085000000002,0.0745363285,2.2546625000000005e-06,4.1789191300000005e-07,2.4152090787887572
39,1664652000,1.72853557e-05,1.7285357900000002e-05,-0.011831964000000002,0.025408485249999994,0.01708407,0.00331480304,0.006825642509999999,0.00530423399,1.15974524e-06,1.0722655949999999e-05,4.12762238,11.8,1.0220553609999999e-06,1.3726262e-06,8.418658260000001e-07,6.114150790000002e-07,4.910475220000001e-07,4.0220770400000004e-07,3.4646370300000003e-07,3.01285572e-07,6.82505568e-07,1.65365358e-07,2.4057865399999994e-06,86.9839515,49.4550407,2.90583171e-10,9.216523800000001,0.00132281943,0.0848946309,2.7777512300000002e-06,4.6083919500000014e-07,0.00131545896,0.0831750929,2.7777512300000002e-06,4.6083919500000014e-07,0.0008040856260000002,0.0329897325,2.7777512300000002e-06,4.6083919500000014e-07,0.00120238168,0.0711564781,2.7777512300000002e-06,4.6083919500000014e-07,2.4152342319488525
39,1664652600,1.73595028e-05,1.7359505699999997e-05,0.00264515982,0.0071742939300000015,0.017105104399999998,0.0033248576000000003,0.00684095326,0.00534028815,1.1880022000000002e-06,1.0951928899999999e-05,4.15209795,12.4,9.837645440000001e-07,1.40086005e-06,8.765828199999999e-07,5.92936314e-07,4.69763072e-07,4.1043336999999995e-07,3.559682180000001e-07,3.04530739e-07,6.74187233e-07,1.67934292e-07,2.44277179e-06,86.9320739,49.6088913,2.90841145e-10,9.21717835,0.00132654213,0.0851045186,2.4873516599999997e-06,4.23748299e-07,0.00129259237,0.0815296921,2.4873516599999997e-06,4.23748299e-07,0.0008030531940000001,0.0321253296,2.4873516599999997e-06,4.23748299e-07,0.00121550083,0.0727217271,2.4873516599999997e-06,4.23748299e-07,2.4151797771453856
39,1664653200,1.74540565e-05,1.74540591e-05,0.015513739640000001,-0.0009753328539999993,0.017182568099999997,0.00333475742,0.00689587495,0.005338978520000001,1.1325054069999998e-06,1.0341757599999998e-05,4.23601411,13.6,1.04298417e-06,1.40824846e-06,8.503462529999999e-07,6.312224420000001e-07,4.81457474e-07,4.13045895e-07,3.46579228e-07,3.0075603e-07,6.83347488e-07,1.66575026e-07,2.4024334500000005e-06,86.6401345,48.958428100000006,2.9520780199999997e-10,9.2130117,0.00133470373,0.0863882306,2.17085221e-06,4.14776127e-07,0.00130919484,0.08318727,2.17085221e-06,4.14776127e-07,0.000827997972,0.0339257613,2.17085221e-06,4.14776127e-07,0.0012325961,0.07332367990000001,2.17085221e-06,4.14776127e-07,2.4151996850967405
39,1664653800,1.7281255899999998e-05,1.72812587e-05,-0.00607528846,0.004211209799999999,0.0165384213,0.00331512594,0.006821441739999999,0.0053099072,1.12329989e-06,1.03051421e-05,4.139860139999999,11.8,9.69682055e-07,1.39735822e-06,8.61821859e-07,6.10582721e-07,4.97893171e-07,4.07461696e-07,3.51498594e-07,3.04760215e-07,6.581904120000001e-07,1.66220584e-07,2.41513344e-06,86.88235639999999,49.4462799,2.90123625e-10,9.2164659,0.00133609226,0.08641498350000001,2.1196672e-06,3.87751865e-07,0.0013042085700000002,0.0824502706,2.1196672e-06,3.87751865e-07,0.000788317861,0.0305514792,2.1196672e-06,3.87751865e-07,0.0012302896200000002,0.07243405389999999,2.1196672e-06,3.87751865e-07,2.4151466846466065
39,1664654400,1.7376834299999997e-05,1.7376839099999998e-05,-0.00354063358,0.0019238868200000003,0.0174080323,0.00332447325,0.00686481412,0.005339070489999999,1.16520321e-06,1.0538620350000001e-05,4.1835664900000005,12.2,1.0113336259999998e-06,1.4007663999999999e-06,8.818240069999999e-07,6.21860704e-07,4.87314364e-07,4.086796929999999e-07,3.4214685799999996e-07,2.9821938499999997e-07,6.58361094e-07,1.66709389e-07,2.41118831e-06,86.7502519,49.141039,2.93132567e-10,9.215466,0.0013340746700000001,0.086570017,2.3042480099999998e-06,4.09259235e-07,0.0013007230199999999,0.0821093569,2.3042480099999998e-06,4.09259235e-07,0.000797022725,0.031649754599999996,2.3042480099999998e-06,4.09259235e-07,0.00124536968,0.07582594420000001,2.3042480099999998e-06,4.09259235e-07,2.4152294397354126
39,1664655000,1.7426138299999998e-05,1.74261409e-05,-0.0033960472100000006,-0.0038963671300000003,0.0167109432,0.0033306939,0.00685354794,0.005350057219999999,1.1502442400000002e-06,1.0975866299999998e-05,4.07517481,13.4,1.052971957e-06,1.4227789400000002e-06,8.418565089999998e-07,6.07159283e-07,4.73612837e-07,4.0644883800000006e-07,3.5673867599999997e-07,3.07854919e-07,6.688276720000001e-07,1.6632211e-07,2.4084350499999996e-06,86.6484825,48.998244799999995,2.9435988899999993e-10,9.2146382,0.00132694,0.08507024059999999,2.33654891e-06,4.2837510500000006e-07,0.0013038651700000002,0.081706539,2.33654891e-06,4.2837510500000006e-07,0.0008337511070000001,0.0344345617,2.33654891e-06,4.2837510500000006e-07,0.00124234735,0.07525170839999998,2.33654891e-06,4.2837510500000006e-07,2.415196108818054
39,1664655600,1.7432046000000004e-05,1.7432049e-05,0.0113102642,-0.029379875152000006,0.016996493699999997,0.0033336956699999997,0.006880388159999999,0.005374057150000001,1.15217231e-06,1.04977404e-05,4.0751748,12.3,9.95691465e-07,1.42896934e-06,8.713195690000001e-07,6.398811640000001e-07,4.940552850000001e-07,3.97539494e-07,3.3953101500000005e-07,3.02364459e-07,6.75714519e-07,1.6412547099999998e-07,2.4067861899999996e-06,86.60626049999999,49.0030831,2.94477845e-10,9.213051199999999,0.0013345047499999999,0.0865316309,2.36336418e-06,4.08858283e-07,0.00131822449,0.0837126344,2.36336418e-06,4.08858283e-07,0.0007918503799999999,0.0315682533,2.36336418e-06,4.08858283e-07,0.0012424802199999998,0.0753526575,2.36336418e-06,4.08858283e-07,2.4152101993560793
39,1664656200,1.7416047299999997e-05,1.74160504e-05,-0.011613952252,0.030442348223000005,0.0175945238,0.0033281905699999994,0.006838693920000001,0.0053319495,1.1624767700000001e-06,1.06194596e-05,4.19230765,14.2,1.056258366e-06,1.3792323e-06,8.607192319999999e-07,6.30174214e-07,4.848728190000001e-07,3.97774305e-07,3.35631714e-07,3.09681452e-07,6.700674720000001e-07,1.6898146000000002e-07,2.4146140600000003e-06,86.75457370000001,49.1472678,2.9387765599999996e-10,9.2145802,0.0013329985500000001,0.0856975746,2.5202055400000002e-06,4.3969369199999993e-07,0.0012998713100000002,0.082324847,2.5202055400000002e-06,4.3969369199999993e-07,0.000830367997,0.0345459257,2.5202055400000002e-06,4.3969369199999993e-07,0.00123116445,0.0732505304,2.5202055400000002e-06,4.3969369199999993e-07,2.4151814937591554
39,1664656800,1.73435483e-05,1.73435528e-05,0.006877341660000001,-0.0012880126899999992,0.0177261278,0.00332483912,0.00684004809,0.00534623203,1.1672126e-06,1.079183235e-05,3.9440559400000006,12.7,1.0478651369999998e-06,1.4305968899999998e-06,8.19882106e-07,6.1895541e-07,4.67424373e-07,4.0696373e-07,3.3991899100000003e-07,3.0243986999999995e-07,6.64620932e-07,1.6477541800000003e-07,2.4083201300000003e-06,86.74815710000001,49.0921441,2.92688604e-10,9.215469100000002,0.0013230934399999998,0.08481537399999999,2.5303897599999996e-06,4.410834730000001e-07,0.0012997582400000002,0.0822438555,2.5303897599999996e-06,4.410834730000001e-07,0.0008234332799999999,0.0337775593,2.5303897599999996e-06,4.410834730000001e-07,0.0012307387,0.07395303790000002,2.5303897599999996e-06,4.410834730000001e-07,2.4152662992477416
39,1664657400,1.75617034e-05,1.7561707e-05,0.0010175530399999994,0.008881154652999998,0.01714931005,0.00334322482,0.00688738151,0.00538311479,1.175403e-06,1.10727444e-05,4.29195797,13.3,1.0363118099999998e-06,1.40716936e-06,8.753948979999998e-07,6.31763978e-07,5.036481680000001e-07,4.13885427e-07,3.5079598e-07,3.06912472e-07,6.75178085e-07,1.65031929e-07,2.41473124e-06,86.53090139999999,48.8505077,2.9736814500000004e-10,9.2130791,0.0013474474300000001,0.0882629743,2.7353988599999998e-06,4.49115333e-07,0.00132100833,0.0841826276,2.7353988599999998e-06,4.49115333e-07,0.0008291076069999999,0.034072427,2.7353988599999998e-06,4.49115333e-07,0.0012259304399999998,0.0725481721,2.7353988599999998e-06,4.49115333e-07,2.4151731967926025
39,1664658000,1.73572659e-05,1.7357269099999997e-05,0.01079612444,-0.003938549969999999,0.016477433099999998,0.0033222773600000005,0.00686690521,0.005344193210000001,1.17558391e-06,1.0530162399999999e-05,4.0192308500000005,12.0,1.04341885e-06,1.38289438e-06,8.72492203e-07,6.0891692e-07,4.6688426399999997e-07,4.12126688e-07,3.47519423e-07,2.99939909e-07,6.6902962e-07,1.61637413e-07,2.41375164e-06,86.67956360000001,49.051423899999996,2.9328284099999997e-10,9.2139443,0.0013158984300000003,0.0846579179,2.65159516e-06,4.5068736700000005e-07,0.0012956544699999999,0.0815197302,2.65159516e-06,4.5068736700000005e-07,0.0008278469089999999,0.0341992517,2.65159516e-06,4.5068736700000005e-07,0.00122729092,0.0735757186,2.65159516e-06,4.5068736700000005e-07,2.4152305364608764
39,1664658600,1.76012332e-05,1.7601234800000003e-05,0.005292989990000002,-0.013139827819999996,0.0172787939,0.00334981055,0.006910238340000001,0.0053895362099999995,1.1689650200000001e-06,1.07527392e-05,4.21328672,11.8,1.0613643699999998e-06,1.47293157e-06,8.46396529e-07,6.265421089999999e-07,4.98114506e-07,4.0921348899999995e-07,3.49079573e-07,3.01440636e-07,6.731057969999999e-07,1.6547410200000002e-07,2.3969242100000002e-06,86.54074240000001,48.557444100000005,2.99378175e-10,9.21148555,0.0013439237500000004,0.08749568160000001,2.22252032e-06,4.2184143300000003e-07,0.0013020329000000001,0.0826035534,2.22252032e-06,4.2184143300000003e-07,0.0008340564259999999,0.034520591499999996,2.22252032e-06,4.2184143300000003e-07,0.00125540014,0.07696894200000001,2.22252032e-06,4.2184143300000003e-07,2.4151316404342653
