StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1651340400,1.6869260777777777e-05,1.686926488888889e-05,-0.004374568333333333,-0.005511913488888889,0.016251050777777776,0.0032794386,0.006747766466666667,0.005252535288888889,1.1081956555555552e-06,1.058415022222222e-05,3.7839938666666666,12.333333333333334,9.781655444444445e-07,1.3462783444444445e-06,8.300354211111111e-07,6.045030822222222e-07,4.777508755555555e-07,4.008116044444445e-07,3.2788401444444443e-07,2.907584977777778e-07,6.555490322222222e-07,1.615413488888889e-07,2.3613379444444447e-06,87.06563822222222,49.564510444444444,2.8313581222222223e-10,9.217191999999999,0.0013196830111111115,0.08404184666666667,2.890787544444444e-06,4.355774955555555e-07,0.0012880608444444447,0.07996814344444443,2.890787544444444e-06,4.355774955555555e-07,0.0008054623622222221,0.03233811366666667,2.890787544444444e-06,4.355774955555555e-07,0.001191424688888889,0.06978780533333334,2.890787544444444e-06,4.355774955555555e-07,2.416998518837823
39,1651341000,1.6927817666666667e-05,1.692782011111111e-05,0.0032406029111111123,0.02152708894888889,0.018015003222222225,0.003279824222222222,0.006778541644444445,0.005285900266666667,1.1318019555555557e-06,1.0425899777777779e-05,3.861693922222222,13.444444444444445,9.487572088888889e-07,1.3901412e-06,8.033802333333333e-07,6.044472777777778e-07,4.7368536e-07,4.055714666666666e-07,3.4590006333333336e-07,2.895199166666667e-07,6.565581588888889e-07,1.6077014e-07,2.3851447777777778e-06,86.97948766666666,49.66263311111111,2.8384688111111115e-10,9.216555222222222,0.0013127566999999998,0.08378791388888888,2.207984266666667e-06,3.965082688888889e-07,0.0012715936333333334,0.07893001944444446,2.207984266666667e-06,3.965082688888889e-07,0.0007871618155555556,0.030680054,2.207984266666667e-06,3.965082688888889e-07,0.0012189758111111112,0.07206550233333334,2.207984266666667e-06,3.965082688888889e-07,2.416821108924018
39,1651341600,1.70704963e-05,1.70705021e-05,0.00602632414,0.008959640760000002,0.0167394051,0.00329677692,0.00678112501,0.00529467779,1.204091e-06,1.1013137e-05,3.9895105199999996,11.8,9.813317770000002e-07,1.4297113e-06,8.311798530000001e-07,6.02321185e-07,4.75297673e-07,4.05216498e-07,3.4122306e-07,2.91024623e-07,6.58199238e-07,1.5834791e-07,2.36134207e-06,86.67600429999999,48.9903953,2.8881138599999997e-10,9.2142266,0.0013224046299999998,0.084863549,2.24955868e-06,4.10561785e-07,0.0012864578899999999,0.08027172360000001,2.24955868e-06,4.10561785e-07,0.000813075566,0.0326692851,2.24955868e-06,4.10561785e-07,0.00122089784,0.072531059,2.24955868e-06,4.10561785e-07,2.41694438457489
39,1651342200,1.6777061666666665e-05,1.6777065e-05,-0.004035586255555555,-0.012945503946666666,0.017061336055555557,0.0032703527222222224,0.006714668833333334,0.0052485451444444445,1.08991796e-06,1.0173353055555556e-05,3.667443666666666,10.88888888888889,9.51719428888889e-07,1.3486511222222223e-06,8.221407622222223e-07,6.146932577777777e-07,4.631343811111111e-07,3.9860111444444443e-07,3.3429646555555553e-07,2.930153188888889e-07,6.549753022222221e-07,1.6579865222222221e-07,2.3413924444444444e-06,86.94343433333333,49.59456511111111,2.8130486333333334e-10,9.216878666666666,0.0013135579111111112,0.0837627501111111,2.5917865999999996e-06,3.9139414111111113e-07,0.0012663673333333332,0.07799280444444445,2.5917865999999996e-06,3.9139414111111113e-07,0.0007832964522222222,0.030374178777777778,2.5917865999999996e-06,3.9139414111111113e-07,0.001224675311111111,0.07188951,2.5917865999999996e-06,3.9139414111111113e-07,2.417094283633762
39,1651342800,1.6763459299999996e-05,1.67634612e-05,-0.0032873834900000003,-0.001021621699999998,0.01693034945,0.00326855762,0.00671662846,0.0052300523,1.05675664e-06,9.865917800000001e-06,3.6048951099999997,11.1,9.57731483e-07,1.3003215799999998e-06,8.30816581e-07,6.19008626e-07,4.7098907799999995e-07,3.98453683e-07,3.3639368300000003e-07,2.98863011e-07,6.47219978e-07,1.60579972e-07,2.36132006e-06,87.05007400000001,49.7744123,2.80089854e-10,9.218110849999999,0.00132279124,0.0845543771,2.37073717e-06,4.0022250100000004e-07,0.00127647254,0.07959392200000001,2.37073717e-06,4.0022250100000004e-07,0.000790284474,0.0313607533,2.37073717e-06,4.0022250100000004e-07,0.0011866504,0.0684941521,2.37073717e-06,4.0022250100000004e-07,2.4170192003250124
39,1651343400,1.68504278e-05,1.6850429499999998e-05,-0.004586032905,-0.003342166930000001,0.016630784200000002,0.0032743265799999996,0.006740939509999999,0.005255339669999999,1.10840766e-06,1.013957875e-05,3.6923077299999996,11.8,9.8672503e-07,1.326594e-06,8.227809890000001e-07,6.08340615e-07,4.7575032999999993e-07,4.01996184e-07,3.39587862e-07,2.9357818100000003e-07,6.45163371e-07,1.6290831799999998e-07,2.36175569e-06,87.01467260000001,49.619957899999996,2.8259373299999995e-10,9.216903400000001,0.0013160959,0.0835215254,2.17837409e-06,3.9772808600000005e-07,0.00128089759,0.079379328,2.17837409e-06,3.9772808600000005e-07,0.000793563209,0.031524715800000006,2.17837409e-06,3.9772808600000005e-07,0.0012073943100000002,0.0717020866,2.17837409e-06,3.9772808600000005e-07,2.416936492919922
39,1651344000,1.6632189899999997e-05,1.66321916e-05,0.0018990539000000007,0.01734391278,0.01671596595,0.0032495256799999995,0.00671425608,0.00523439772,1.0730855100000001e-06,1.01000891e-05,3.57867132,10.6,9.58314938e-07,1.2770520299999999e-06,8.01405463e-07,6.08210872e-07,4.692383989999999e-07,3.99316087e-07,3.39266155e-07,2.86472117e-07,6.495979519999999e-07,1.62105179e-07,2.36508565e-06,87.2739477,50.162398399999994,2.7735436200000005e-10,9.219047499999999,0.0013156102500000001,0.0842986131,2.23597226e-06,3.89419763e-07,0.0012576075500000002,0.0765814242,2.23597226e-06,3.89419763e-07,0.000791709973,0.030946959200000002,2.23597226e-06,3.89419763e-07,0.00117462661,0.06713723819999999,2.23597226e-06,3.89419763e-07,2.4172469854354857
39,1651344600,1.6767221222222223e-05,1.6767226222222226e-05,0.0040657948666666666,-0.031008034022222224,0.016129280222222223,0.0032718819555555556,0.006757544711111111,0.005251511988888889,1.0786288055555557e-06,1.0056817166666666e-05,3.717948788888889,12.444444444444445,9.501263055555556e-07,1.3382758666666667e-06,8.301486966666666e-07,6.091984433333333e-07,4.655438177777778e-07,3.816754644444444e-07,3.2973633000000007e-07,2.868265944444444e-07,6.595567288888888e-07,1.6334496111111108e-07,2.3691597222222224e-06,87.05930711111111,49.80133155555556,2.801034488888889e-10,9.217901666666668,0.0013161618,0.08399274,2.4066019555555557e-06,3.9583707444444444e-07,0.001272226288888889,0.07785400933333333,2.4066019555555557e-06,3.9583707444444444e-07,0.0007783350644444445,0.030311117777777778,2.4066019555555557e-06,3.9583707444444444e-07,0.001208386788888889,0.07108746744444444,2.4066019555555557e-06,3.9583707444444444e-07,2.417139583163791
39,1651345200,1.68949759e-05,1.6894978899999998e-05,-0.004327829219999999,-0.0006200497000000003,0.0170247435,0.00328082602,0.00674974356,0.005269940169999999,1.1425727299999998e-06,1.0660826499999999e-05,3.68006996,11.1,9.581709510000002e-07,1.37513732e-06,8.1459638e-07,6.182051879999999e-07,4.7148920299999996e-07,3.9771683900000006e-07,3.3674365500000006e-07,2.9252527599999995e-07,6.604231920000001e-07,1.6258491e-07,2.35985976e-06,86.96895759999998,49.5235946,2.8383571399999997e-10,9.21605815,0.0013215575499999999,0.0846655051,2.41799749e-06,4.26590207e-07,0.00127952646,0.0797181624,2.41799749e-06,4.26590207e-07,0.0007870227070000001,0.0315075016,2.41799749e-06,4.26590207e-07,0.00120826802,0.07074218959999999,2.41799749e-06,4.26590207e-07,2.416872835159302
39,1651345800,1.67286751e-05,1.6728677899999996e-05,-0.00303494201,-0.011075066790000001,0.016363530050000002,0.0032644363699999997,0.006723498309999999,0.00523719582,1.0918112099999999e-06,1.0067228750000001e-05,3.66258742,11.8,9.089554089999999e-07,1.3514205699999998e-06,8.429657929999999e-07,6.19836965e-07,4.7193519500000007e-07,3.9938316200000006e-07,3.29601673e-07,2.83491725e-07,6.43997489e-07,1.6092547e-07,2.3517648299999998e-06,87.0219715,49.6989751,2.7926646999999995e-10,9.219354899999999,0.0013226354599999999,0.08465227410000001,2.27285536e-06,3.80334681e-07,0.0012958921899999998,0.08175865,2.27285536e-06,3.80334681e-07,0.000797355244,0.031349412,2.27285536e-06,3.80334681e-07,0.00116980692,0.0664973868,2.27285536e-06,3.80334681e-07,2.4169622898101806
39,1651346400,1.6705797428571428e-05,1.6705799714285716e-05,0.008170746028571428,-0.03202151657142857,0.01681902642857143,0.003265478257142857,0.006733794171428571,0.005270993900000001,1.0993969714285713e-06,9.805846357142858e-06,3.4940060571428573,10.142857142857142,9.486874142857143e-07,1.3446010285714287e-06,8.001137014285715e-07,6.027384171428572e-07,4.7403062e-07,3.9913194285714287e-07,3.3504479714285713e-07,2.973069771428571e-07,6.430213414285715e-07,1.6310752714285717e-07,2.3450550857142858e-06,87.00323842857144,49.744553142857136,2.793024257142857e-10,9.217540714285715,0.0013145266142857142,0.08383799357142858,2.2195275714285714e-06,4.0608729285714295e-07,0.0012664032428571427,0.07739799,2.2195275714285714e-06,4.0608729285714295e-07,0.0008041883228571429,0.03192219285714286,2.2195275714285714e-06,4.0608729285714295e-07,0.0011824246285714287,0.0680017022857143,2.2195275714285714e-06,4.0608729285714295e-07,2.4169909272875105
39,1651348200,1.68977295e-05,1.68977295e-05,0.0010856528625000001,0.028964306499999995,0.0172581465,0.0032720341,0.00678116105,0.0052741561,1.2711843e-06,1.035600625e-05,3.8723777999999998,11.5,9.6042825e-07,1.3456497e-06,8.681054e-07,6.2366487e-07,4.6176861500000004e-07,4.1282891e-07,3.4422500000000003e-07,2.79571595e-07,6.3300475e-07,1.5940697e-07,2.36020265e-06,87.02548000000002,49.353615,2.8467121999999997e-10,9.2155555,0.0013265555999999999,0.084247027,2.0036584999999998e-06,3.91094945e-07,0.0012865471,0.080599588,2.0036584999999998e-06,3.91094945e-07,0.000809707075,0.0322411655,2.0036584999999998e-06,3.91094945e-07,0.00120981445,0.0711395425,2.0036584999999998e-06,3.91094945e-07,2.4168750047683716
39,1651351800,1.6869595e-05,1.6869599e-05,0.0027547049399999995,-0.0026429576599999996,0.0169578324,0.0032800562999999996,0.00674189218,0.005264374279999999,1.1730802e-06,1.0584377000000002e-05,3.4755245400000008,9.8,9.54872326e-07,1.33653842e-06,8.560029199999998e-07,6.07328238e-07,4.60878846e-07,3.93354234e-07,3.3592113000000003e-07,2.95807178e-07,6.5330514e-07,1.5866566599999998e-07,2.3820876199999996e-06,87.006954,49.7562422,2.82262602e-10,9.217888400000001,0.0013078569799999998,0.0826415318,2.40144786e-06,3.9472403799999996e-07,0.0012887324,0.08067082619999999,2.40144786e-06,3.9472403799999996e-07,0.0007698405580000001,0.029817743400000003,2.40144786e-06,3.9472403799999996e-07,0.00118794612,0.070108776,2.40144786e-06,3.9472403799999996e-07,2.4170860767364504
39,1651352400,1.68936403e-05,1.6893642999999998e-05,0.01248905419,-0.004485183180000001,0.0166372575,0.00328104882,0.006779288780000001,0.00528113845,1.1161762e-06,1.05090197e-05,3.7132867900000006,12.0,9.8321679e-07,1.34175067e-06,8.216430029999999e-07,6.07755307e-07,4.776093499999999e-07,3.90712802e-07,3.36358879e-07,2.9930396800000003e-07,6.68262419e-07,1.6323058500000002e-07,2.35692163e-06,86.926006,49.5323175,2.83646535e-10,9.216796200000001,0.0013178607499999997,0.084120331,2.2063040100000003e-06,3.95721916e-07,0.00127862813,0.0793615725,2.2063040100000003e-06,3.95721916e-07,0.000780419388,0.030663782299999998,2.2063040100000003e-06,3.95721916e-07,0.00120934363,0.0714246545,2.2063040100000003e-06,3.95721916e-07,2.4170035839080812
39,1651353000,1.6918907e-05,1.6918910899999997e-05,0.012363425739999998,0.013729215,0.0173343798,0.0032812643400000003,0.00678116289,0.005262509520000001,1.1236747900000002e-06,1.0523297249999999e-05,3.70979028,12.8,9.659299049999999e-07,1.32473769e-06,8.53717526e-07,6.201333860000001e-07,4.711786009999999e-07,3.96169849e-07,3.38940617e-07,2.9448721100000003e-07,6.62594627e-07,1.60380999e-07,2.37113644e-06,86.857121,49.5691994,2.83376926e-10,9.216961399999999,0.0013134450400000002,0.0836548269,2.2843423600000007e-06,4.10467841e-07,0.00128794927,0.0802709048,2.2843423600000007e-06,4.10467841e-07,0.0007825046910000001,0.030903653600000004,2.2843423600000007e-06,4.10467841e-07,0.00121091025,0.0709179191,2.2843423600000007e-06,4.10467841e-07,2.417104172706604
39,1651353600,1.6723553900000003e-05,1.6723557499999997e-05,-0.002036290728,-0.0024564471700000002,0.016527154799999996,0.0032640490699999995,0.006719203300000001,0.005235170379999999,1.0933103999999998e-06,1.010045475e-05,3.6923077199999996,12.2,9.390296589999999e-07,1.3406282099999998e-06,8.286514499999999e-07,5.795249370000001e-07,4.68340917e-07,4.0041875499999997e-07,3.38684464e-07,2.9586644700000004e-07,6.51065927e-07,1.63098314e-07,2.35643333e-06,86.9975849,49.7905516,2.7927099600000004e-10,9.219004850000001,0.00131003034,0.08328154299999999,2.8453966999999998e-06,4.4407450399999996e-07,0.00128237895,0.0792318791,2.8453966999999998e-06,4.4407450399999996e-07,0.000785932361,0.030899046000000003,2.8453966999999998e-06,4.4407450399999996e-07,0.00118326942,0.0679981789,2.8453966999999998e-06,4.4407450399999996e-07,2.416821098327637
39,1651354200,1.67244904e-05,1.6724495100000004e-05,0.014529519094500001,-0.00651075366,0.0167478222,0.0032618415900000004,0.00674169577,0.00524590588,1.13548436e-06,1.046787295e-05,3.50699311,10.8,9.190367960000001e-07,1.34769208e-06,8.2584602e-07,6.04223156e-07,4.6841060400000007e-07,3.88156156e-07,3.30160494e-07,2.9545984500000005e-07,6.4910513e-07,1.64009818e-07,2.3701132199999996e-06,87.20930560000001,50.02448030000001,2.78923364e-10,9.219330950000002,0.0013134479,0.0835031194,2.37864965e-06,4.07895141e-07,0.00127512342,0.07901713129999999,2.37864965e-06,4.07895141e-07,0.000787355017,0.030933956500000005,2.37864965e-06,4.07895141e-07,0.00118293755,0.0681348582,2.37864965e-06,4.07895141e-07,2.4169400691986085
39,1651354800,1.6879356899999997e-05,1.6879358700000003e-05,-0.0009053473899999999,0.00859899948,0.016282756599999997,0.00327672764,0.00675952153,0.0052554579200000005,1.1774498100000002e-06,1.085501055e-05,3.6031469100000004,11.3,9.84315046e-07,1.33674739e-06,8.272234589999998e-07,5.8453655e-07,4.6736155300000005e-07,4.0820246400000006e-07,3.4398111300000005e-07,2.87497562e-07,6.56135952e-07,1.6388908499999998e-07,2.3797662200000004e-06,87.17252900000001,49.78244600000001,2.82681272e-10,9.218574199999999,0.0013058754,0.0829261205,2.6076584500000003e-06,4.3962806e-07,0.00127638528,0.0800455265,2.6076584500000003e-06,4.3962806e-07,0.0008199072139999999,0.033265561400000004,2.6076584500000003e-06,4.3962806e-07,0.0011875354000000001,0.06874293849999999,2.6076584500000003e-06,4.3962806e-07,2.4168578386306763
39,1651355400,1.68438096e-05,1.68438131e-05,0.008304869532,0.004309894179999998,0.017593239299999997,0.0032745172199999998,0.006735415,0.00525385219,1.1029838299999999e-06,1.019766545e-05,3.69055948,12.3,9.576814469999999e-07,1.36706163e-06,8.042536809999999e-07,5.97711927e-07,4.77504835e-07,3.8636462399999997e-07,3.43064765e-07,2.9042999800000003e-07,6.47988543e-07,1.6217888899999998e-07,2.38761747e-06,87.21479289999999,49.893647900000005,2.81340608e-10,9.219293500000001,0.00131522982,0.0837948014,2.18394164e-06,3.80640433e-07,0.00126912651,0.0784332225,2.18394164e-06,3.80640433e-07,0.0007964979130000001,0.030914293500000002,2.18394164e-06,3.80640433e-07,0.0012096108500000001,0.0709641416,2.18394164e-06,3.80640433e-07,2.4169442892074584
39,1651356000,1.6726322499999998e-05,1.6726324300000003e-05,0.007378929100000001,0.020228939680000002,0.016870170349999998,0.0032584300499999995,0.006726769370000001,0.00524661572,1.15068898e-06,1.059854475e-05,3.6416084399999997,11.4,9.85658165e-07,1.31703845e-06,8.215258499999998e-07,5.88657839e-07,4.68009722e-07,3.8165201999999995e-07,3.29027507e-07,2.9059749700000005e-07,6.56860194e-07,1.61803035e-07,2.36229805e-06,87.174276,49.8483567,2.79591811e-10,9.2178938,0.00130480554,0.0827819345,2.23451087e-06,3.9831639900000005e-07,0.0012663478499999998,0.07816462560000001,2.23451087e-06,3.9831639900000005e-07,0.000800970719,0.031474097699999995,2.23451087e-06,3.9831639900000005e-07,0.00119617346,0.06931156200000001,2.23451087e-06,3.9831639900000005e-07,2.4170178174972534
39,1651356600,1.673025725e-05,1.6730258125000003e-05,-0.005337812912500001,0.0053663767499999996,0.016562678,0.0032632868374999997,0.006707809475,0.0052536157125,1.0969164875000002e-06,1.0355993500000001e-05,3.5511364125,11.0,9.751094075e-07,1.355413975e-06,8.037739437500001e-07,5.913274875e-07,4.6567396999999996e-07,3.835908325e-07,3.3367659375e-07,2.9638323625e-07,6.5164998625e-07,1.5908803625e-07,2.3494317625e-06,86.9197125,49.530201875,2.803083e-10,9.217550375,0.0012926268625,0.08118952574999999,2.246121925e-06,4.1677037875e-07,0.001277897125,0.07894786749999999,2.246121925e-06,4.1677037875e-07,0.0007976305975,0.032084682875,2.246121925e-06,4.1677037875e-07,0.0011909294874999999,0.069384512625,2.246121925e-06,4.1677037875e-07,2.4168741703033447
