StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1673718000,1.65397314e-05,1.6539735800000002e-05,0.007862254320000001,-0.00578808845,0.016337063699999998,0.0032456706099999997,0.006710369650000001,0.005217751719999999,1.10645564e-06,1.0672332649999999e-05,3.4597902499999997,10.7,9.53988385e-07,1.3296985700000003e-06,8.09299817e-07,6.02814492e-07,4.6064003799999995e-07,3.8601256399999993e-07,3.23003108e-07,2.82471825e-07,6.54038058e-07,1.5793019699999999e-07,2.3099337500000004e-06,86.889528,49.465533199999996,2.7755551199999996e-10,9.2167671,0.00130528101,0.0823302659,2.42978205e-06,4.0546366700000005e-07,0.0012724874600000002,0.07841480440000001,2.42978205e-06,4.0546366700000005e-07,0.000792958887,0.031129248399999997,2.42978205e-06,4.0546366700000005e-07,0.00119164372,0.0689332802,2.42978205e-06,4.0546366700000005e-07,2.4212700843811037
39,1673718600,1.6674474499999998e-05,1.66744777e-05,-0.00332294984,-0.031236368090000004,0.015552547699999999,0.00326104196,0.00671778042,0.005251913299999999,1.1048456750000002e-06,9.8355754e-06,3.50174831,11.3,1.001437378e-06,1.34259035e-06,8.179804629999999e-07,5.75090279e-07,4.7931762e-07,3.8665982100000004e-07,3.2526349e-07,2.92679267e-07,6.35346391e-07,1.59386979e-07,2.3214273299999997e-06,86.9038525,49.2769145,2.8112934e-10,9.216011599999998,0.00130419049,0.08214879359999999,2.2355219299999997e-06,4.193625669999999e-07,0.00127232153,0.078275187,2.2355219299999997e-06,4.193625669999999e-07,0.0008032640360000001,0.0322260937,2.2355219299999997e-06,4.193625669999999e-07,0.00120901854,0.0717625726,2.2355219299999997e-06,4.193625669999999e-07,2.4212093114852906
39,1673719200,1.67424442e-05,1.67424493e-05,0.00015747964999999995,0.0028260322999999997,0.0164659037,0.0032627711900000004,0.0067276612,0.005239977370000001,1.1024734700000001e-06,1.02101327e-05,3.7709790300000003,11.3,9.97870484e-07,1.3244272e-06,8.27083515e-07,6.00583886e-07,4.7070930299999997e-07,3.9993895300000003e-07,3.4556055800000004e-07,2.84084981e-07,6.29436881e-07,1.6034784300000001e-07,2.33114931e-06,87.00466300000001,49.36752249999999,2.81744745e-10,9.2165219,0.0013117179400000002,0.08355839450000001,2.5060664e-06,4.3645908499999994e-07,0.0012652420200000001,0.0776156271,2.5060664e-06,4.3645908499999994e-07,0.000814722585,0.0331598212,2.5060664e-06,4.3645908499999994e-07,0.0012053171599999998,0.0708198949,2.5060664e-06,4.3645908499999994e-07,2.421335315704346
39,1673719800,1.65611873e-05,1.65611917e-05,-0.0043343258649999996,0.0059077023,0.016840047900000002,0.0032482912000000004,0.006669251530000001,0.0052077174,1.12678816e-06,1.0170299e-05,3.60839164,12.2,9.53426608e-07,1.3073855999999998e-06,8.18342524e-07,5.96634308e-07,4.6694004900000004e-07,3.93565765e-07,3.29813916e-07,2.8885758800000005e-07,6.50435461e-07,1.63492874e-07,2.31166379e-06,86.95263489999999,49.6444078,2.77809661e-10,9.217170699999999,0.00130968717,0.083126101,2.1340588999999996e-06,4.1320033599999997e-07,0.00126544491,0.07807312599999999,2.1340588999999996e-06,4.1320033599999997e-07,0.000793601689,0.0314104749,2.1340588999999996e-06,4.1320033599999997e-07,0.00117577544,0.0676369418,2.1340588999999996e-06,4.1320033599999997e-07,2.4215661525726317
39,1673720400,1.6576607299999997e-05,1.6576612499999997e-05,-0.0014575643300000006,0.013928417940000003,0.01648941615,0.0032439107700000004,0.00670518009,0.00522135243,1.10939976e-06,9.8282976e-06,3.56643361,10.8,9.84905667e-07,1.32797377e-06,7.931578999999999e-07,5.8792391e-07,4.5777876299999997e-07,3.9429282999999996e-07,3.39991966e-07,2.88538792e-07,6.39535026e-07,1.6081753100000002e-07,2.3133658900000003e-06,87.0501864,49.5271289,2.7856507600000003e-10,9.217071100000002,0.0012970971800000002,0.0816187721,2.17152667e-06,3.99842943e-07,0.00126488973,0.07758183650000001,2.17152667e-06,3.99842943e-07,0.000800898164,0.0314624178,2.17152667e-06,3.99842943e-07,0.00120061214,0.0703275969,2.17152667e-06,3.99842943e-07,2.4214388132095337
39,1673721000,1.64797116e-05,1.6479714900000004e-05,0.0008159955506000002,0.006637195729999999,0.01653192555,0.00323768127,0.0066922662699999995,0.00520165624,1.068803994e-06,9.9166888e-06,3.47027978,10.8,9.568072640000002e-07,1.30237014e-06,8.127834029999999e-07,5.988564909999999e-07,4.5202107699999993e-07,3.8409830000000003e-07,3.2938562800000004e-07,2.9406040799999997e-07,6.453234379999999e-07,1.6124139499999998e-07,2.30287478e-06,87.0490084,49.66288540000001,2.75672439e-10,9.2182946,0.0013079746400000002,0.08275736460000001,1.9945936000000004e-06,3.79285683e-07,0.00126167779,0.0771202579,1.9945936000000004e-06,3.79285683e-07,0.000791028054,0.030821046599999995,1.9945936000000004e-06,3.79285683e-07,0.0011848648199999999,0.068162547,1.9945936000000004e-06,3.79285683e-07,2.4213223457336426
39,1673721600,1.6612969666666666e-05,1.661297111111111e-05,-0.0016356750000000005,0.003691619866666664,0.017185523444444448,0.0032502819555555555,0.006678887055555556,0.005215244788888889,1.1593746000000003e-06,1.0969291555555556e-05,3.6810412111111117,12.333333333333334,9.65568377777778e-07,1.2918566222222223e-06,8.379324199999999e-07,5.805743555555554e-07,4.7377782555555557e-07,3.933852333333333e-07,3.3704364888888887e-07,2.923060366666666e-07,6.519722055555555e-07,1.5851249333333335e-07,2.3235056666666673e-06,86.9806538888889,49.64780011111111,2.7841002111111114e-10,9.216875444444446,0.0013068669666666665,0.08273915077777777,2.4182237555555552e-06,3.950185188888889e-07,0.0012692677,0.07875005166666667,2.4182237555555552e-06,3.950185188888889e-07,0.0007819749377777778,0.030446295666666665,2.4182237555555552e-06,3.950185188888889e-07,0.0011916852444444446,0.06874144677777777,2.4182237555555552e-06,3.950185188888889e-07,2.4214574495951333
39,1673722200,1.6555201333333333e-05,1.655520744444444e-05,0.0033817746777777776,0.010396720811111112,0.017369143444444447,0.003244411788888889,0.006685711144444445,0.005208183277777778,1.1126118555555554e-06,1.0652618833333334e-05,3.3935509111111113,11.666666666666666,9.88566551111111e-07,1.2887343555555554e-06,8.126190322222221e-07,5.855961088888889e-07,4.7168109111111107e-07,3.8782407999999997e-07,3.227098888888889e-07,2.903368588888889e-07,6.516121711111111e-07,1.581234622222222e-07,2.3197551111111114e-06,86.87623822222223,49.52130288888889,2.7770407555555553e-10,9.217462722222221,0.0013030402333333334,0.08208712622222222,2.3224819000000006e-06,3.9822640444444445e-07,0.0012570033666666667,0.07664303877777777,2.3224819000000006e-06,3.9822640444444445e-07,0.0007934727688888889,0.031231378,2.3224819000000006e-06,3.9822640444444445e-07,0.0012003925444444444,0.06948793277777779,2.3224819000000006e-06,3.9822640444444445e-07,2.421570248074002
39,1673722800,1.66010617e-05,1.6601067800000002e-05,0.004821092000000001,0.0016594270599999989,0.016781762900000004,0.00324958393,0.00671150433,0.00522004645,1.1299898800000001e-06,1.02748522e-05,3.6328671500000005,11.7,9.359938199999998e-07,1.32712902e-06,8.370383839999999e-07,5.93863036e-07,4.7141021399999994e-07,3.9604671299999994e-07,3.3387005100000004e-07,2.8133776000000003e-07,6.449303899999999e-07,1.56804628e-07,2.3220543800000003e-06,86.9453725,49.56937079999999,2.7818782199999994e-10,9.21731695,0.00130815902,0.08278321190000001,2.22150405e-06,3.91906092e-07,0.00127053576,0.07843827210000001,2.22150405e-06,3.91906092e-07,0.000772111907,0.0297761253,2.22150405e-06,3.91906092e-07,0.0012033738000000003,0.0698439687,2.22150405e-06,3.91906092e-07,2.421426868438721
39,1673723400,1.65840465e-05,1.65840499e-05,-0.00074476986,-0.01277854812,0.01663194605,0.00325027385,0.0067094662600000006,0.0052152521100000005,1.11144369e-06,1.03928824e-05,3.48251755,10.0,9.694142309999998e-07,1.29060177e-06,8.313906409999999e-07,5.9197447e-07,4.642550139999999e-07,3.95546461e-07,3.3332708500000005e-07,2.920661e-07,6.44452232e-07,1.59660364e-07,2.31931342e-06,86.93135250000002,49.554056800000005,2.78584142e-10,9.215738499999999,0.0013101276699999998,0.082726954,2.2280386900000005e-06,4.0367368e-07,0.0012778598799999998,0.0792854977,2.2280386900000005e-06,4.0367368e-07,0.000800673962,0.031629261500000005,2.2280386900000005e-06,4.0367368e-07,0.0011740091700000001,0.0670626387,2.2280386900000005e-06,4.0367368e-07,2.421563744544983
39,1673724000,1.66890823e-05,1.66890855e-05,0.005619394550000001,-0.016205960449999997,0.0166878271,0.00326215386,0.006730005759999999,0.00525249921,1.11479689e-06,1.0837941099999999e-05,3.48951054,10.4,1.0338775900000002e-06,1.3303724e-06,7.847285569999999e-07,5.89247179e-07,4.63975505e-07,3.87248261e-07,3.3185415500000003e-07,2.95874847e-07,6.46787806e-07,1.59100632e-07,2.32145461e-06,86.90711589999998,49.26860979999999,2.81060755e-10,9.2164823,0.00129905475,0.0823838128,2.25220158e-06,4.1751231099999995e-07,0.00125786487,0.0759195459,2.25220158e-06,4.1751231099999995e-07,0.000820773944,0.0331884675,2.25220158e-06,4.1751231099999995e-07,0.00121346422,0.0720910419,2.25220158e-06,4.1751231099999995e-07,2.4214619159698487
39,1673724600,1.66022423e-05,1.66022468e-05,0.0016495449600000007,0.007025858099999999,0.0169232253,0.00324952949,0.0066944081,0.005211563020000001,1.1452350599999998e-06,1.034958445e-05,3.5874126399999993,11.3,9.819197939999999e-07,1.31773308e-06,8.36873281e-07,5.85680432e-07,4.803593e-07,3.8465005300000003e-07,3.31751281e-07,2.82313505e-07,6.44659497e-07,1.5993198599999998e-07,2.29520331e-06,86.900209,49.22625609999999,2.79915398e-10,9.21572565,0.0013065240099999998,0.083036342,2.26951381e-06,4.01234539e-07,0.00127858683,0.079044765,2.26951381e-06,4.01234539e-07,0.000802182368,0.0315594107,2.26951381e-06,4.01234539e-07,0.0011909075599999999,0.0692713688,2.26951381e-06,4.01234539e-07,2.421396350860596
39,1673725200,1.6526845999999998e-05,1.65268486e-05,-0.0032313959899999993,-0.008159548999999999,0.0163768601,0.00324501283,0.00667883806,0.0052147775,1.027781264e-06,9.8213138e-06,3.38111896,10.0,9.410999759999999e-07,1.3211739799999998e-06,8.38955348e-07,5.97815758e-07,4.6064283500000004e-07,3.7854920300000003e-07,3.2945254400000005e-07,2.8578706299999995e-07,6.32615042e-07,1.6124144000000002e-07,2.31599846e-06,87.0655408,49.5410671,2.7808417300000003e-10,9.2162348,0.0013027334,0.0821497115,2.15471269e-06,4.07034253e-07,0.0012806457299999999,0.0790539685,2.15471269e-06,4.07034253e-07,0.0008037671160000001,0.031936053199999995,2.15471269e-06,4.07034253e-07,0.0011731243199999998,0.0672531306,2.15471269e-06,4.07034253e-07,2.4216465950012207
39,1673725800,1.66316404e-05,1.6631643499999997e-05,-0.0038147800809999995,-0.0025169893000000004,0.0165469487,0.0032541353,0.00668497992,0.00522351046,1.1095737800000001e-06,1.004439875e-05,3.6905594900000005,12.9,9.66063506e-07,1.3347107200000002e-06,8.17162791e-07,6.02850931e-07,4.66018538e-07,3.90964689e-07,3.2961278799999995e-07,2.95719742e-07,6.243066000000001e-07,1.5895426e-07,2.3294119e-06,87.0428249,49.5174024,2.79785813e-10,9.216146899999998,0.00131122306,0.083114827,2.3094468999999997e-06,4.0194890300000007e-07,0.00126593552,0.0779944745,2.3094468999999997e-06,4.0194890300000007e-07,0.0008040252899999999,0.0316784719,2.3094468999999997e-06,4.0194890300000007e-07,0.0011921963199999998,0.06951433050000001,2.3094468999999997e-06,4.0194890300000007e-07,2.4216660976409914
39,1673726400,1.6666004625e-05,1.6666006e-05,-0.0052286805975,-0.0034010440999999994,0.016663933250000002,0.0032584886,0.0067046768375000005,0.005241601762499999,1.1288201875e-06,1.0709500375000002e-05,3.5292832875,11.625,9.456096525e-07,1.3472823375e-06,8.1384758e-07,5.751694e-07,4.75093005e-07,3.9114425375e-07,3.3375826875e-07,2.9028227375e-07,6.630761175000001e-07,1.6075709374999998e-07,2.336966125e-06,87.006966,49.691931625,2.792081225e-10,9.217354624999999,0.0012970443624999999,0.081372536125,1.9980227125e-06,3.7236514e-07,0.00127657475,0.07899713675,1.9980227125e-06,3.7236514e-07,0.0007880470974999999,0.03062042325,1.9980227125e-06,3.7236514e-07,0.00120025545,0.06967697225000001,1.9980227125e-06,3.7236514e-07,2.421572834253311
39,1673727000,1.6449538600000003e-05,1.6449544899999997e-05,0.007538174240000001,0.015310171200000005,0.0171024095,0.00323373421,0.00667796395,0.0051972215999999995,1.08711208e-06,1.014146435e-05,3.4685315,11.1,9.43413106e-07,1.3008828899999997e-06,7.92395081e-07,5.85593698e-07,4.6307804500000004e-07,3.8978647800000003e-07,3.34127041e-07,2.83250553e-07,6.45949311e-07,1.5962405399999998e-07,2.3266088600000003e-06,87.0851459,49.898537899999994,2.7493136900000006e-10,9.2178735,0.00128883565,0.08097676449999999,2.45489587e-06,4.00487938e-07,0.0012629397900000001,0.0775140689,2.45489587e-06,4.00487938e-07,0.000782220816,0.030403919999999994,2.45489587e-06,4.00487938e-07,0.0011748455999999999,0.0674470474,2.45489587e-06,4.00487938e-07,2.4216116666793823
39,1673727600,1.6432938888888888e-05,1.6432941222222223e-05,0.0022187741333333324,-0.022441449477777778,0.016478169333333334,0.003237931311111111,0.006676384888888889,0.0052091096111111105,1.065326758888889e-06,1.0191134555555555e-05,3.2478633,9.444444444444445,9.077148533333334e-07,1.3180653555555555e-06,8.034311366666667e-07,5.891140822222222e-07,4.6168498888888885e-07,3.8237922666666666e-07,3.355265755555555e-07,2.8760932444444444e-07,6.464445966666667e-07,1.609057688888889e-07,2.3235318111111114e-06,87.08697377777777,49.96819555555555,2.738267188888889e-10,9.219428722222222,0.0013005935,0.08164731388888888,2.2151546777777776e-06,3.860027688888889e-07,0.0012601550888888889,0.07634955666666667,2.2151546777777776e-06,3.860027688888889e-07,0.0007601509011111112,0.028974547333333336,2.2151546777777776e-06,3.860027688888889e-07,0.001188925488888889,0.06823326666666667,2.2151546777777776e-06,3.860027688888889e-07,2.4215855068630643
39,1673728200,1.6502854000000002e-05,1.6502858555555557e-05,-0.005544987888888887,0.005958103888888889,0.01713609922222222,0.0032428024777777778,0.006670712588888889,0.005203878033333334,1.085676988888889e-06,1.0229428055555555e-05,3.416860944444444,10.88888888888889,9.512387677777779e-07,1.3074424555555555e-06,8.268557622222222e-07,5.881356766666667e-07,4.602050055555556e-07,3.9165333666666667e-07,3.2301787555555553e-07,2.8979466e-07,6.416487288888889e-07,1.6041158333333332e-07,2.310992288888889e-06,86.94292622222223,49.56839111111111,2.7683382555555553e-10,9.217485666666668,0.0012981437333333334,0.08116707522222223,1.9818444555555556e-06,3.7950745555555554e-07,0.0012762217777777779,0.07848346899999999,1.9818444555555556e-06,3.7950745555555554e-07,0.000789430418888889,0.030880856888888888,1.9818444555555556e-06,3.7950745555555554e-07,0.0011890847666666665,0.06911328055555556,1.9818444555555556e-06,3.7950745555555554e-07,2.4218098322550454
39,1673728800,1.6541601299999995e-05,1.65416055e-05,-0.005471244409999999,-0.0118738022,0.016461175900000003,0.0032478162299999997,0.006688957519999999,0.0052081418,1.1265223999999999e-06,1.00732305e-05,3.5664336600000004,11.3,9.45839776e-07,1.3688562700000001e-06,7.977735339999999e-07,5.97378793e-07,4.6187082000000006e-07,3.8293175699999997e-07,3.28461748e-07,2.81216058e-07,6.30073868e-07,1.58974377e-07,2.31740793e-06,86.99885520000001,49.476782099999994,2.78132798e-10,9.2166915,0.00129527941,0.081239703,2.18000485e-06,3.8661697300000003e-07,0.0012813563599999999,0.07946243,2.18000485e-06,3.8661697300000003e-07,0.0007840208469999998,0.030223217200000003,2.18000485e-06,3.8661697300000003e-07,0.00120173109,0.07048303199999999,2.18000485e-06,3.8661697300000003e-07,2.4215442657470705
39,1673729400,1.66989927e-05,1.66989976e-05,-0.013687339840000002,0.010810147439999999,0.016385211099999998,0.0032595168300000006,0.00670329992,0.00523052902,1.14479998e-06,1.0745406e-05,3.48601399,10.8,1.0014178719999999e-06,1.3324808e-06,8.2476768e-07,5.980185030000001e-07,4.72058455e-07,3.8779081799999996e-07,3.35282716e-07,2.8782618400000003e-07,6.36409894e-07,1.58226029e-07,2.3151853e-06,86.7842755,49.14011120000001,2.81599038e-10,9.216447650000001,0.0013069639800000002,0.082576801,2.35070338e-06,4.03656648e-07,0.0012724956399999998,0.07857593589999999,2.35070338e-06,4.03656648e-07,0.000808844826,0.0324761539,2.35070338e-06,4.03656648e-07,0.00120801305,0.07135297900000001,2.35070338e-06,4.03656648e-07,2.421424961090088
39,1673730000,1.66101987e-05,1.6610206999999998e-05,-0.012612787464,-0.0018652845000000002,0.0160750905,0.00325045442,0.00669288869,0.00522958117,1.08031994e-06,9.8818327e-06,3.52447558,10.8,9.79200204e-07,1.33537207e-06,8.112244870000001e-07,5.831890610000001e-07,4.6884448099999996e-07,3.9039969799999997e-07,3.25991209e-07,2.80902619e-07,6.36283899e-07,1.59037949e-07,2.3346272e-06,87.08710599999999,49.59764,2.78479857e-10,9.2179188,0.0012891628599999998,0.0805025959,2.41148853e-06,4.2658184300000007e-07,0.0012652424300000002,0.07793327559999999,2.41148853e-06,4.2658184300000007e-07,0.0008147193929999999,0.0328341612,2.41148853e-06,4.2658184300000007e-07,0.00120007812,0.06937348859999999,2.41148853e-06,4.2658184300000007e-07,2.421600103378296
