StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1688407200,1.6926281e-05,1.69262854e-05,-0.0034539164499999995,0.010988360890000002,0.0170244512,0.0032820577300000002,0.006769110020000001,0.0052618646900000005,1.1540348600000001e-06,1.1104028850000001e-05,3.8111888200000004,11.3,9.744046849999999e-07,1.33271319e-06,8.465258210000001e-07,6.14119435e-07,4.80169712e-07,3.9356728e-07,3.44148431e-07,3.0225955700000004e-07,6.593386990000001e-07,1.59869741e-07,2.35595246e-06,86.8691971,49.44777140000001,2.8418537500000005e-10,9.216657399999999,0.0013180481300000002,0.0842803854,2.1334023599999994e-06,3.8000593300000004e-07,0.00127519749,0.07920483049999999,2.1334023599999994e-06,3.8000593300000004e-07,0.000792204294,0.030832976800000002,2.1334023599999994e-06,3.8000593300000004e-07,0.0012069173799999998,0.0714841964,2.1334023599999994e-06,3.8000593300000004e-07,2.405199384689331
39,1688407800,1.71463932e-05,1.7146398800000003e-05,-0.0014759737499999998,-0.01198681014,0.016828513399999998,0.0033061291199999996,0.00680564738,0.00531506406,1.126235623e-06,1.0306813200000001e-05,3.7762238700000004,11.3,1.0014745559999999e-06,1.3927406200000002e-06,8.34870453e-07,6.23773053e-07,4.80801487e-07,4.0324146999999994e-07,3.417468e-07,2.97347923e-07,6.60909729e-07,1.6450278800000003e-07,2.37176491e-06,86.6989687,49.113401999999994,2.8958965200000006e-10,9.213878000000001,0.0013277778500000001,0.08535018080000001,2.46148773e-06,4.1342584500000003e-07,0.0013002354999999998,0.0815540954,2.46148773e-06,4.1342584500000003e-07,0.000816192453,0.0327978035,2.46148773e-06,4.1342584500000003e-07,0.0012196749500000001,0.0717941822,2.46148773e-06,4.1342584500000003e-07,2.4050989866256716
39,1688408400,1.6816183600000003e-05,1.6816187700000002e-05,0.011514486430000002,-0.005264165318,0.016953318300000002,0.00327275425,0.0067695483700000005,0.005273274980000001,1.10410575e-06,1.0394576349999999e-05,3.6346154000000004,12.1,9.229078720000001e-07,1.32823365e-06,8.50413831e-07,6.145016220000001e-07,4.79770584e-07,3.9663078199999995e-07,3.3231222599999996e-07,2.93139197e-07,6.580552929999999e-07,1.63038736e-07,2.36902535e-06,87.15076020000001,49.8799906,2.8125832199999997e-10,9.218646799999998,0.0013245003599999998,0.08523018299999999,1.8869117500000004e-06,3.58064997e-07,0.00127814772,0.07939029,1.8869117500000004e-06,3.58064997e-07,0.000790767723,0.030464620999999997,1.8869117500000004e-06,3.58064997e-07,0.00118719698,0.068746037,1.8869117500000004e-06,3.58064997e-07,2.405088472366333
39,1688409000,1.6964653299999997e-05,1.69646556e-05,0.0006021032899999997,-0.005400460699999999,0.017195612449999998,0.0032852613499999997,0.0067905280499999995,0.005289235140000001,1.108874484e-06,1.027150895e-05,3.8374125700000006,11.6,9.77675305e-07,1.32894878e-06,8.26664613e-07,6.23590536e-07,4.87524431e-07,4.13667404e-07,3.3110718e-07,2.98302428e-07,6.73360187e-07,1.59946616e-07,2.3615087200000005e-06,86.99419400000001,49.5623606,2.8453721500000003e-10,9.217096600000001,0.0013190166399999997,0.084591743,2.3629652699999997e-06,4.10438021e-07,0.00129273009,0.08081604179999999,2.3629652699999997e-06,4.10438021e-07,0.000819410694,0.032992428399999996,2.3629652699999997e-06,4.10438021e-07,0.0011896232,0.0687693194,2.3629652699999997e-06,4.10438021e-07,2.405166840553284
39,1688409600,1.6966349e-05,1.69663556e-05,0.0037199538799999993,0.0017926529999999995,0.0172454453,0.00328560685,0.006795261530000001,0.005283043089999999,1.1388596699999998e-06,1.046966705e-05,3.69230778,11.5,9.528361049999999e-07,1.36948502e-06,8.59434431e-07,6.031370070000001e-07,4.87552531e-07,4.1339726999999993e-07,3.36482558e-07,2.90650614e-07,6.475218629999999e-07,1.61131946e-07,2.36154033e-06,86.74813049999999,49.360462,2.8487004800000005e-10,9.21572105,0.00132287042,0.0849474982,2.3758182900000003e-06,4.04079018e-07,0.00128600964,0.08119998689999999,2.3758182900000003e-06,4.04079018e-07,0.0007852729799999999,0.030651411400000002,2.3758182900000003e-06,4.04079018e-07,0.00121478517,0.07176202640000001,2.3758182900000003e-06,4.04079018e-07,2.4053183078765867
39,1688410200,1.6929171399999998e-05,1.6929175799999998e-05,0.010059332600000002,0.002270821970000001,0.0165870253,0.00328429732,0.0067679166,0.00527739799,1.13707612e-06,1.0160482300000001e-05,3.6468531499999997,11.7,1.024660445e-06,1.31792498e-06,8.143325180000001e-07,6.307727499999999e-07,4.873970280000001e-07,3.885955060000001e-07,3.42952699e-07,2.914496349999999e-07,6.4495807e-07,1.60253926e-07,2.36125479e-06,86.8821245,49.3388968,2.8456996500000003e-10,9.2166804,0.0013143297099999997,0.08371111699999999,2.42159855e-06,4.2836491e-07,0.0012768233800000003,0.0789662507,2.42159855e-06,4.2836491e-07,0.000820077879,0.0332979146,2.42159855e-06,4.2836491e-07,0.00120831202,0.071035863,2.42159855e-06,4.2836491e-07,2.405196762084961
39,1688410800,1.70581693e-05,1.70581733e-05,-0.0031859034600000002,0.0013784805699999993,0.0169191103,0.00329705535,0.0067719133200000005,0.005287469769999999,1.14654858e-06,1.1025216000000001e-05,3.86538465,12.6,1.00970613e-06,1.36320368e-06,8.27484015e-07,6.30747619e-07,4.905414869999999e-07,3.97022894e-07,3.38301296e-07,2.8856919299999993e-07,6.456447690000001e-07,1.63808275e-07,2.3740105699999996e-06,86.9286944,49.274658699999996,2.87302164e-10,9.2164412,0.001321529,0.08458710230000001,2.53236508e-06,4.2204015699999997e-07,0.00129145669,0.080831976,2.53236508e-06,4.2204015699999997e-07,0.000814358389,0.032451352,2.53236508e-06,4.2204015699999997e-07,0.00121510386,0.07172443549999999,2.53236508e-06,4.2204015699999997e-07,2.405215311050415
39,1688411400,1.6906775199999997e-05,1.6906778599999998e-05,0.005113991199999999,0.0029625618729999985,0.016497567499999997,0.00328045702,0.00676534747,0.005265928939999999,1.1347493139999999e-06,1.013629705e-05,3.7709790399999994,11.5,9.60684956e-07,1.38160691e-06,8.363800799999999e-07,5.829148219999999e-07,4.7396158199999996e-07,4.0802993699999996e-07,3.4328936099999996e-07,2.8457478e-07,6.590261800000001e-07,1.62332018e-07,2.3605453199999998e-06,87.0114921,49.5332563,2.83534045e-10,9.2173216,0.00131056029,0.0835405035,2.46820623e-06,4.353868819999999e-07,0.0012820958099999998,0.0796348502,2.46820623e-06,4.353868819999999e-07,0.0008044299410000001,0.0324091218,2.46820623e-06,4.353868819999999e-07,0.0012002337600000002,0.0705028335,2.46820623e-06,4.353868819999999e-07,2.4053049802780153
39,1688412000,1.71183113e-05,1.71183125e-05,-0.00350813574,0.00546067644,0.0170046499,0.0033010020599999997,0.006795459080000001,0.00531029637,1.14661698e-06,1.08147688e-05,3.9772726600000006,11.6,9.94944716e-07,1.39215122e-06,8.492387310000001e-07,5.95454951e-07,4.87446272e-07,4.1426393700000005e-07,3.2767030099999995e-07,2.9467144500000003e-07,6.68772037e-07,1.6497524500000002e-07,2.36952958e-06,86.7952009,49.16848660000001,2.8883952000000004e-10,9.214863300000001,0.0013285388900000001,0.08502834090000001,2.5006449899999998e-06,4.44928447e-07,0.0012816130099999998,0.0797980501,2.5006449899999998e-06,4.44928447e-07,0.000813884196,0.033394017299999995,2.5006449899999998e-06,4.44928447e-07,0.00122647879,0.073661449,2.5006449899999998e-06,4.44928447e-07,2.4050987482070925
39,1688412600,1.695549788888889e-05,1.6955502444444445e-05,-0.005125268011111111,0.00410981648888889,0.01648048233333333,0.0032856995,0.006767756011111111,0.005266910966666667,1.1075729777777777e-06,1.0586899777777778e-05,3.8267288111111117,10.88888888888889,9.558923866666667e-07,1.3664873666666667e-06,8.568129944444443e-07,6.133406344444444e-07,4.688553111111111e-07,3.902753555555555e-07,3.347304455555555e-07,2.986483277777777e-07,6.630745888888889e-07,1.6756825111111113e-07,2.361991377777778e-06,86.96447266666668,49.474106666666664,2.8458260222222223e-10,9.217212666666667,0.0013127858444444444,0.08381795900000001,2.4266488777777778e-06,4.187961633333334e-07,0.0012853433,0.08063557066666666,2.4266488777777778e-06,4.187961633333334e-07,0.0008131935755555554,0.032793763000000004,2.4266488777777778e-06,4.187961633333334e-07,0.0011962546444444445,0.06953111477777778,2.4266488777777778e-06,4.187961633333334e-07,2.4050556553734674
39,1688413200,1.7096142400000002e-05,1.70961448e-05,0.0037951755600000004,0.008702003599999997,0.017436882199999997,0.00329837684,0.006809680759999999,0.00530357531,1.1141658400000002e-06,1.05154463e-05,3.78146858,11.5,9.545076220000003e-07,1.39244782e-06,8.411206929999999e-07,6.15433829e-07,4.96836121e-07,3.998860899999999e-07,3.36752221e-07,3.0240859e-07,6.572262039999999e-07,1.6262798299999998e-07,2.38879412e-06,86.7850551,49.392763900000006,2.8742234199999994e-10,9.215443350000001,0.00132438782,0.0853274744,2.1766400899999996e-06,4.0015751700000005e-07,0.00130155521,0.08184175799999999,2.1766400899999996e-06,4.0015751700000005e-07,0.0007905127520000001,0.0309307204,2.1766400899999996e-06,4.0015751700000005e-07,0.0012117091499999999,0.07155782460000001,2.1766400899999996e-06,4.0015751700000005e-07,2.4050105571746827
39,1688413800,1.67920785e-05,1.6792084e-05,0.0110903909,0.022494478399999997,0.0168954912,0.0032676994100000003,0.0067525352,0.00524474581,1.07474759e-06,9.9149425e-06,3.68706303,10.5,9.588393e-07,1.3099844700000002e-06,8.29723616e-07,6.29849156e-07,4.60880072e-07,4.0815037300000004e-07,3.27402999e-07,2.9319214100000003e-07,6.54818343e-07,1.63451679e-07,2.3597109999999997e-06,87.016728,49.7997581,2.80550779e-10,9.21840515,0.00131799054,0.08467931710000001,2.39613989e-06,4.12792764e-07,0.00127986685,0.0794177605,2.39613989e-06,4.12792764e-07,0.000789601274,0.031046331399999995,2.39613989e-06,4.12792764e-07,0.00117393861,0.0672460665,2.39613989e-06,4.12792764e-07,2.4050341844558716
39,1688414400,1.6743713600000002e-05,1.6743716e-05,0.00568804025,0.0007960559999999978,0.0163491504,0.00326408967,0.00675561774,0.00524309709,1.11052646e-06,1.036558095e-05,3.6695804999999995,11.1,9.59420544e-07,1.31975359e-06,8.203350539999999e-07,6.00926757e-07,4.81066649e-07,3.85400798e-07,3.37271905e-07,2.92794964e-07,6.71373598e-07,1.6425467400000002e-07,2.3391917599999997e-06,87.03597359999999,49.7225523,2.79968647e-10,9.2179097,0.00131840406,0.0838438023,2.54837151e-06,4.02146102e-07,0.00126132455,0.0778348882,2.54837151e-06,4.02146102e-07,0.000795358216,0.031144750499999995,2.54837151e-06,4.02146102e-07,0.0012011235199999998,0.06961715560000001,2.54837151e-06,4.02146102e-07,2.4050048112869264
39,1688415000,1.70750095e-05,1.70750113e-05,0.004229878502,-0.009616655790000001,0.017389352099999998,0.0032973699599999997,0.006800194599999999,0.00528992821,1.15875594e-06,1.06786938e-05,3.84615389,11.5,1.008509153e-06,1.3715268399999999e-06,8.465917350000001e-07,6.049702289999999e-07,4.77263365e-07,3.9702864500000006e-07,3.4611298100000003e-07,2.99306074e-07,6.555425349999999e-07,1.6121015599999998e-07,2.3694059e-06,86.78945399999999,49.23217,2.87786172e-10,9.2151469,0.00131351961,0.0835612116,2.3348710199999998e-06,4.23376708e-07,0.0013096621599999999,0.08200197449999999,2.3348710199999998e-06,4.23376708e-07,0.000830905738,0.0340978212,2.3348710199999998e-06,4.23376708e-07,0.00120088835,0.0704332651,2.3348710199999998e-06,4.23376708e-07,2.4050421476364137
39,1688415600,1.6928260099999997e-05,1.6928266600000002e-05,-0.007540041049999999,0.004753533859999999,0.01691685,0.0032826973100000003,0.0067507928499999995,0.005266921470000001,1.14706427e-06,1.0842289e-05,3.81293708,11.7,9.83080777e-07,1.3171271200000002e-06,8.41217428e-07,6.124212039999999e-07,4.7655345500000016e-07,4.09787308e-07,3.41291964e-07,2.92979367e-07,6.63529375e-07,1.6245980500000002e-07,2.36362876e-06,86.78241700000001,49.4887956,2.8372560200000004e-10,9.217577299999999,0.00132674149,0.08540305940000001,2.14703382e-06,3.90815107e-07,0.0012890157600000001,0.0800989271,2.14703382e-06,3.90815107e-07,0.0007927119349999999,0.030978109800000004,2.14703382e-06,3.90815107e-07,0.00119682526,0.06948304720000001,2.14703382e-06,3.90815107e-07,2.405140995979309
39,1688416200,1.7220057142857142e-05,1.7220060142857143e-05,0.003994307328571429,0.014903605042857145,0.016225601857142856,0.0033079141571428564,0.006828128314285716,0.0053082540714285715,1.0987402285714285e-06,1.0354201142857144e-05,4.063436528571429,11.857142857142858,9.259953714285714e-07,1.3811716714285716e-06,8.378132714285713e-07,5.922832057142858e-07,4.7419925142857144e-07,3.9915602e-07,3.306729128571428e-07,2.894794714285714e-07,6.792996914285715e-07,1.7702999714285717e-07,2.522821314285714e-06,88.59721857142857,51.72889514285714,2.8138330142857145e-10,9.229139571428572,0.0013189316142857143,0.0842102257142857,1.8381075428571428e-06,3.5893103000000003e-07,0.0012860374857142855,0.08033959085714286,1.8381075428571428e-06,3.5893103000000003e-07,0.0007914107557142858,0.03066039785714286,1.8381075428571428e-06,3.5893103000000003e-07,0.0011922414142857142,0.069645376,1.8381075428571428e-06,3.5893103000000003e-07,2.3828065054757253
39,1688416800,1.6880003700000004e-05,1.68800086e-05,-0.00969253396,0.00968980715,0.0169920006,0.0032769006100000003,0.006750815990000001,0.0052475429500000005,1.1262619799999999e-06,1.102519205e-05,3.94230764,13.2,9.5921953e-07,1.35812772e-06,8.112749939999999e-07,6.16084624e-07,4.664589830000001e-07,3.8865566499999993e-07,3.3875455199999993e-07,2.9326413099999997e-07,6.55223226e-07,1.62168132e-07,2.39074859e-06,87.1309839,49.9207603,2.81642125e-10,9.2197051,0.00130952821,0.08294193860000001,2.13630146e-06,3.93209564e-07,0.0012740608500000001,0.07905683649999999,2.13630146e-06,3.93209564e-07,0.0007935602320000001,0.031352784599999996,2.13630146e-06,3.93209564e-07,0.0012099590400000003,0.0710723051,2.13630146e-06,3.93209564e-07,2.3798134326934814
39,1688417400,1.6814142899999998e-05,1.6814147199999997e-05,0.0025986063600000006,-0.00715437263,0.01660803425,0.00327211258,0.006739922370000001,0.00525244527,1.0899743869999999e-06,1.0079990950000001e-05,3.65734273,11.2,9.260305180000001e-07,1.32860451e-06,8.387420050000001e-07,6.132789900000001e-07,4.80046676e-07,4.0611314000000004e-07,3.3536581600000003e-07,2.8467062400000006e-07,6.516181720000001e-07,1.63335393e-07,2.37919937e-06,87.05392800000001,49.927623499999996,2.80405834e-10,9.218592300000001,0.0013135856900000002,0.0838005649,2.4493608400000005e-06,4.05774881e-07,0.00128719376,0.080416832,2.4493608400000005e-06,4.05774881e-07,0.0008056804950000001,0.0321453758,2.4493608400000005e-06,4.05774881e-07,0.0011749023500000001,0.067613828,2.4493608400000005e-06,4.05774881e-07,2.3937420129776
39,1688418000,1.7040674199999996e-05,1.70406757e-05,-0.00020686909999999872,0.00010946411999999943,0.0161589847,0.00329513451,0.006782961210000001,0.00529390177,1.15916869e-06,1.04937703e-05,3.8286713400000005,10.9,9.789127950000002e-07,1.3571189699999997e-06,8.1863349e-07,5.9835816e-07,4.937989659999999e-07,4.07814523e-07,3.4472755100000005e-07,2.9334705500000003e-07,6.694576289999998e-07,1.64316461e-07,2.39379886e-06,87.0568802,49.769525599999994,2.8493817299999995e-10,9.2181392,0.0013269006600000002,0.084836232,2.6254095100000003e-06,4.4446701499999993e-07,0.00127881948,0.0792880765,2.6254095100000003e-06,4.4446701499999993e-07,0.0008091384089999999,0.032974081700000005,2.6254095100000003e-06,4.4446701499999993e-07,0.00119883383,0.07023284199999999,2.6254095100000003e-06,4.4446701499999993e-07,2.398482918739319
39,1688418600,1.7139666555555556e-05,1.713967011111111e-05,0.0032684923333333327,0.0004286928333333346,0.016879264777777778,0.0033038114555555558,0.0068003229,0.005318175833333333,1.092346388888889e-06,9.933606444444446e-06,3.929681411111111,11.333333333333334,9.781237488888888e-07,1.4082619777777778e-06,8.657800477777778e-07,6.015063722222222e-07,4.5943338999999994e-07,3.980507333333333e-07,3.380248488888889e-07,2.895236355555556e-07,6.644506711111111e-07,1.6464952111111113e-07,2.4019848888888894e-06,87.03554199999999,49.519788777777784,2.877086855555556e-10,9.217324222222224,0.0013078592888888891,0.08272242355555555,2.227217077777778e-06,4.2062930666666665e-07,0.0013060970111111112,0.0827220211111111,2.227217077777778e-06,4.2062930666666665e-07,0.0008017150333333333,0.03223780066666667,2.227217077777778e-06,4.2062930666666665e-07,0.0012270029333333332,0.072479829,2.227217077777778e-06,4.2062930666666665e-07,2.400563028123644
39,1688419200,1.70038822e-05,1.7003888499999997e-05,-0.003598326508000001,0.0014094167100000019,0.0167002392,0.0032889247500000004,0.006774016699999999,0.0052891349800000004,1.1450950100000002e-06,1.11139905e-05,3.7954546300000005,12.5,9.883009699999998e-07,1.34443233e-06,8.342480549999999e-07,6.01598114e-07,4.776430550000001e-07,4.03115234e-07,3.3779793999999996e-07,2.92992528e-07,6.6550775e-07,1.6540021300000002e-07,2.3908641e-06,87.1219143,49.7963858,2.83585314e-10,9.2202324,0.0013299963800000002,0.08512496640000002,2.59539642e-06,4.3688828200000006e-07,0.00127416331,0.07824919890000001,2.59539642e-06,4.3688828200000006e-07,0.000799542783,0.0320776933,2.59539642e-06,4.3688828200000006e-07,0.00121486964,0.07156202530000001,2.59539642e-06,4.3688828200000006e-07,2.401918077468872
39,1688419800,1.68486706e-05,1.68486737e-05,-0.00692456829,-0.011790568029999999,0.0171387062,0.0032761912999999996,0.00676028605,0.00525119042,1.1075424699999999e-06,1.029855435e-05,3.7465034600000005,12.6,9.6571737e-07,1.3299127599999999e-06,8.238679870000001e-07,5.89081049e-07,4.931684259999999e-07,3.9112762099999993e-07,3.3633491300000003e-07,2.9205627999999994e-07,6.601462519999999e-07,1.6508692199999998e-07,2.37778116e-06,87.1732193,49.9199606,2.8132826400000003e-10,9.2193013,0.00131361952,0.083162397,2.38083717e-06,4.0777735799999996e-07,0.0012741987999999999,0.0785765695,2.38083717e-06,4.0777735799999996e-07,0.000791213357,0.0311625333,2.38083717e-06,4.0777735799999996e-07,0.00120168312,0.0702365566,2.38083717e-06,4.0777735799999996e-07,2.403275966644287
39,1688420400,1.68560822e-05,1.6856090200000002e-05,-0.00835070924,0.010270136000000001,0.017310021000000002,0.0032755592,0.0067424135400000005,0.00526020622,1.13363567e-06,1.0710076150000001e-05,3.802447589999999,10.6,9.72531919e-07,1.35755076e-06,8.31813624e-07,5.91446761e-07,4.887000189999999e-07,3.88582126e-07,3.21874929e-07,2.92765043e-07,6.613423999999999e-07,1.5924996699999999e-07,2.3621441800000004e-06,87.0036681,49.5659712,2.8294086699999997e-10,9.217765199999999,0.00131108214,0.08362070569999999,2.61065872e-06,4.2203044700000006e-07,0.0012854113,0.079822914,2.61065872e-06,4.2203044700000006e-07,0.000796846677,0.0317471394,2.61065872e-06,4.2203044700000006e-07,0.0012012515900000002,0.07004532490000001,2.61065872e-06,4.2203044700000006e-07,2.4038228750228883
39,1688421000,1.70786534e-05,1.70786553e-05,-0.01147660176,-0.01001552103,0.0164370244,0.0033006679399999995,0.006774367639999999,0.0052943689000000006,1.15803785e-06,1.0185049049999998e-05,3.933566570000001,12.4,1.012465913e-06,1.36983808e-06,8.58854232e-07,6.194071780000002e-07,4.77200902e-07,3.94148303e-07,3.3877053700000005e-07,2.87372371e-07,6.59600719e-07,1.60659565e-07,2.3608964200000003e-06,86.689027,48.9409366,2.88747559e-10,9.214398899999999,0.00131989752,0.0847942542,2.47828569e-06,4.3361606799999997e-07,0.0012990353500000002,0.08171124399999999,2.47828569e-06,4.3361606799999997e-07,0.000790937926,0.031712667099999994,2.47828569e-06,4.3361606799999997e-07,0.00123280822,0.0732804451,2.47828569e-06,4.3361606799999997e-07,2.404281497001648
39,1688421600,1.6964361e-05,1.6964365555555558e-05,0.004259849355555556,0.0038910028888888885,0.01732828833333333,0.003286885633333333,0.0067758346444444445,0.005267046600000001,1.124852388888889e-06,1.0271199444444443e-05,3.8558664222222223,10.777777777777779,9.907120766666665e-07,1.3583490555555557e-06,8.493984777777777e-07,6.019600844444445e-07,4.850031866666667e-07,3.998104666666667e-07,3.3673155333333335e-07,2.9192356888888893e-07,6.509258077777777e-07,1.6379389e-07,2.353521611111111e-06,86.76590944444445,49.230982222222224,2.852782988888889e-10,9.216975611111112,0.0013126919777777777,0.083728054,2.1381738333333333e-06,3.9749055777777774e-07,0.0013040011,0.08184253844444445,2.1381738333333333e-06,3.9749055777777774e-07,0.0007950832577777778,0.031236658777777777,2.1381738333333333e-06,3.9749055777777774e-07,0.0012150411666666668,0.07097716,2.1381738333333333e-06,3.9749055777777774e-07,2.404574473698934
39,1688422200,1.6895413899999998e-05,1.68954172e-05,-0.00314437665,-0.0087427878,0.0176900434,0.00328124089,0.006755786580000001,0.00527284517,1.10941498e-06,1.0413789349999999e-05,3.6905594899999996,12.4,9.681369700000002e-07,1.33579007e-06,8.41535837e-07,6.0114876e-07,4.90311443e-07,3.9424677200000007e-07,3.36958547e-07,2.87373954e-07,6.642318270000001e-07,1.61681822e-07,2.36623173e-06,86.8557564,49.5866865,2.8300955499999997e-10,9.21727085,0.00131258091,0.08394448840000002,2.37466952e-06,4.1654742599999993e-07,0.0012916951,0.0808035147,2.37466952e-06,4.1654742599999993e-07,0.0008014967070000001,0.0319419805,2.37466952e-06,4.1654742599999993e-07,0.0011865202500000002,0.0687892087,2.37466952e-06,4.1654742599999993e-07,2.404978370666504
39,1688422800,1.68254491e-05,1.6825453399999998e-05,0.011555322500000001,-0.01840930455,0.0166065969,0.00327397984,0.00676476751,0.00527481991,1.07730163e-06,1.0191026799999998e-05,3.6555944100000004,11.5,9.64500767e-07,1.34281832e-06,8.041222799999998e-07,6.005733370000001e-07,4.76142282e-07,4.0728692e-07,3.31301295e-07,2.84202896e-07,6.500694099999999e-07,1.69485793e-07,2.38216634e-06,87.15857539999999,49.9258864,2.81095452e-10,9.21927355,0.00131346334,0.08328078990000001,2.34106632e-06,4.26160018e-07,0.00126575434,0.077609482,2.34106632e-06,4.26160018e-07,0.000809009993,0.032797322700000006,2.34106632e-06,4.26160018e-07,0.00120314295,0.0695252642,2.34106632e-06,4.26160018e-07,2.4053292274475098
39,1688423400,1.70376429e-05,1.7037643899999996e-05,-0.0018673071150000005,0.018538558079999996,0.0171448249,0.0032897781700000003,0.00679524262,0.0052872306599999995,1.1313848849999998e-06,1.0421227949999999e-05,3.96853153,11.4,1.016319549e-06,1.3403583800000001e-06,8.33200096e-07,6.06498294e-07,4.95701924e-07,3.97634652e-07,3.34250386e-07,2.93918921e-07,6.588366650000001e-07,1.62336696e-07,2.37971494e-06,86.97056549999999,49.4282899,2.86283366e-10,9.2159603,0.00133130182,0.085797712,2.4395597299999997e-06,4.37848994e-07,0.0012901891700000002,0.08052826729999998,2.4395597299999997e-06,4.37848994e-07,0.000819424277,0.03333089660000001,2.4395597299999997e-06,4.37848994e-07,0.0011881799099999998,0.0694664531,2.4395597299999997e-06,4.37848994e-07,2.405477023124695
39,1688424000,1.69742344e-05,1.69742384e-05,0.0016354246000000005,-0.004629673229999999,0.016834310499999998,0.00328798188,0.00678595444,0.00528835064,1.12026792e-06,1.021729905e-05,3.8863635700000003,10.8,9.7353057e-07,1.35289299e-06,8.356566780000001e-07,5.99778484e-07,4.91812322e-07,4.0187268300000003e-07,3.43120216e-07,3.07275877e-07,6.606262189999999e-07,1.56933669e-07,2.3635990299999998e-06,86.7293912,49.342159,2.85427418e-10,9.21546955,0.00132105378,0.0849575818,2.46206602e-06,4.0140816399999995e-07,0.0012734970199999999,0.0786714425,2.46206602e-06,4.0140816399999995e-07,0.0007763357600000001,0.030153513000000003,2.46206602e-06,4.0140816399999995e-07,0.00123072888,0.0729948294,2.46206602e-06,4.0140816399999995e-07,2.405332660675049
39,1688424600,1.7079728599999998e-05,1.7079734600000005e-05,0.010079149418000002,-0.020548526,0.0172543333,0.0033013105299999996,0.00679970107,0.0052978905,1.17334503e-06,1.103213665e-05,3.751748250000001,12.1,9.61859158e-07,1.4044850800000002e-06,8.58757972e-07,6.102243650000001e-07,4.876550049999999e-07,4.04808719e-07,3.3007558199999996e-07,2.93201801e-07,6.63678203e-07,1.61881399e-07,2.36320058e-06,86.7219989,49.164920800000004,2.87715299e-10,9.215834249999999,0.0013234329299999998,0.085170633,2.72688999e-06,4.4471080000000006e-07,0.0012988903099999999,0.08240659749999998,2.72688999e-06,4.4471080000000006e-07,0.00079810957,0.0320492281,2.72688999e-06,4.4471080000000006e-07,0.0012052979200000001,0.07091073610000001,2.72688999e-06,4.4471080000000006e-07,2.405535912513733
39,1688425200,1.71857633e-05,1.7185770200000002e-05,0.010937679076999999,-0.018780505479999998,0.0173535286,0.00331149353,0.00681743336,0.00531389315,1.12910754e-06,1.0471233999999999e-05,3.82692319,10.7,1.009703267e-06,1.40421197e-06,8.26881323e-07,5.92439527e-07,4.921998740000001e-07,4.07682396e-07,3.46987844e-07,3.0442894000000005e-07,6.67466249e-07,1.6415988399999999e-07,2.37669421e-06,86.7709748,49.1341815,2.9005805500000005e-10,9.215532849999999,0.0013186609800000001,0.08456573769999999,2.32344436e-06,4.26903292e-07,0.00129959625,0.0814887242,2.32344436e-06,4.26903292e-07,0.0008173729420000002,0.033367181700000005,2.32344436e-06,4.26903292e-07,0.0012183646200000001,0.07234406899999998,2.32344436e-06,4.26903292e-07,2.405633735656738
39,1688425800,1.69827406e-05,1.69827463e-05,0.0048377208199999995,0.018860573,0.0177514391,0.0032860223200000004,0.0067756395100000005,0.00527450578,1.1659229000000002e-06,1.0805951499999999e-05,3.7482517800000004,11.4,9.71984097e-07,1.3618899900000002e-06,8.392233130000002e-07,5.9814098e-07,4.923596440000001e-07,4.08242853e-07,3.2871303599999993e-07,2.9112950400000004e-07,6.539046560000001e-07,1.59513096e-07,2.38623454e-06,86.8738399,49.4815041,2.84744904e-10,9.217269850000001,0.0013266886599999999,0.0852151291,2.42675991e-06,4.20075187e-07,0.0012738491099999999,0.07921540759999998,2.42675991e-06,4.20075187e-07,0.0007972209979999999,0.0317724218,2.42675991e-06,4.20075187e-07,0.00121321607,0.0713779592,2.42675991e-06,4.20075187e-07,2.4057358264923097
