StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1664041200,1.73998844e-05,1.73998865e-05,-0.0018079310300000006,0.0035446241,0.0175151026,0.00332873982,0.0068345643,0.0053481087499999995,1.15296837e-06,1.078878395e-05,4.034965049999999,12.8,9.703077300000001e-07,1.43972797e-06,8.65277895e-07,6.36625344e-07,4.764302729999999e-07,4.0766312600000005e-07,3.62308029e-07,2.9866899000000006e-07,6.73336075e-07,1.6542155600000001e-07,2.4041102200000002e-06,86.66017489999999,49.1314297,2.93386107e-10,9.213676799999998,0.0013309490899999997,0.08599548850000001,2.5516459399999996e-06,4.199103419999999e-07,0.00131506874,0.08397717359999998,2.5516459399999996e-06,4.199103419999999e-07,0.0007973767770000001,0.031596824100000004,2.5516459399999996e-06,4.199103419999999e-07,0.00123053337,0.0734343485,2.5516459399999996e-06,4.199103419999999e-07,2.414827346801758
39,1664041800,1.7393817e-05,1.73938203e-05,0.0029294187799999995,-0.002955151560000001,0.017456126300000003,0.0033263419100000003,0.00685903551,0.005360220770000001,1.16073926e-06,1.0597312949999997e-05,4.08041957,13.6,1.0243460240000002e-06,1.3806146099999998e-06,8.715123629999999e-07,6.20223248e-07,5.00816441e-07,4.033758339999999e-07,3.56739037e-07,2.9434376700000003e-07,6.68669875e-07,1.65622956e-07,2.4106191400000002e-06,86.74428189999999,49.13819550000001,2.93982483e-10,9.2146615,0.00134812261,0.0877764536,2.7737597399999997e-06,4.75031159e-07,0.0012999924600000001,0.08188199199999999,2.7737597399999997e-06,4.75031159e-07,0.000843330969,0.0353459557,2.7737597399999997e-06,4.75031159e-07,0.0012071223499999998,0.0712724391,2.7737597399999997e-06,4.75031159e-07,2.4148847579956056
39,1664042400,1.7491582199999998e-05,1.7491582900000002e-05,0.003848019900000002,0.01810645224,0.0167881013,0.0033331720099999997,0.00689014402,0.00535120026,1.15198527e-06,1.05368157e-05,4.30069935,12.7,1.006973504e-06,1.45145585e-06,8.81463547e-07,6.164536719999999e-07,4.926285780000001e-07,4.06099247e-07,3.4632865000000003e-07,2.9602498000000004e-07,6.701001200000002e-07,1.6485054e-07,2.4133647600000005e-06,86.5903885,48.899285199999994,2.95914067e-10,9.2124357,0.00131781749,0.0845458734,2.44711697e-06,4.26163833e-07,0.0013120990100000001,0.0838237596,2.44711697e-06,4.26163833e-07,0.00081464546,0.032815047199999996,2.44711697e-06,4.26163833e-07,0.00124832918,0.07544644949999998,2.44711697e-06,4.26163833e-07,2.4148443937301636
39,1664043000,1.73858851e-05,1.7385889700000004e-05,0.0017031619100000002,-0.01963486642,0.0167468973,0.00332899995,0.006867664989999999,0.005354890750000001,1.15376681e-06,1.0568084599999999e-05,4.09440568,12.1,1.003075337e-06,1.39679098e-06,8.70293663e-07,6.226446350000001e-07,4.85804058e-07,4.06004462e-07,3.4615569200000007e-07,3.0385141e-07,6.807432839999999e-07,1.6489246399999998e-07,2.41266798e-06,86.754612,49.2372889,2.92747462e-10,9.215296749999998,0.00133377633,0.08623155559999998,2.2866675200000004e-06,3.9561074600000004e-07,0.00131798397,0.08415013499999999,2.2866675200000004e-06,3.9561074600000004e-07,0.0007870163110000001,0.030949112700000003,2.2866675200000004e-06,3.9561074600000004e-07,0.00121796252,0.07272595880000002,2.2866675200000004e-06,3.9561074600000004e-07,2.4147685527801515
39,1664043600,1.73166008e-05,1.7316605299999998e-05,-0.0023159952450000003,-0.0033017845720000006,0.0166107108,0.0033208695100000003,0.0068435912000000005,0.00534778024,1.1288173299999997e-06,1.061707355e-05,4.17657345,13.3,9.84920791e-07,1.39530309e-06,8.569037270000001e-07,6.35247853e-07,4.6916551899999996e-07,4.11979285e-07,3.48573544e-07,3.08947331e-07,6.73865202e-07,1.6372362199999997e-07,2.4096498e-06,86.69641659999999,49.31738839999999,2.91326304e-10,9.2157151,0.00133444804,0.0859831757,2.27279753e-06,4.2394379800000004e-07,0.00131213017,0.0832741309,2.27279753e-06,4.2394379800000004e-07,0.000820442444,0.0335450624,2.27279753e-06,4.2394379800000004e-07,0.00120469883,0.07100920220000001,2.27279753e-06,4.2394379800000004e-07,2.414787220954895
39,1664044200,1.73281719e-05,1.7328174100000002e-05,0.0035033825599999997,-0.027612865140000005,0.01693354755,0.00332553961,0.00685563896,0.005343490429999999,1.1269650900000002e-06,1.0282577599999999e-05,4.1486013999999996,12.2,1.05050507e-06,1.37256559e-06,8.297110809999999e-07,6.147422709999999e-07,4.87524104e-07,4.04298568e-07,3.45572821e-07,3.01140662e-07,6.72038295e-07,1.6445416300000003e-07,2.4214906900000003e-06,86.8706464,49.346198599999994,2.9170651700000004e-10,9.21560805,0.0013290918199999999,0.0856832586,2.3304770399999997e-06,4.302443240000001e-07,0.0012714574300000002,0.0783973728,2.3304770399999997e-06,4.302443240000001e-07,0.000828853165,0.034076945000000004,2.3304770399999997e-06,4.302443240000001e-07,0.0012429152400000002,0.07446263639999999,2.3304770399999997e-06,4.302443240000001e-07,2.4148999214172364
39,1664044800,1.7318140000000002e-05,1.73181423e-05,-0.0035710946999999993,-0.020986029580000003,0.01667103,0.00332239317,0.0068380006100000005,0.00535592849,1.17542284e-06,1.0808675949999999e-05,4.047202889999999,12.8,1.038856186e-06,1.3752756500000002e-06,8.646265940000001e-07,6.180405970000001e-07,4.65235193e-07,3.99974435e-07,3.48800187e-07,2.98007835e-07,6.88739367e-07,1.65152003e-07,2.39631081e-06,86.8392093,49.2060201,2.9268009e-10,9.21382015,0.0013280204200000001,0.0852277739,2.6191766299999996e-06,4.5224600399999995e-07,0.0013013985800000001,0.0817911531,2.6191766299999996e-06,4.5224600399999995e-07,0.000827867707,0.0344024382,2.6191766299999996e-06,4.5224600399999995e-07,0.00121667656,0.0725527175,2.6191766299999996e-06,4.5224600399999995e-07,2.4148624658584597
39,1664045400,1.74618432e-05,1.74618479e-05,-0.0016197964740000009,-0.0036414519200000024,0.0175939356,0.00333495368,0.00687548402,0.00536158879,1.1855718800000002e-06,1.070398185e-05,4.23251745,11.5,1.0224401e-06,1.4265487100000001e-06,8.75689576e-07,5.97282823e-07,4.905730610000001e-07,4.00193668e-07,3.4097338399999996e-07,3.0761643600000004e-07,6.750361220000001e-07,1.66777403e-07,2.4277541999999997e-06,86.784147,49.164766400000005,2.94721328e-10,9.215206299999998,0.0013313987299999998,0.0858930504,2.1461770500000003e-06,4.01723568e-07,0.0013021721099999999,0.0822671025,2.1461770500000003e-06,4.01723568e-07,0.000824820603,0.0333162309,2.1461770500000003e-06,4.01723568e-07,0.0012355299,0.0742621111,2.1461770500000003e-06,4.01723568e-07,2.4147473573684692
39,1664046000,1.75246615e-05,1.7524668700000002e-05,0.0078275352,-0.007780975799999999,0.016526306299999998,0.0033414638399999995,0.006887185190000001,0.00536833999,1.1752003799999999e-06,1.084147915e-05,4.1328670800000005,11.8,1.026952914e-06,1.4583601500000002e-06,8.58974887e-07,6.2053189e-07,4.82823092e-07,4.2397018299999993e-07,3.4425277399999993e-07,2.8396533200000003e-07,6.86971177e-07,1.679286e-07,2.4075797899999998e-06,86.58841079999999,48.8275701,2.96751741e-10,9.2139575,0.0013350422,0.0863675788,2.57559871e-06,4.476850590000001e-07,0.0013148520400000003,0.0836012276,2.57559871e-06,4.476850590000001e-07,0.0008196110809999999,0.0337388064,2.57559871e-06,4.476850590000001e-07,0.00124610178,0.0747187235,2.57559871e-06,4.476850590000001e-07,2.414809250831604
39,1664046600,1.7746834199999997e-05,1.7746837500000004e-05,0.2190010765995,3.7401098091400002,0.0246076455,0.00333736918,0.006868648569999999,0.0053509207,2.6268664299999998e-06,2.7208881200000004e-05,3.96853149,13.7,1.044737767e-06,1.48492929e-06,9.064430710000001e-07,6.20701228e-07,4.93623468e-07,4.0151125199999994e-07,3.46624432e-07,3.03340216e-07,6.826306270000001e-07,1.63841383e-07,2.42501394e-06,86.56104540000001,48.663982,3.023892e-10,9.21152615,0.0013291110999999998,0.086436288,6.20895808e-06,7.70151175e-07,0.0013093406199999999,0.08444382710000001,6.20895808e-06,7.70151175e-07,0.000828938888,0.0368297539,6.20895808e-06,7.70151175e-07,0.00122876996,0.0769098005,6.20895808e-06,7.70151175e-07,2.4147137880325316
39,1664047200,1.7363443444444447e-05,1.7363445222222225e-05,-0.004110091633333334,-0.022170068544444445,0.016667760777777776,0.0033288887999999997,0.006834067988888889,0.005340906500000001,1.1336589555555555e-06,1.054433111111111e-05,4.017094077777778,12.333333333333334,1.0518406166666666e-06,1.3820962222222224e-06,8.48457121111111e-07,6.174005366666666e-07,4.889300777777777e-07,4.046618788888889e-07,3.387983622222222e-07,3.0035200111111115e-07,6.782745822222223e-07,1.6882692333333332e-07,2.402050744444444e-06,86.73690611111111,49.14471833333333,2.9314976444444446e-10,9.214422222222222,0.0013328502444444445,0.08610507499999999,2.480077588888889e-06,4.2336828222222224e-07,0.0012916599888888889,0.08109963444444443,2.480077588888889e-06,4.2336828222222224e-07,0.00083704671,0.03413342888888889,2.480077588888889e-06,4.2336828222222224e-07,0.0012349801666666665,0.07421060177777777,2.480077588888889e-06,4.2336828222222224e-07,2.414726045396593
39,1664047800,1.7345003099999997e-05,1.73450057e-05,-0.0019691105689999986,0.007564354510000001,0.0170144593,0.0033207749700000003,0.00684027903,0.005335550770000001,1.13286306e-06,1.0881962e-05,4.14860139,12.4,1.05411791e-06,1.34511878e-06,8.47995939e-07,6.053091859999999e-07,4.97682751e-07,4.2044546e-07,3.44050162e-07,3.08849159e-07,6.78499229e-07,1.6451529e-07,2.40590399e-06,86.7163615,49.245918800000005,2.920297e-10,9.21442965,0.00132999442,0.085481642,2.3218224399999996e-06,4.36655848e-07,0.00130034378,0.0815785089,2.3218224399999996e-06,4.36655848e-07,0.000845322474,0.035063613699999996,2.3218224399999996e-06,4.36655848e-07,0.0012042630599999999,0.070609915,2.3218224399999996e-06,4.36655848e-07,2.414749002456665
39,1664048400,1.74336603e-05,1.7433663299999996e-05,0.00449337529,0.011407750800000001,0.01711865765,0.00332951495,0.00687518713,0.00535785718,1.1872344299999998e-06,1.0805791500000001e-05,4.333916009999999,13.0,1.08711659e-06,1.3873721699999999e-06,8.55444851e-07,5.87236853e-07,4.7551307500000004e-07,4.0482513999999995e-07,3.536708380000001e-07,3.0360875800000005e-07,6.752082370000001e-07,1.6533032e-07,2.42143858e-06,86.78190989999999,49.1038133,2.9461281000000004e-10,9.213841400000002,0.001321442,0.08507016469999999,2.6786905900000002e-06,4.7754016e-07,0.0012934991699999998,0.08091110189999999,2.6786905900000002e-06,4.7754016e-07,0.0008456490290000001,0.035916269900000006,2.6786905900000002e-06,4.7754016e-07,0.0012347910300000002,0.07419719910000001,2.6786905900000002e-06,4.7754016e-07,2.4148999452590942
39,1664049000,1.73894146e-05,1.7389418299999997e-05,-0.008820978810000001,-0.022315991,0.0168970303,0.00333159969,0.00684220747,0.00534531779,1.17696796e-06,1.050388055e-05,4.02972035,11.9,1.000919381e-06,1.42747982e-06,8.51006855e-07,6.28451688e-07,4.884923039999999e-07,4.0300018500000003e-07,3.51229712e-07,2.9666431999999996e-07,6.658267079999999e-07,1.6539353800000002e-07,2.41620147e-06,86.7892995,49.2607001,2.9319070500000004e-10,9.21485845,0.0013316331800000002,0.0864572048,2.11355221e-06,4.0770103600000003e-07,0.0013073036099999998,0.08293448430000001,2.11355221e-06,4.0770103600000003e-07,0.000807661237,0.032302820999999995,2.11355221e-06,4.0770103600000003e-07,0.0012278239899999998,0.07356096990000001,2.11355221e-06,4.0770103600000003e-07,2.414923667907715
39,1664049600,1.74018493e-05,1.74018556e-05,-0.0017316047799999994,-0.006450330299999999,0.0173027855,0.0033298736100000003,0.006867718140000001,0.00534422367,1.2078174699999997e-06,1.10458872e-05,4.20104896,13.5,1.02289929e-06,1.4286396400000002e-06,8.22841786e-07,6.061377870000001e-07,4.965273539999999e-07,4.12020174e-07,3.5027296199999997e-07,3.07106404e-07,6.68298829e-07,1.6798216200000003e-07,2.41813868e-06,86.8493392,49.26834710000001,2.9321485400000004e-10,9.2155693,0.0013351441299999998,0.0866054475,2.49893235e-06,4.19139243e-07,0.0012860476299999999,0.0805328766,2.49893235e-06,4.19139243e-07,0.0008208090420000001,0.0331682276,2.49893235e-06,4.19139243e-07,0.00123700892,0.0744171484,2.49893235e-06,4.19139243e-07,2.4151381969451906
39,1664050200,1.7504863300000003e-05,1.75048673e-05,0.00402494294,-0.0017927467199999997,0.0169626453,0.0033400579900000004,0.00688715352,0.00535798071,1.1851765500000002e-06,1.08438025e-05,4.216783220000001,12.4,1.02764336e-06,1.4205332399999999e-06,8.56863638e-07,6.50978379e-07,4.9058098e-07,3.9830279200000003e-07,3.40748382e-07,2.9738505e-07,6.7705075e-07,1.6403825e-07,2.4282767299999998e-06,86.58998139999999,49.015057999999996,2.959194249999999e-10,9.212851149999999,0.00133219385,0.08598496879999999,2.56760391e-06,4.3322389200000005e-07,0.0013224128,0.08466145220000001,2.56760391e-06,4.3322389200000005e-07,0.000814673945,0.0329935824,2.56760391e-06,4.3322389200000005e-07,0.0012282910200000002,0.0735752861,2.56760391e-06,4.3322389200000005e-07,2.414956068992615
39,1664050800,1.71880544e-05,1.7188058e-05,0.01236354718,0.001830664199999999,0.0166958951,0.00330673583,0.00683759887,0.005309207229999999,1.1186836299999999e-06,1.0354835299999998e-05,3.8461539200000003,12.9,9.959851759999999e-07,1.3739087099999997e-06,8.33328056e-07,6.19381837e-07,4.76287425e-07,4.00061909e-07,3.5248434500000003e-07,2.89787302e-07,6.75887503e-07,1.6508151000000002e-07,2.4117923600000006e-06,87.0168129,49.642853200000005,2.87806683e-10,9.217829599999998,0.0013262461600000001,0.085156013,2.2102399e-06,3.9968088800000003e-07,0.00128804656,0.08072679629999999,2.2102399e-06,3.9968088800000003e-07,0.0008108497060000001,0.0323804583,2.2102399e-06,3.9968088800000003e-07,0.0012178600099999998,0.07215086610000002,2.2102399e-06,3.9968088800000003e-07,2.4148526430130004
39,1664051400,1.7390632299999998e-05,1.7390636599999997e-05,-0.003661936146,0.011205503799999999,0.01701741,0.003325575619999999,0.006863608990000001,0.0053449276,1.1446237300000001e-06,1.04950867e-05,4.096153880000001,11.7,1.0074253859999998e-06,1.4106739e-06,8.52217749e-07,6.077384779999999e-07,4.93500186e-07,4.0159325600000004e-07,3.4811026500000007e-07,3.0735690699999997e-07,6.63808518e-07,1.64548182e-07,2.4383265600000002e-06,86.7042306,49.3502066,2.92462148e-10,9.21488015,0.00132176338,0.0850174093,2.43699011e-06,4.43334115e-07,0.00131347723,0.0837308944,2.43699011e-06,4.43334115e-07,0.0008181996649999999,0.0334337583,2.43699011e-06,4.43334115e-07,0.0012209155099999998,0.0720331513,2.43699011e-06,4.43334115e-07,2.414810299873352
39,1664052000,1.73692867e-05,1.7369291100000004e-05,0.0044631196900000005,-0.01983340836,0.016375447600000002,0.0033269733100000005,0.0068709652699999995,0.0053701882400000005,1.1344060999999998e-06,1.066289495e-05,3.9003495999999998,11.9,1.00305467e-06,1.39975476e-06,8.630429009999999e-07,6.22015598e-07,4.895104109999999e-07,4.2006253300000005e-07,3.48936735e-07,2.9843425400000003e-07,6.61056909e-07,1.6645383900000001e-07,2.41228736e-06,86.8199477,49.2553245,2.9311304000000003e-10,9.215261599999998,0.00133458644,0.08635387250000001,2.21565427e-06,4.2949656299999995e-07,0.0013074647499999998,0.0824548194,2.21565427e-06,4.2949656299999995e-07,0.00081234851,0.0331851982,2.21565427e-06,4.2949656299999995e-07,0.00122695333,0.07358321720000001,2.21565427e-06,4.2949656299999995e-07,2.4147591829299926
39,1664052600,1.74746714e-05,1.74746747e-05,0.008216271670000002,0.013594124940000002,0.017202629000000004,0.00333257286,0.0068930914799999994,0.0053641255200000005,1.18039304e-06,1.0817761649999999e-05,4.22377627,13.4,1.0104768099999998e-06,1.41433383e-06,8.70104467e-07,6.22834347e-07,4.89598933e-07,3.99615166e-07,3.49220476e-07,3.19134187e-07,6.79059853e-07,1.6762028200000003e-07,2.4153018800000004e-06,86.57204850000001,49.0914092,2.95113953e-10,9.2125957,0.0013304059599999998,0.0854544705,2.35500448e-06,4.33394463e-07,0.00130972112,0.08322132709999999,2.35500448e-06,4.33394463e-07,0.000806659689,0.0328694335,2.35500448e-06,4.33394463e-07,0.00123905841,0.0748659944,2.35500448e-06,4.33394463e-07,2.4147711753845216
39,1664053200,1.74517569e-05,1.7451761e-05,-0.00074169465,0.00804235073,0.0174547752,0.0033325327299999997,0.00686469098,0.005347628409999999,1.2244925100000002e-06,1.12075071e-05,4.19580416,13.7,1.04655031e-06,1.42771705e-06,8.671502760000001e-07,5.879310669999998e-07,4.927744529999999e-07,4.16492945e-07,3.3900037100000003e-07,3.0368681099999996e-07,6.65228092e-07,1.65569573e-07,2.41376284e-06,86.6742989,48.9651542,2.9525465700000003e-10,9.2135505,0.00132430764,0.0848809795,2.5156413600000002e-06,4.40388975e-07,0.00131542775,0.08425012140000002,2.5156413600000002e-06,4.40388975e-07,0.0008385889189999999,0.0345801169,2.5156413600000002e-06,4.40388975e-07,0.00123320993,0.0738017066,2.5156413600000002e-06,4.40388975e-07,2.4148672103881834
39,1664053800,1.73654241e-05,1.73654281e-05,-0.015952554469999998,0.012777677729999997,0.016965569,0.00332202151,0.00683361426,0.00531632659,1.17267766e-06,1.075191125e-05,4.0699301299999995,11.5,9.931089839999998e-07,1.38441646e-06,8.465597589999999e-07,6.157414420000001e-07,5.128235699999999e-07,4.1914906799999995e-07,3.5262459199999997e-07,3.02126234e-07,6.676483040000001e-07,1.65391246e-07,2.4230940300000003e-06,86.75051049999999,49.416918800000005,2.91388509e-10,9.2160718,0.0013550118,0.088678395,2.72022127e-06,4.27526902e-07,0.00129483172,0.081142183,2.72022127e-06,4.27526902e-07,0.000793269051,0.0315003205,2.72022127e-06,4.27526902e-07,0.0012276615,0.07284154309999999,2.72022127e-06,4.27526902e-07,2.4148247241973877
