StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1681580400,1.69994651e-05,1.6999469500000002e-05,-0.0021443952999999996,-0.009966359316000001,0.0171760697,0.00329066378,0.006776498840000001,0.00528193066,1.10911065e-06,1.0050120050000001e-05,3.7674826100000005,11.0,1.0222661799999999e-06,1.35990318e-06,8.261068740000001e-07,6.25819983e-07,4.7641689400000004e-07,3.96474028e-07,3.3070930899999996e-07,2.909939680000001e-07,6.569570750000001e-07,1.6229663000000002e-07,2.35175172e-06,86.71750759999999,49.0721365,2.87050846e-10,9.213979199999999,0.00131574716,0.0837525464,2.35433862e-06,4.2564234700000004e-07,0.00128780844,0.08002406710000001,2.35433862e-06,4.2564234700000004e-07,0.0008215623450000001,0.0337167314,2.35433862e-06,4.2564234700000004e-07,0.0012133514300000001,0.0720364574,2.35433862e-06,4.2564234700000004e-07,2.415818285942078
39,1681581000,1.69364487e-05,1.6936452e-05,-0.0011795405500000004,0.009488402230000002,0.01703861975,0.00328252336,0.00677991693,0.005286966530000001,1.1198901e-06,1.0247967550000001e-05,3.83216793,12.1,9.577424699999999e-07,1.3573533200000002e-06,8.52568516e-07,6.045203190000001e-07,4.92038133e-07,3.97295716e-07,3.39086731e-07,2.9010497900000005e-07,6.481000159999999e-07,1.6282928599999996e-07,2.36649681e-06,86.88226189999999,49.4530406,2.84571183e-10,9.21618905,0.00132310761,0.08480483280000002,2.45793295e-06,4.3279871299999995e-07,0.00128174933,0.0800978353,2.45793295e-06,4.3279871299999995e-07,0.0007998166629999999,0.0320677397,2.45793295e-06,4.3279871299999995e-07,0.00121172586,0.0705959153,2.45793295e-06,4.3279871299999995e-07,2.4157652854919434
39,1681581600,1.6827187399999998e-05,1.6827191899999997e-05,0.007106847389999999,0.0015768929500000004,0.0169917636,0.00327364978,0.0067414094199999995,0.00525792973,1.09621148e-06,1.002816585e-05,3.61713295,10.8,9.59921449e-07,1.33540228e-06,8.3890398e-07,5.92189651e-07,4.804252899999999e-07,3.90018022e-07,3.29861615e-07,2.9710537500000005e-07,6.515605389999999e-07,1.60511066e-07,2.37764335e-06,86.9474936,49.725694499999996,2.8101826e-10,9.218575650000002,0.00131434528,0.08381524390000002,2.27065697e-06,3.82554619e-07,0.00127367298,0.0781498884,2.27065697e-06,3.82554619e-07,0.0007799896789999999,0.030383755999999994,2.27065697e-06,3.82554619e-07,0.00121710841,0.071758386,2.27065697e-06,3.82554619e-07,2.4159196853637694
39,1681582200,1.6911076400000002e-05,1.69110782e-05,0.0017940778900000002,0.008154337800000001,0.0170336113,0.00327946964,0.00677432777,0.00527062159,1.1378275299999998e-06,1.0587905500000002e-05,3.7954545800000004,11.7,9.98697492e-07,1.33501913e-06,8.041931059999998e-07,6.169013140000001e-07,4.7487597700000005e-07,4.0141644999999994e-07,3.35783897e-07,2.9575659600000004e-07,6.657226179999999e-07,1.6158063599999997e-07,2.3655416900000003e-06,86.9367842,49.5452499,2.8414531399999997e-10,9.2159968,0.0013193648700000002,0.0849115875,2.20237649e-06,4.0187915e-07,0.0012804226500000002,0.0791699716,2.20237649e-06,4.0187915e-07,0.000812660659,0.032192438000000004,2.20237649e-06,4.0187915e-07,0.00120217018,0.07002323880000001,2.20237649e-06,4.0187915e-07,2.4158328771591187
39,1681582800,1.6774929699999998e-05,1.67749347e-05,0.004198216979,0.008068387639999999,0.016803759499999998,0.0032666549900000003,0.00672360848,0.005236697070000001,1.1152224200000002e-06,1.0366595199999998e-05,3.7202797000000003,11.9,9.40745584e-07,1.3548032800000002e-06,8.01870386e-07,6.230891820000001e-07,4.7690699e-07,3.7453577e-07,3.4008592899999997e-07,2.84303218e-07,6.69521374e-07,1.5895225800000002e-07,2.36263323e-06,86.9500762,49.6692506,2.8095297599999996e-10,9.2174502,0.0013115332599999998,0.0835720055,2.27158797e-06,3.9960303499999995e-07,0.00127234908,0.07950115199999999,2.27158797e-06,3.9960303499999995e-07,0.0007932440919999999,0.0310800128,2.27158797e-06,3.9960303499999995e-07,0.0011815016199999999,0.06790409649999998,2.27158797e-06,3.9960303499999995e-07,2.415842962265015
39,1681583400,1.6638719800000002e-05,1.6638723000000003e-05,-0.0058346782099999986,-0.0085588045,0.0167428425,0.0032570549500000002,0.0067072231699999985,0.00523072795,1.0994751499999999e-06,1.05345346e-05,3.58216788,12.3,9.48981834e-07,1.30065719e-06,8.15451503e-07,5.84572556e-07,4.72136337e-07,3.9287754000000003e-07,3.4056987699999996e-07,2.94460945e-07,6.519012169999999e-07,1.62029734e-07,2.35567993e-06,87.1794286,50.0254556,2.7752464899999993e-10,9.218801099999999,0.00130092399,0.08249540959999999,1.98147161e-06,3.65601011e-07,0.00125269261,0.0762394064,1.98147161e-06,3.65601011e-07,0.0007886388119999999,0.030432904800000004,1.98147161e-06,3.65601011e-07,0.00119757831,0.0696839162,1.98147161e-06,3.65601011e-07,2.41585373878479
39,1681584000,1.6867619600000003e-05,1.68676252e-05,0.004239937949999999,0.00852394753,0.0167848254,0.0032765964600000004,0.006747500020000001,0.00525459946,1.14299046e-06,1.07454789e-05,3.840909130000001,12.8,9.85058373e-07,1.3759882099999998e-06,8.272223979999999e-07,6.042932300000001e-07,4.67393273e-07,3.7789137499999996e-07,3.2897256699999996e-07,2.8896058900000003e-07,6.54701783e-07,1.6548268799999998e-07,2.3578129900000004e-06,87.0546785,49.4963737,2.83298962e-10,9.2175654,0.00130811996,0.0827789585,2.6509371699999994e-06,4.4507429100000006e-07,0.00127778793,0.07959060599999998,2.6509371699999994e-06,4.4507429100000006e-07,0.0008037602710000002,0.03239347129999999,2.6509371699999994e-06,4.4507429100000006e-07,0.00121255293,0.07142654429999999,2.6509371699999994e-06,4.4507429100000006e-07,2.4158799409866334
39,1681584600,1.69504303e-05,1.69504345e-05,-0.009778842349999999,0.014644765520000002,0.016728605799999997,0.0032830196199999996,0.006772140310000001,0.00526048124,1.1894241600000002e-06,1.0917285649999999e-05,3.8339162100000004,11.1,9.84226175e-07,1.3629466299999999e-06,8.0495493e-07,6.052897970000001e-07,4.808649499999999e-07,3.99190848e-07,3.4565644499999995e-07,2.9680874700000003e-07,6.648503450000001e-07,1.59584012e-07,2.3707858800000003e-06,86.8144053,49.4477828,2.84807108e-10,9.216154000000001,0.0013156654300000002,0.0839657941,2.67769026e-06,4.44429618e-07,0.0012655915500000001,0.07803880199999999,2.67769026e-06,4.44429618e-07,0.000809691108,0.03284015789999999,2.67769026e-06,4.44429618e-07,0.0012119201399999999,0.07109756119999999,2.67769026e-06,4.44429618e-07,2.415929412841797
39,1681585200,1.6725775142857145e-05,1.6725780714285714e-05,0.0005608476428571423,-0.006013655671428571,0.016883305714285715,0.0032656595,0.006722814442857142,0.005238493042857143,1.0815192714285716e-06,1.0149047857142859e-05,3.7112886714285707,11.428571428571429,9.417628042857143e-07,1.3156725428571428e-06,8.423461957142857e-07,6.021937642857142e-07,4.7046967142857144e-07,3.8230583714285716e-07,3.4364289857142855e-07,2.9285753000000003e-07,6.570189542857142e-07,1.6787318714285714e-07,2.346735757142857e-06,87.073168,49.84065700000001,2.7921727714285713e-10,9.219023428571429,0.0013115117571428569,0.08313594285714286,2.0880962285714286e-06,3.9341770285714293e-07,0.0012728238285714289,0.07884102085714285,2.0880962285714286e-06,3.9341770285714293e-07,0.000812443727142857,0.03238555414285715,2.0880962285714286e-06,3.9341770285714293e-07,0.0011889317285714285,0.06832183142857143,2.0880962285714286e-06,3.9341770285714293e-07,2.4159540108272006
39,1681585800,1.69877214e-05,1.69877266e-05,-0.0024597991219999994,-0.00884979087,0.016919654949999998,0.00329171288,0.006780229709999999,0.005276593309999999,1.1033940799999998e-06,1.0095760649999998e-05,3.70979034,11.5,9.576024250000002e-07,1.40040558e-06,8.181844730000002e-07,6.03725809e-07,4.95413242e-07,3.9717465299999994e-07,3.49839477e-07,2.89282923e-07,6.75384143e-07,1.5883881e-07,2.3479884600000003e-06,86.79223049999999,49.2705131,2.86018035e-10,9.215746600000001,0.0013257573299999999,0.0850425329,2.33579074e-06,3.9676079900000005e-07,0.00127751267,0.07869913110000001,2.33579074e-06,3.9676079900000005e-07,0.0007908418659999999,0.030699929199999993,2.33579074e-06,3.9676079900000005e-07,0.00122625525,0.07323542749999999,2.33579074e-06,3.9676079900000005e-07,2.4159770011901855
39,1681586400,1.702651122222222e-05,1.7026516333333334e-05,0.0006583101114444444,-0.0016989020000000006,0.016583204666666667,0.0032915010777777778,0.006783979877777777,0.005294547633333333,1.1339042333333334e-06,1.0093418888888889e-05,3.8480963999999998,13.444444444444445,1.0177510111111111e-06,1.3481022222222221e-06,8.239323233333334e-07,6.162313066666667e-07,4.840715955555556e-07,3.9460088444444446e-07,3.3512968888888886e-07,3.0034156000000005e-07,6.548729166666667e-07,1.6094908333333333e-07,2.377230811111111e-06,86.771547,49.292575444444445,2.868828988888889e-10,9.215749888888887,0.0013115604222222225,0.08367073888888889,2.5332846333333337e-06,4.384642644444444e-07,0.0012903336111111112,0.081057315,2.5332846333333337e-06,4.384642644444444e-07,0.0008071894988888889,0.03234432277777778,2.5332846333333337e-06,4.384642644444444e-07,0.0012057988333333334,0.0714880178888889,2.5332846333333337e-06,4.384642644444444e-07,2.415974219640096
39,1681587000,1.70389724e-05,1.7038977099999996e-05,-0.0030599274999999993,0.027456514520000003,0.0169072891,0.0032894309499999995,0.006783091150000001,0.00529934112,1.17619284e-06,1.0828485849999999e-05,3.898601339999999,11.3,1.024311785e-06,1.3784898999999998e-06,8.15132188e-07,6.038668720000001e-07,4.77052826e-07,3.82771151e-07,3.35317584e-07,3.0901675900000005e-07,6.749509820000001e-07,1.61750556e-07,2.3568070699999996e-06,86.67150660000001,49.07162699999999,2.8769799500000006e-10,9.214575999999997,0.00130362093,0.08234561380000001,2.39193238e-06,4.3358869799999994e-07,0.00128411745,0.0799040116,2.39193238e-06,4.3358869799999994e-07,0.000813560468,0.03319502109999999,2.39193238e-06,4.3358869799999994e-07,0.00122240552,0.07309074099999999,2.39193238e-06,4.3358869799999994e-07,2.4159146547317505
39,1681587600,1.67923594e-05,1.6792363299999996e-05,0.0005715163869999997,-0.009521265564,0.0175416382,0.0032715541299999998,0.006739444,0.00525222619,1.10443816e-06,1.0695648700000002e-05,3.6783217,13.0,9.853189639999999e-07,1.34118091e-06,8.0775221e-07,5.93575094e-07,4.6912964299999994e-07,3.9223041500000004e-07,3.42887132e-07,2.95289329e-07,6.576046909999999e-07,1.6273801899999997e-07,2.3484567199999997e-06,87.05436710000001,49.6504689,2.8146264599999997e-10,9.2176519,0.00130035835,0.08197204300000001,2.44788015e-06,4.27908997e-07,0.00126849005,0.078429253,2.44788015e-06,4.27908997e-07,0.0008136637860000001,0.0331969803,2.44788015e-06,4.27908997e-07,0.00120134832,0.0693405664,2.44788015e-06,4.27908997e-07,2.4159675359725954
39,1681588200,1.700125422222222e-05,1.7001257666666665e-05,0.011887864844444443,-0.004417504986666664,0.01694636166666667,0.0032908348111111113,0.006781619488888889,0.005280849033333332,1.1014926e-06,1.0502105166666666e-05,3.9724165888888887,12.222222222222221,1.0113541000000001e-06,1.3651295666666666e-06,8.244815266666666e-07,5.97390248888889e-07,4.881541577777777e-07,3.8952762777777783e-07,3.3912399777777776e-07,2.970160833333334e-07,6.592036144444444e-07,1.643942033333333e-07,2.3648127444444444e-06,86.9041838888889,49.413458222222225,2.8571838000000004e-10,9.216829555555556,0.0013132131888888888,0.08369743555555556,2.2476623999999997e-06,3.9123492111111114e-07,0.0012873196333333331,0.08038967666666667,2.2476623999999997e-06,3.9123492111111114e-07,0.0008090310888888889,0.031809387111111115,2.2476623999999997e-06,3.9123492111111114e-07,0.0012164752666666667,0.07182457888888888,2.2476623999999997e-06,3.9123492111111114e-07,2.4159512519836426
39,1681588800,1.6845438100000002e-05,1.6845442700000003e-05,-0.0016386744728799998,-0.00361301228,0.016724618500000003,0.0032748864500000002,0.006755808149999999,0.0052595835,1.14235747e-06,1.0073791800000002e-05,3.71503505,10.9,9.593176549999998e-07,1.3396187300000002e-06,8.48879223e-07,6.11468129e-07,4.69815097e-07,3.9424377400000005e-07,3.34703871e-07,2.9463176400000003e-07,6.631919419999998e-07,1.61842936e-07,2.34497833e-06,86.8922832,49.4536793,2.83400025e-10,9.215687249999998,0.0013204722000000001,0.0848033195,2.5264092100000002e-06,4.20678708e-07,0.00126956048,0.07913917649999999,2.5264092100000002e-06,4.20678708e-07,0.000795233262,0.0315010954,2.5264092100000002e-06,4.20678708e-07,0.00119798759,0.0693832146,2.5264092100000002e-06,4.20678708e-07,2.415875506401062
39,1681589400,1.6837714399999998e-05,1.6837716100000002e-05,0.0004999621900000006,-0.010026118530000003,0.0164278177,0.00327566647,0.00674095388,0.0052680843300000006,1.1322394999999999e-06,1.033123745e-05,3.7447552600000003,11.5,9.3982823e-07,1.3410852999999998e-06,8.385462640000001e-07,6.02369414e-07,4.891572909999999e-07,3.9681355599999995e-07,3.4344795100000005e-07,2.91435634e-07,6.52934169e-07,1.65064475e-07,2.3581266299999997e-06,86.8962222,49.654864399999994,2.82110573e-10,9.216484999999999,0.00132206602,0.08466142689999998,2.03298714e-06,3.8450067100000003e-07,0.00129207491,0.08116166999999999,2.03298714e-06,3.8450067100000003e-07,0.000771652878,0.0296543232,2.03298714e-06,3.8450067100000003e-07,0.0011826972700000001,0.06820895739999999,2.03298714e-06,3.8450067100000003e-07,2.415906572341919
39,1681590000,1.6883424e-05,1.688342766666667e-05,0.0027188418111111115,0.004337970444444444,0.016366944611111114,0.003276875811111111,0.006783925988888889,0.005272650688888889,1.095849611111111e-06,1.0314450222222222e-05,3.706293733333334,10.666666666666666,9.53372822222222e-07,1.3632370444444446e-06,8.281988588888889e-07,5.942020922222222e-07,4.826825866666667e-07,3.9587053666666665e-07,3.300028188888889e-07,3.0158889000000004e-07,6.619518566666667e-07,1.602332388888889e-07,2.3703242888888887e-06,86.97362833333334,49.60631711111111,2.8338977e-10,9.216849111111111,0.0013082291111111111,0.08315674933333334,2.126723922222222e-06,3.6939506444444443e-07,0.0012679665666666664,0.07792269788888888,2.126723922222222e-06,3.6939506444444443e-07,0.0007795291866666665,0.03026937222222222,2.126723922222222e-06,3.6939506444444443e-07,0.0012313542777777778,0.07445529766666666,2.126723922222222e-06,3.6939506444444443e-07,2.416001081466675
39,1681590600,1.6691825299999998e-05,1.6691829700000002e-05,0.0002691690499999993,-0.01463764824,0.0163002457,0.00326169928,0.00673590243,0.005235970509999999,1.1008245949999999e-06,1.001723165e-05,3.5839161500000003,11.9,9.68998436e-07,1.31735651e-06,8.362393519999998e-07,5.72575875e-07,4.5523426700000005e-07,3.8902544999999994e-07,3.40322344e-07,2.9551917100000005e-07,6.486472169999999e-07,1.64240073e-07,2.3577098299999998e-06,87.11822,49.8635201,2.78994768e-10,9.2189667,0.0012868761000000002,0.08061448809999999,2.21352293e-06,4.0343367000000003e-07,0.00128213735,0.07945293039999998,2.21352293e-06,4.0343367000000003e-07,0.000803731097,0.031709518000000006,2.21352293e-06,4.0343367000000003e-07,0.00119033084,0.0687635919,2.21352293e-06,4.0343367000000003e-07,2.415978503227234
39,1681591200,1.6920030800000002e-05,1.6920033700000002e-05,0.0016155178499999995,-0.01707698613,0.016919931200000002,0.00328450203,0.00675906106,0.0052661795800000005,1.0896567899999999e-06,1.003369015e-05,3.6625874800000005,11.6,9.70361803e-07,1.39746639e-06,8.045583299999999e-07,6.03524094e-07,4.936260989999999e-07,3.88223966e-07,3.2853404499999995e-07,2.94197351e-07,6.5801577e-07,1.62648576e-07,2.35881513e-06,86.88941299999999,49.3838382,2.84655824e-10,9.21573625,0.0013158023099999999,0.0834990635,2.47738264e-06,4.4439557800000004e-07,0.0012924093599999999,0.081270237,2.47738264e-06,4.4439557800000004e-07,0.00080537746,0.032485923,2.47738264e-06,4.4439557800000004e-07,0.0011965664900000002,0.07012641619999999,2.47738264e-06,4.4439557800000004e-07,2.4159775733947755
39,1681591800,1.67532437e-05,1.6753246899999998e-05,0.00547267783,0.012457560939999997,0.0172125595,0.0032633015200000002,0.00674050166,0.00524937315,1.12375754e-06,1.015909315e-05,3.58916086,11.0,9.345955749999998e-07,1.3752921e-06,8.200861509999999e-07,6.02310974e-07,4.66259461e-07,4.0242633400000003e-07,3.34484461e-07,2.8511462200000003e-07,6.55969091e-07,1.6301686199999999e-07,2.3370588699999997e-06,87.0754034,49.6283399,2.8053120299999996e-10,9.218510599999998,0.00130237602,0.08279779689999998,2.27226251e-06,4.0060145699999997e-07,0.00128692567,0.0806308226,2.27226251e-06,4.0060145699999997e-07,0.0007975292869999999,0.0314725909,2.27226251e-06,4.0060145699999997e-07,0.0011842950400000002,0.06891686489999999,2.27226251e-06,4.0060145699999997e-07,2.4158706188201906
39,1681592400,1.68537748e-05,1.68537782e-05,-0.00779502594,0.00698003455,0.0172795263,0.0032758135100000004,0.00674476498,0.005260901470000001,1.10090933e-06,1.046424555e-05,3.5769231000000006,11.0,9.711219830000001e-07,1.35321564e-06,8.512909129999999e-07,5.98452744e-07,4.5550983e-07,3.90572913e-07,3.3460053099999996e-07,2.91345992e-07,6.575040920000001e-07,1.5992707999999997e-07,2.36331331e-06,86.9570565,49.4843648,2.83680767e-10,9.2154077,0.00129914143,0.08198946850000001,2.73552474e-06,4.32921409e-07,0.00129126556,0.08084386099999999,2.73552474e-06,4.32921409e-07,0.0008048726559999999,0.032087211399999996,2.73552474e-06,4.32921409e-07,0.00120121799,0.0702705921,2.73552474e-06,4.32921409e-07,2.4160256147384644
