StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1703958000,1.6277940399999998e-05,1.6277943499999998e-05,0.00033438713000000025,0.007649325156999997,0.015942140100000002,0.0032177349600000004,0.00665091916,0.00516703988,1.1180665e-06,1.069063755e-05,3.3111888800000004,10.7,9.43223773e-07,1.27077003e-06,7.97902819e-07,5.9988389e-07,4.6279197400000004e-07,3.8377508800000004e-07,3.14142605e-07,2.87164553e-07,6.254726460000001e-07,1.5559281e-07,2.2982120799999996e-06,87.12200549999999,49.793785699999994,2.7217075199999997e-10,9.218841600000001,0.00129511498,0.0809600616,2.19443184e-06,4.0272485299999997e-07,0.0012525829,0.07644204169999999,2.19443184e-06,4.0272485299999997e-07,0.0007952268960000001,0.031684147600000004,2.19443184e-06,4.0272485299999997e-07,0.00117059835,0.0667702714,2.19443184e-06,4.0272485299999997e-07,2.419480061531067
39,1703958600,1.62311392e-05,1.6231143999999998e-05,0.00621767599,-0.006083513309999998,0.0169124283,0.0032164601699999997,0.00663041216,0.00516770126,1.068926624e-06,1.0024443449999998e-05,3.2569930900000004,11.0,9.160909319999999e-07,1.30009814e-06,7.990403740000001e-07,5.71049416e-07,4.5118794599999997e-07,3.8472761899999997e-07,3.22110867e-07,2.9199095e-07,6.352896550000001e-07,1.60500759e-07,2.2834494800000004e-06,87.092871,49.838019700000004,2.71685135e-10,9.218173099999998,0.00129022006,0.08081008190000001,2.14952149e-06,3.5987749900000005e-07,0.00124921517,0.075901738,2.14952149e-06,3.5987749900000005e-07,0.0007600699259999999,0.028576377199999996,2.14952149e-06,3.5987749900000005e-07,0.00118878691,0.06861514939999999,2.14952149e-06,3.5987749900000005e-07,2.4195535659790037
39,1703959200,1.62213392e-05,1.62213421e-05,-0.0006341048000000001,-0.0095125534,0.0165126403,0.0032143339,0.00664095963,0.0051599115,1.0505061099999999e-06,9.9596841e-06,3.22727278,10.4,9.54897858e-07,1.2767348e-06,7.79971319e-07,5.56541135e-07,4.6274276400000005e-07,3.93416364e-07,3.1978910800000003e-07,2.85624096e-07,6.211237830000001e-07,1.58469822e-07,2.3013370099999997e-06,87.235573,49.9668509,2.70316918e-10,9.2198985,0.0012848015300000002,0.0798581216,2.5466847699999997e-06,4.31045055e-07,0.0012432107900000001,0.0753474875,2.5466847699999997e-06,4.31045055e-07,0.0007963342240000001,0.0314893307,2.5466847699999997e-06,4.31045055e-07,0.00117445599,0.0664571152,2.5466847699999997e-06,4.31045055e-07,2.419486093521118
39,1703959800,1.6182515200000004e-05,1.61825175e-05,-0.00679712277,-0.01565634478,0.015586537849999998,0.0032120361999999998,0.00661326035,0.00515841213,1.0556097399999999e-06,9.98071455e-06,3.18181823,11.0,9.49231144e-07,1.2683919800000001e-06,7.88246106e-07,5.73301519e-07,4.6066206600000003e-07,3.69824458e-07,3.22956759e-07,2.87952697e-07,6.34337846e-07,1.5797638099999996e-07,2.2783388900000005e-06,87.17134639999999,49.828749599999995,2.7084784200000003e-10,9.2189455,0.00129130978,0.080705846,2.0038748100000003e-06,3.9106801700000003e-07,0.00124511802,0.0751315442,2.0038748100000003e-06,3.9106801700000003e-07,0.0007967239210000001,0.03133635480000001,2.0038748100000003e-06,3.9106801700000003e-07,0.00116775393,0.0665643648,2.0038748100000003e-06,3.9106801700000003e-07,2.419483757019043
39,1703960400,1.62398878e-05,1.6239892900000003e-05,-3.5686160000000537e-05,0.002573140100000001,0.016510530399999997,0.00321430151,0.0066333830499999994,0.0051561967400000006,1.0696551700000003e-06,9.982346249999999e-06,3.2797203500000003,10.6,9.6269209e-07,1.3057904200000002e-06,7.64717831e-07,5.79269287e-07,4.5387275499999996e-07,3.74510662e-07,3.10222646e-07,2.8496961800000003e-07,6.29791343e-07,1.5587209e-07,2.29819281e-06,87.028216,49.728600799999995,2.7188031000000003e-10,9.2181336,0.0012791801099999998,0.0794644588,2.39957438e-06,4.0495316500000003e-07,0.0012419028,0.07504372,2.39957438e-06,4.0495316500000003e-07,0.000791838896,0.0309587563,2.39957438e-06,4.0495316500000003e-07,0.00118219692,0.0690795513,2.39957438e-06,4.0495316500000003e-07,2.4195953130722048
39,1703961000,1.6224956900000002e-05,1.62249583e-05,0.01676121051,0.0027754287000000015,0.01638580605,0.0032136530999999995,0.006639758840000001,0.0051669422700000005,1.10658362e-06,1.04950864e-05,3.16258748,11.9,9.28482723e-07,1.3063857899999998e-06,8.039052120000001e-07,5.67774693e-07,4.5251883200000003e-07,3.7558160400000003e-07,3.2664375100000007e-07,2.8399773300000004e-07,6.33922643e-07,1.59846379e-07,2.27333976e-06,87.0682143,49.6730602,2.72185259e-10,9.217442949999999,0.00128220494,0.07992367149999999,2.10463693e-06,3.92839843e-07,0.0012549184799999999,0.0763095184,2.10463693e-06,3.92839843e-07,0.000770526953,0.029780696899999997,2.10463693e-06,3.92839843e-07,0.00118753727,0.0683961609,2.10463693e-06,3.92839843e-07,2.4194125890731812
39,1703961600,1.6274675800000003e-05,1.62746801e-05,0.00605856882,0.0004073375600000005,0.016910062700000002,0.00321884931,0.00663431115,0.00518115716,1.070293463e-06,9.891087350000001e-06,3.2919580699999997,10.8,9.071355480000002e-07,1.30401267e-06,7.836098870000001e-07,5.834125310000001e-07,4.83519579e-07,3.8225599000000005e-07,3.14337094e-07,2.80287653e-07,6.511102310000001e-07,1.5554017e-07,2.29204481e-06,87.06375940000001,49.8438828,2.72099255e-10,9.2178054,0.0012920592600000002,0.0811343605,2.38984491e-06,3.88438927e-07,0.0012553878500000002,0.07658600439999999,2.38984491e-06,3.88438927e-07,0.00077701419,0.0299902185,2.38984491e-06,3.88438927e-07,0.0011677230100000002,0.06659260310000001,2.38984491e-06,3.88438927e-07,2.419573974609375
39,1703962200,1.6206750499999997e-05,1.6206752900000002e-05,0.012852230679999998,-0.0058187183,0.0162892537,0.00321479376,0.00662931482,0.005161637719999999,1.0605104700000001e-06,1.03315521e-05,3.19755252,10.1,9.26986825e-07,1.2824969400000001e-06,7.83145265e-07,5.802675619999998e-07,4.46860756e-07,3.81461484e-07,3.29612352e-07,2.8469054599999996e-07,6.46330516e-07,1.5770649999999998e-07,2.2837796400000003e-06,87.0423124,49.8737609,2.70699694e-10,9.218636100000001,0.00127980099,0.0792958573,1.9464741399999997e-06,3.74523153e-07,0.00124468278,0.074795231,1.9464741399999997e-06,3.74523153e-07,0.000783203512,0.0304657467,1.9464741399999997e-06,3.74523153e-07,0.0011693731900000001,0.0668075746,1.9464741399999997e-06,3.74523153e-07,2.419560360908508
39,1703962800,1.62896507e-05,1.62896529e-05,-0.003950589599999999,0.008024569960000002,0.0168884278,0.0032188013699999997,0.006632817609999999,0.00516824524,1.07825154e-06,9.998441900000002e-06,3.2674825400000005,10.0,9.205992300000001e-07,1.28850307e-06,8.156530910000001e-07,5.822966540000001e-07,4.60785106e-07,3.822969e-07,3.1327821999999996e-07,2.9190044999999995e-07,6.365014320000001e-07,1.5957011499999999e-07,2.29340807e-06,87.0723376,49.7863904,2.7224881699999995e-10,9.2185181,0.00128706245,0.08038984549999999,2.5091076700000003e-06,4.01972948e-07,0.00126728876,0.07781848129999999,2.5091076700000003e-06,4.01972948e-07,0.000779420912,0.030242291100000002,2.5091076700000003e-06,4.01972948e-07,0.00116957656,0.066559025,2.5091076700000003e-06,4.01972948e-07,2.4194705724716186
39,1703963400,1.62377489e-05,1.62377527e-05,-0.0014169352100000007,0.004957916200000001,0.0167952527,0.00321279809,0.00663779236,0.0051631297399999995,1.06645753e-06,9.92791145e-06,3.4038462700000003,10.0,9.041562659999999e-07,1.30313892e-06,8.014628519999999e-07,5.9618912e-07,4.6026405500000007e-07,3.79446913e-07,3.24019539e-07,2.8166622600000003e-07,6.32909655e-07,1.58364761e-07,2.2771995500000003e-06,87.05718759999999,49.7555595,2.7179722e-10,9.2174868,0.0012958054200000002,0.0814582409,2.28661064e-06,3.93084789e-07,0.0012659080999999999,0.077571996,2.28661064e-06,3.93084789e-07,0.000766321615,0.0292428743,2.28661064e-06,3.93084789e-07,0.00117051815,0.06648330890000001,2.28661064e-06,3.93084789e-07,2.419539713859558
39,1703964000,1.62664259e-05,1.6266433e-05,0.0030982610459999995,0.008477701600000002,0.016942940899999998,0.0032166032000000002,0.006641188049999999,0.005172927020000001,1.071074953e-06,9.954366149999998e-06,3.25349659,11.3,9.63896133e-07,1.240325e-06,8.093374079999999e-07,5.866557229999999e-07,4.654465069999999e-07,3.8749526999999994e-07,3.2122562300000003e-07,2.7509244899999995e-07,6.31049992e-07,1.5519564e-07,2.2974505600000003e-06,87.0691951,49.8306293,2.71451445e-10,9.219420049999998,0.0012892464199999998,0.08076218909999999,2.4889652999999997e-06,4.313252829999999e-07,0.00125500858,0.07685002049999999,2.4889652999999997e-06,4.313252829999999e-07,0.000810912098,0.0329493627,2.4889652999999997e-06,4.313252829999999e-07,0.00115411333,0.0643840934,2.4889652999999997e-06,4.313252829999999e-07,2.4196345090866087
39,1703964600,1.6412812099999998e-05,1.64128151e-05,0.0021199317300000004,0.01927200573,0.0167106037,0.00323063579,0.006663206350000001,0.00518382687,1.12261745e-06,1.02222965e-05,3.3933567100000004,11.6,9.32607374e-07,1.2998341300000002e-06,8.26337953e-07,5.933242969999999e-07,4.55893427e-07,3.82523533e-07,3.2939408100000005e-07,2.86558466e-07,6.41602935e-07,1.5832280600000002e-07,2.29997885e-06,87.01919649999999,49.648544900000005,2.75303196e-10,9.2171458,0.0013028687999999998,0.081891591,2.3733873199999998e-06,4.1362073e-07,0.00126422138,0.0778071752,2.3733873199999998e-06,4.1362073e-07,0.0007761992370000001,0.03063953340000001,2.3733873199999998e-06,4.1362073e-07,0.00117516358,0.0681869366,2.3733873199999998e-06,4.1362073e-07,2.4194610595703123
39,1703965200,1.6322519500000002e-05,1.6322523e-05,0.014358063840000001,0.015331591693999998,0.0163615274,0.0032190122299999998,0.00667134697,0.00517720837,1.09238793e-06,9.9811269e-06,3.2797203200000005,10.2,9.59758392e-07,1.2987568700000002e-06,8.003123059999999e-07,5.732025250000001e-07,4.63278425e-07,3.96792691e-07,3.13619463e-07,2.7110988699999996e-07,6.29977038e-07,1.58114611e-07,2.2962865299999996e-06,87.2410928,49.7459386,2.73455624e-10,9.218730050000001,0.00128728382,0.08084701350000001,2.35658192e-06,4.11911517e-07,0.00126066444,0.0770502295,2.35658192e-06,4.11911517e-07,0.0008086564360000001,0.0321435017,2.35658192e-06,4.11911517e-07,0.0011719592,0.066658672,2.35658192e-06,4.11911517e-07,2.4195451498031617
39,1703965800,1.64318194e-05,1.64318237e-05,0.0019415921050000007,-0.049260883170000005,0.0166185721,0.00324312794,0.006666748070000001,0.00519592577,1.041183165e-06,9.859138e-06,3.17657349,9.0,9.2609334e-07,1.3278956000000002e-06,8.1974355e-07,5.743838769999999e-07,4.6190740799999995e-07,4.0330961699999996e-07,3.2555210200000005e-07,2.8616903999999993e-07,6.330128859999999e-07,1.57796885e-07,2.3000255e-06,87.0636176,49.6035103,2.75438737e-10,9.218009400000001,0.00130188327,0.082445152,2.2815259100000003e-06,3.9219504399999995e-07,0.0012766068300000002,0.0787118391,2.2815259100000003e-06,3.9219504399999995e-07,0.0007884662699999999,0.030720655799999996,2.2815259100000003e-06,3.9219504399999995e-07,0.00117663962,0.0672457837,2.2815259100000003e-06,3.9219504399999995e-07,2.4196255207061768
39,1703966400,1.64572228e-05,1.64572267e-05,0.008436541920000002,-0.002380366550000002,0.0171403459,0.0032387866300000005,0.00667318655,0.00521455862,1.07388382e-06,9.90338625e-06,3.4597902400000002,10.9,9.58937779e-07,1.3434427599999998e-06,7.90647991e-07,6.062795530000001e-07,4.61138822e-07,3.77819667e-07,3.22853124e-07,2.91646503e-07,6.345855829999999e-07,1.55477136e-07,2.2857373400000003e-06,86.93260839999999,49.290743299999995,2.7750863899999995e-10,9.21550455,0.0012936504599999998,0.0814676985,2.2246481400000004e-06,3.9078844e-07,0.00125740817,0.0774588013,2.2246481400000004e-06,3.9078844e-07,0.000784052382,0.0303905557,2.2246481400000004e-06,3.9078844e-07,0.0012076847099999999,0.0706137251,2.2246481400000004e-06,3.9078844e-07,2.419695425033569
39,1703967000,1.63028756e-05,1.63028803e-05,-0.00028491018000000105,0.018085536,0.0174856019,0.00321776974,0.00664738736,0.005175135270000001,1.1153782e-06,1.0429722999999999e-05,3.3793707,10.9,9.7460656e-07,1.3051388000000001e-06,8.076941000000001e-07,5.67120101e-07,4.52585578e-07,3.76472038e-07,3.2144297300000004e-07,2.74438801e-07,6.27466278e-07,1.57627284e-07,2.28680122e-06,87.0302671,49.4824962,2.74211956e-10,9.216876899999999,0.00128589296,0.0806090769,2.58363716e-06,4.23510972e-07,0.00125747108,0.0766830647,2.58363716e-06,4.23510972e-07,0.000794707046,0.03145170939999999,2.58363716e-06,4.23510972e-07,0.00118791561,0.0683873146,2.58363716e-06,4.23510972e-07,2.4195240259170534
39,1703967600,1.6385353099999997e-05,1.63853545e-05,0.010725587786,-0.01130151629,0.016610701450000005,0.0032311986400000007,0.00665813298,0.00519340373,1.1121130299999997e-06,1.02546408e-05,3.2884616,11.2,9.368525650000001e-07,1.34025982e-06,8.08794929e-07,5.905975850000001e-07,4.50720115e-07,3.8315476499999996e-07,3.27634799e-07,2.8594239e-07,6.255738390000001e-07,1.5790369900000003e-07,2.2851744899999997e-06,87.03264259999999,49.433718899999995,2.76182802e-10,9.214789499999998,0.00128402548,0.08030786349999999,1.99636009e-06,3.87813249e-07,0.00127066482,0.07843827610000001,1.99636009e-06,3.87813249e-07,0.0007808823790000001,0.030188479,1.99636009e-06,3.87813249e-07,0.00120193821,0.0697580082,1.99636009e-06,3.87813249e-07,2.419484353065491
39,1703968200,1.6375026099999998e-05,1.6375027799999998e-05,0.011580901356000001,-0.0007106895957760007,0.0161241022,0.003227447530000001,0.0066877392800000005,0.0051949638200000006,1.09184473e-06,9.9013719e-06,3.550699410000001,11.1,9.418124819999999e-07,1.3303301600000003e-06,8.05404755e-07,5.73477613e-07,4.5866924700000004e-07,3.8409085700000003e-07,3.18410232e-07,2.83015104e-07,6.34272699e-07,1.56515359e-07,2.3014844800000004e-06,87.08502419999999,49.6321328,2.7505158500000003e-10,9.216735700000001,0.0012977484000000002,0.081555761,2.3202192399999997e-06,4.0770067899999995e-07,0.00125783899,0.0765857583,2.3202192399999997e-06,4.0770067899999995e-07,0.0007896142720000001,0.0310735855,2.3202192399999997e-06,4.0770067899999995e-07,0.00119234696,0.06967625799999999,2.3202192399999997e-06,4.0770067899999995e-07,2.41956045627594
39,1703968800,1.63340726e-05,1.6334075699999996e-05,-0.0009001201699999996,0.002165652270000001,0.016662221,0.0032240575,0.00666007295,0.00519044427,1.11957176e-06,1.0381346299999999e-05,3.3374126700000004,10.8,9.815759800000002e-07,1.30012176e-06,7.743046280000001e-07,5.879042099999999e-07,4.46689581e-07,3.8545822500000003e-07,3.34253905e-07,2.76117505e-07,6.40426335e-07,1.60629927e-07,2.2795226200000003e-06,87.0181144,49.52459269999999,2.74346385e-10,9.217317649999998,0.0012836411400000002,0.08050979300000001,2.57234055e-06,4.2945287999999994e-07,0.0012351626000000001,0.0745787948,2.57234055e-06,4.2945287999999994e-07,0.000800592948,0.0320367817,2.57234055e-06,4.2945287999999994e-07,0.0012020060000000003,0.069642799,2.57234055e-06,4.2945287999999994e-07,2.419411325454712
39,1703969400,1.6232274e-05,1.62322784e-05,0.00216842725,-0.019913544920000005,0.0164321572,0.0032170271900000004,0.006658056179999999,0.005166873529999999,1.10022119e-06,1.01187951e-05,3.0227273300000004,9.9,9.075458359999998e-07,1.31722105e-06,8.08527723e-07,5.91542595e-07,4.4687341999999994e-07,3.8600360999999996e-07,3.1920268699999995e-07,2.8528882200000005e-07,6.176814170000001e-07,1.58479855e-07,2.2777584400000005e-06,87.13311960000001,49.720714,2.71680668e-10,9.21827735,0.00128568117,0.0799699439,2.41789244e-06,4.1222302600000004e-07,0.0012665386999999998,0.07843816490000001,2.41789244e-06,4.1222302600000004e-07,0.0007719941380000001,0.0301324837,2.41789244e-06,4.1222302600000004e-07,0.00117661465,0.06744119100000001,2.41789244e-06,4.1222302600000004e-07,2.4196078300476076
39,1703970000,1.61236221e-05,1.61236243e-05,0.00290998196,0.0013074567100000004,0.0169104397,0.0032020953,0.00663588866,0.00515055579,1.0529793900000001e-06,9.84992525e-06,3.14335669,10.2,8.925599859999998e-07,1.28910885e-06,7.8851087e-07,5.82422643e-07,4.50655931e-07,3.76111395e-07,3.23277597e-07,2.9112940400000005e-07,6.24886836e-07,1.58441333e-07,2.2846628499999996e-06,87.12343859999999,49.972600500000006,2.6938288199999995e-10,9.218242800000002,0.0012826138999999998,0.07995295,2.63852544e-06,4.0106853199999995e-07,0.00126034839,0.07711939450000001,2.63852544e-06,4.0106853199999995e-07,0.0007716992449999999,0.0294897303,2.63852544e-06,4.0106853199999995e-07,0.00115507841,0.0646625718,2.63852544e-06,4.0106853199999995e-07,2.41968150138855
39,1703970600,1.6233226299999998e-05,1.62332313e-05,-0.0001161742200000003,9.228999999999488e-06,0.0163482623,0.0032159329099999993,0.00661601475,0.005155716560000001,1.06826216e-06,9.868412750000002e-06,3.22902106,10.4,9.36913644e-07,1.28709143e-06,7.74969084e-07,5.8378009e-07,4.6550748399999997e-07,3.70700637e-07,3.27855389e-07,2.88677224e-07,6.39812321e-07,1.52347929e-07,2.2889319199999995e-06,87.0847525,49.817076,2.71107677e-10,9.218741099999999,0.0012880135599999997,0.0803195966,2.0159870500000005e-06,3.70292186e-07,0.0012363097699999998,0.0741762604,2.0159870500000005e-06,3.70292186e-07,0.000791636469,0.030692996,2.0159870500000005e-06,3.70292186e-07,0.00118520864,0.0677434631,2.0159870500000005e-06,3.70292186e-07,2.4198277235031127
