StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1693676400,1.7231584800000002e-05,1.7231589499999997e-05,-0.00484259304,-0.00412708913,0.017120929400000002,0.00331282046,0.006824087840000001,0.00530768925,1.1601986499999999e-06,1.08267068e-05,3.98251753,12.5,9.76913262e-07,1.38471685e-06,8.35684139e-07,6.101870829999999e-07,4.98109055e-07,4.1819272400000005e-07,3.31817072e-07,3.0618104600000004e-07,6.761090810000001e-07,1.6652287299999998e-07,2.41130105e-06,86.957199,49.6223477,2.8837750799999997e-10,9.2193399,0.00131925105,0.084727386,2.85874292e-06,4.42294958e-07,0.00128930273,0.08080941009999999,2.85874292e-06,4.42294958e-07,0.0007955772200000001,0.031266692500000005,2.85874292e-06,4.42294958e-07,0.0012286683700000003,0.07305224160000001,2.85874292e-06,4.42294958e-07,2.400700235366821
39,1693677000,1.72682206e-05,1.7268225499999998e-05,-0.004406360157,-0.01716855185,0.0167237684,0.00331787627,0.0068390742300000005,0.005312895539999999,1.11574869e-06,1.05180463e-05,3.97377616,12.4,9.750552009999998e-07,1.3834298e-06,8.40134819e-07,6.13663205e-07,4.90940978e-07,4.182012120000001e-07,3.4244778599999996e-07,2.96787225e-07,6.71158572e-07,1.64311789e-07,2.4379530399999997e-06,87.1002301,49.871733600000006,2.8813588500000007e-10,9.2188748,0.00133077259,0.08604716800000001,2.4438011100000002e-06,4.09673922e-07,0.00128949249,0.0807248944,2.4438011100000002e-06,4.09673922e-07,0.0008103986340000001,0.0322160109,2.4438011100000002e-06,4.09673922e-07,0.0012091994499999997,0.071095849,2.4438011100000002e-06,4.09673922e-07,2.4015992403030397
39,1693677600,1.7362034300000002e-05,1.7362037000000002e-05,0.0007254560070000006,-0.003850948290000001,0.016240642399999998,0.0033259182,0.00683601331,0.00533779001,1.1587091299999999e-06,1.06984926e-05,4.10664336,12.7,9.941025060000001e-07,1.4017391099999998e-06,8.495318119999999e-07,6.33647823e-07,4.84158304e-07,3.9551387e-07,3.39721283e-07,3.0699176200000006e-07,6.797124630000001e-07,1.66404566e-07,2.42945952e-06,87.068457,49.6096231,2.91080364e-10,9.2172773,0.00132846991,0.0856063194,2.3267467099999995e-06,4.0327481199999997e-07,0.0012970695,0.08210734789999999,2.3267467099999995e-06,4.0327481199999997e-07,0.000802399749,0.03182896380000001,2.3267467099999995e-06,4.0327481199999997e-07,0.00123576867,0.0736347071,2.3267467099999995e-06,4.0327481199999997e-07,2.4017857551574706
39,1693678200,1.73203246e-05,1.7320330200000003e-05,0.0048049294000000005,0.00560104952,0.017545923,0.0033187684199999998,0.006861638559999999,0.00532825774,1.10857759e-06,1.0125120649999999e-05,4.17482515,12.7,9.52279923e-07,1.41869224e-06,8.3957607e-07,6.224151230000001e-07,5.020118279999999e-07,4.0721020199999994e-07,3.4516275100000003e-07,2.94693126e-07,6.795690779999999e-07,1.69366498e-07,2.4291576600000005e-06,86.96259210000001,49.6775096,2.89903202e-10,9.2191224,0.00133531458,0.086579333,2.15673496e-06,3.85663922e-07,0.0013001901699999999,0.0820926172,2.15673496e-06,3.85663922e-07,0.0007963046810000001,0.0310332553,2.15673496e-06,3.85663922e-07,0.0012144671000000001,0.0718307875,2.15673496e-06,3.85663922e-07,2.402475905418396
39,1693678800,1.7273990899999998e-05,1.72739948e-05,0.0032843615999999997,0.0155477053,0.0170746067,0.0033136968699999996,0.0068400823299999995,0.00533707022,1.12014941e-06,1.013289705e-05,4.15734273,11.9,9.8106111e-07,1.36416169e-06,8.589898790000002e-07,6.163847970000001e-07,4.93185781e-07,4.0649747799999995e-07,3.4825791399999997e-07,3.09513305e-07,6.74294647e-07,1.6834069600000002e-07,2.41629227e-06,86.93753360000001,49.661131499999996,2.8876774800000005e-10,9.218159400000001,0.0013382056800000002,0.0864656019,2.3916325799999997e-06,4.14838084e-07,0.0012878003800000002,0.0805547966,2.3916325799999997e-06,4.14838084e-07,0.000807499654,0.032157462000000005,2.3916325799999997e-06,4.14838084e-07,0.00121622566,0.07157603409999999,2.3916325799999997e-06,4.14838084e-07,2.4025578260421754
39,1693679400,1.7254376399999996e-05,1.72543799e-05,0.007029889695000001,0.01111817822,0.0174883959,0.0033137301,0.006829720800000001,0.005321543099999999,1.1437296e-06,1.087197915e-05,4.13461538,12.2,9.9488629e-07,1.35541932e-06,8.61383276e-07,6.13392518e-07,4.824347559999999e-07,4.0440901e-07,3.49259782e-07,3.0720511100000006e-07,6.67249757e-07,1.64842622e-07,2.4266729300000003e-06,86.9956089,49.6538212,2.89451006e-10,9.21683205,0.0013342218900000001,0.08597542989999998,2.4187871500000002e-06,4.2657606599999997e-07,0.00129463817,0.0812388555,2.4187871500000002e-06,4.2657606599999997e-07,0.000813314657,0.0328311249,2.4187871500000002e-06,4.2657606599999997e-07,0.00120402167,0.0706117625,2.4187871500000002e-06,4.2657606599999997e-07,2.403243136405945
39,1693680000,1.73223261e-05,1.7322329999999997e-05,-0.00987941331,-0.0012635911899999993,0.017028413500000002,0.0033222760000000003,0.00681900896,0.005328972579999999,1.10795085e-06,1.024085145e-05,4.01398603,11.2,1.0179109029999999e-06,1.3737116699999998e-06,8.437480539999999e-07,6.086389420000001e-07,4.92773467e-07,4.10690084e-07,3.5137884199999994e-07,2.98242674e-07,6.65438997e-07,1.69108504e-07,2.4295138900000004e-06,87.0058055,49.5709655,2.90406549e-10,9.2180649,0.00133126145,0.0862904424,2.80200662e-06,4.44524152e-07,0.00130422125,0.0821998326,2.80200662e-06,4.44524152e-07,0.0008268580810000001,0.0335532661,2.80200662e-06,4.44524152e-07,0.00121086303,0.07072998990000001,2.80200662e-06,4.44524152e-07,2.403150963783264
39,1693680600,1.73828378e-05,1.73828426e-05,0.0020185435700000006,0.004010360229999998,0.0172279449,0.00332809236,0.006835060830000001,0.0053515160599999995,1.1192107100000003e-06,1.038711585e-05,4.23951049,13.5,1.012965635e-06,1.3765315299999999e-06,8.591541959999999e-07,6.04040844e-07,4.79393458e-07,4.0818500500000004e-07,3.3370716700000004e-07,2.9550516100000005e-07,6.87721293e-07,1.7126779999999998e-07,2.4628967300000004e-06,87.4168619,50.0686605,2.90041002e-10,9.220698450000002,0.00132198434,0.08471882569999999,2.5779186999999996e-06,4.389436440000001e-07,0.0012909189799999998,0.0812198193,2.5779186999999996e-06,4.389436440000001e-07,0.0008189489880000001,0.033561221200000005,2.5779186999999996e-06,4.389436440000001e-07,0.00121618853,0.0719660236,2.5779186999999996e-06,4.389436440000001e-07,2.403048205375671
39,1693681200,1.74499688e-05,1.7449973899999998e-05,0.00476920495,-0.00243436313,0.0171321493,0.0033330910499999996,0.006875618429999999,0.00535364506,1.17020487e-06,1.0570967500000002e-05,4.17832173,11.6,1.004379826e-06,1.39197332e-06,8.466322659999999e-07,6.138338920000001e-07,4.98537542e-07,4.0628861099999996e-07,3.3892881299999996e-07,3.0147683900000004e-07,6.86737583e-07,1.7053881400000003e-07,2.46559303e-06,87.222212,49.936327,2.908708090000001e-10,9.219963349999999,0.0013356217499999998,0.08657861850000001,2.3542366199999997e-06,4.1926549700000005e-07,0.0012882287399999998,0.0809265796,2.3542366199999997e-06,4.1926549700000005e-07,0.0008256602310000001,0.0334353979,2.3542366199999997e-06,4.1926549700000005e-07,0.0012193395999999998,0.0727068454,2.3542366199999997e-06,4.1926549700000005e-07,2.4030627727508547
39,1693681800,1.74226501e-05,1.74226521e-05,-0.0012649578599999993,0.018190271799999998,0.0173620349,0.0033286391,0.00685630341,0.00533500898,1.10546901e-06,1.068095295e-05,4.22552446,12.0,9.542607820000002e-07,1.34563031e-06,8.77334877e-07,6.21259419e-07,4.8095728e-07,4.22121243e-07,3.50701033e-07,3.0943669e-07,6.84735003e-07,1.75234197e-07,2.4896422e-06,87.38268610000002,50.4586104,2.88380194e-10,9.2219817,0.00133539249,0.08623078510000001,2.74816024e-06,4.34564853e-07,0.0012918870300000001,0.08141947890000001,2.74816024e-06,4.34564853e-07,0.0007959620990000001,0.03169420330000001,2.74816024e-06,4.34564853e-07,0.00119945532,0.06996425399999999,2.74816024e-06,4.34564853e-07,2.4032646656036376
39,1693682400,1.75676158e-05,1.75676174e-05,-0.0007182978399999998,-0.00502208463,0.0169358951,0.00334219726,0.006906503950000001,0.005380860580000001,1.1672527000000002e-06,1.09297238e-05,4.30419584,12.2,9.76595531e-07,1.4355076800000002e-06,8.551281879999998e-07,6.28448399e-07,4.833507510000001e-07,4.0288342200000004e-07,3.39585999e-07,3.14223746e-07,6.90008347e-07,1.7145512499999997e-07,2.48660535e-06,87.34106849999999,50.035606099999995,2.93376468e-10,9.219403250000001,0.0013205948400000001,0.08521680849999999,2.15448212e-06,3.98778191e-07,0.00130913016,0.0830685683,2.15448212e-06,3.98778191e-07,0.000805697435,0.0318037174,2.15448212e-06,3.98778191e-07,0.0012356899200000001,0.0740289726,2.15448212e-06,3.98778191e-07,2.403925585746765
39,1693683000,1.74442779e-05,1.74442798e-05,0.0084968461,0.0004742094999999988,0.0170701428,0.0033311973599999996,0.0068830368200000006,0.0053520374699999994,1.18103081e-06,1.07593271e-05,4.1048952100000005,12.4,9.941823940000002e-07,1.3822010000000001e-06,8.308588689999999e-07,6.16174482e-07,4.952647140000001e-07,4.12522201e-07,3.36699986e-07,3.07869941e-07,6.74146533e-07,1.70158426e-07,2.50199546e-06,87.5814349,50.4428745,2.894244790000001e-10,9.2230235,0.0013351405800000001,0.0862758304,2.2684673000000004e-06,4.00249486e-07,0.00129680638,0.0811755112,2.2684673000000004e-06,4.00249486e-07,0.0008104136039999999,0.03233272659999999,2.2684673000000004e-06,4.00249486e-07,0.0012005685999999997,0.07082733420000001,2.2684673000000004e-06,4.00249486e-07,2.404427695274353
39,1693683600,1.7604785100000002e-05,1.76047898e-05,0.0021907321199999994,0.0018215959499999993,0.017371897699999996,0.00334747819,0.006916013760000001,0.00537874309,1.15985401e-06,1.0788371e-05,4.31993009,13.2,1.03489014e-06,1.4077077700000001e-06,8.2974028e-07,6.33616598e-07,5.01768188e-07,4.0956240700000007e-07,3.4089121100000003e-07,3.1287678500000007e-07,6.80002418e-07,1.7077140500000003e-07,2.4805111700000003e-06,87.2367624,49.8172469,2.9477417800000003e-10,9.2189267,0.00133632669,0.0863860525,2.29496088e-06,4.32759656e-07,0.0012903834900000002,0.0806412535,2.29496088e-06,4.32759656e-07,0.0008251322079999999,0.0335758591,2.29496088e-06,4.32759656e-07,0.0012387176999999999,0.074846802,2.29496088e-06,4.32759656e-07,2.405078649520874
39,1693684200,1.74103688e-05,1.7410370600000003e-05,0.0005514112999999999,-0.0006995900200000002,0.016874046900000002,0.0033291446700000004,0.006870710889999999,0.00535045693,1.1332401000000002e-06,1.05585787e-05,4.234265710000001,11.8,1.021948225e-06,1.38521136e-06,8.528380430000001e-07,6.09969962e-07,4.84738822e-07,4.0844224299999995e-07,3.5230641700000004e-07,3.06922539e-07,6.663442709999998e-07,1.6458352199999997e-07,2.4518414000000002e-06,87.1056949,49.7053632,2.91809635e-10,9.2169816,0.00133108246,0.0854816638,2.4763754400000004e-06,4.40606679e-07,0.00128729567,0.0804175852,2.4763754400000004e-06,4.40606679e-07,0.000808907426,0.032866917499999995,2.4763754400000004e-06,4.40606679e-07,0.00124012009,0.07454319150000002,2.4763754400000004e-06,4.40606679e-07,2.403971457481384
39,1693684800,1.73328545e-05,1.7332855700000003e-05,0.002888462365,0.0061553304999999985,0.017060298300000002,0.00331822311,0.006851764870000001,0.005336013499999999,1.1267522299999999e-06,1.07128961e-05,4.22552456,12.4,9.9512391e-07,1.4202896499999997e-06,8.503731860000001e-07,5.98629195e-07,4.805191339999999e-07,4.0805916100000004e-07,3.51813441e-07,2.9589574599999997e-07,6.73667417e-07,1.6609180700000002e-07,2.42589244e-06,86.93136089999999,49.455678,2.90962759e-10,9.217144000000001,0.00132641662,0.085215666,2.4260612799999997e-06,3.97792874e-07,0.00128491137,0.0803096064,2.4260612799999997e-06,3.97792874e-07,0.000818291411,0.0324694859,2.4260612799999997e-06,3.97792874e-07,0.00123582843,0.07437253679999999,2.4260612799999997e-06,3.97792874e-07,2.4035410642623902
39,1693685400,1.7214473999999998e-05,1.7214476e-05,-0.009036400456,-0.0182601002,0.0170966704,0.0033119128100000004,0.00680273124,0.00534125545,1.1308287199999998e-06,1.029476855e-05,3.9650350599999995,12.6,9.83572142e-07,1.38543094e-06,8.33136737e-07,6.076969909999999e-07,4.969219220000001e-07,4.037401140000001e-07,3.5112079e-07,2.97235297e-07,6.72264493e-07,1.67613299e-07,2.4084288900000005e-06,86.96571499999999,49.60333330000001,2.8855077300000005e-10,9.2168694,0.0013384894200000003,0.08634635040000002,2.63841091e-06,4.3654045399999997e-07,0.00127867157,0.0798443735,2.63841091e-06,4.3654045399999997e-07,0.000811730368,0.03247176289999999,2.63841091e-06,4.3654045399999997e-07,0.00120709427,0.07109896959999999,2.63841091e-06,4.3654045399999997e-07,2.4032488584518434
39,1693686000,1.72733619e-05,1.72733632e-05,0.00539416444,-0.0072334196024,0.0172547421,0.0033171220200000004,0.00683362245,0.005330481399999999,1.17047083e-06,1.070967395e-05,4.118881150000001,12.4,1.0089668e-06,1.3865769099999999e-06,8.44055987e-07,6.104266239999999e-07,4.852276770000001e-07,3.9772383400000003e-07,3.51240609e-07,3.0927266e-07,6.688390469999999e-07,1.6427256600000002e-07,2.41002716e-06,86.7733304,49.3473566,2.9039927e-10,9.215957099999999,0.00132602841,0.0850186974,2.7089369e-06,4.3262485899999996e-07,0.0012971613399999997,0.08106872620000001,2.7089369e-06,4.3262485899999996e-07,0.0008120968380000001,0.0326761944,2.7089369e-06,4.3262485899999996e-07,0.00122671675,0.0731881892,2.7089369e-06,4.3262485899999996e-07,2.4033727169036867
39,1693686600,1.7358703700000003e-05,1.73587085e-05,0.005263460919999999,-0.007797662784999999,0.016829198899999998,0.0033266756500000003,0.00685124949,0.00534395966,1.1364177100000001e-06,1.025754315e-05,4.05594398,12.3,1.05153367e-06,1.3698146e-06,8.682787650000001e-07,6.32939828e-07,4.72598122e-07,4.05895563e-07,3.4291924800000003e-07,2.91745074e-07,6.6859108e-07,1.6638667e-07,2.4085914599999996e-06,86.6995289,49.0953315,2.9285071000000004e-10,9.215270299999998,0.00132978554,0.0859189396,2.4169037599999998e-06,4.3407168200000004e-07,0.0012984371300000003,0.081875225,2.4169037599999998e-06,4.3407168200000004e-07,0.0008335186870000001,0.0342418012,2.4169037599999998e-06,4.3407168200000004e-07,0.0012189170200000003,0.0727913205,2.4169037599999998e-06,4.3407168200000004e-07,2.4033324241638185
39,1693687200,1.73237093e-05,1.73237129e-05,-0.011806769839999998,-0.005281928799999999,0.017182011200000003,0.00332273066,0.00683842033,0.00532061224,1.14119997e-06,1.0504466949999998e-05,4.04895103,12.4,1.0714288600000001e-06,1.37539534e-06,8.533459269999999e-07,6.3036902e-07,4.861938239999999e-07,3.9686826399999993e-07,3.36375536e-07,2.94950492e-07,6.58062387e-07,1.65476272e-07,2.39331654e-06,86.72431850000001,48.922735599999996,2.9312689000000005e-10,9.2137629,0.00132924818,0.08549040349999999,2.4251438800000002e-06,4.34461327e-07,0.0012964997300000001,0.0817207008,2.4251438800000002e-06,4.34461327e-07,0.0008341549259999999,0.0348163593,2.4251438800000002e-06,4.34461327e-07,0.0012284968799999999,0.0735997517,2.4251438800000002e-06,4.34461327e-07,2.4030900239944457
39,1693687800,1.7236549e-05,1.72365504e-05,0.0028059281,-0.034340180330000004,0.017036075499999997,0.00331580638,0.00682076999,0.00531974097,1.09679865e-06,1.0249203800000001e-05,3.90559442,11.5,9.757157e-07,1.38800465e-06,8.72312047e-07,6.180099259999999e-07,4.7380291400000006e-07,4.018241560000001e-07,3.4455347999999997e-07,3.1124051200000003e-07,6.584451370000001e-07,1.6633411599999998e-07,2.40796034e-06,86.8718475,49.500005800000004,2.8880746999999996e-10,9.21706795,0.00132820097,0.08475384040000002,2.23584129e-06,3.9810245599999996e-07,0.00130775687,0.0828343394,2.23584129e-06,3.9810245599999996e-07,0.0008020941699999999,0.0319842118,2.23584129e-06,3.9810245599999996e-07,0.0012218490900000002,0.07289680949999999,2.23584129e-06,3.9810245599999996e-07,2.403616452217102
39,1693688400,1.71855301e-05,1.71855353e-05,0.00011841452000000002,0.010512819279999999,0.016616624500000003,0.00330521181,0.00681257107,0.00531151683,1.11979732e-06,1.0361497099999999e-05,3.95454551,12.0,9.872081350000002e-07,1.37623012e-06,8.33042951e-07,6.177625059999999e-07,5.01558656e-07,3.89815342e-07,3.45503316e-07,3.0520934399999997e-07,6.65285676e-07,1.6565442299999998e-07,2.4054702500000004e-06,86.8752968,49.5187706,2.88262034e-10,9.216518400000002,0.00132848207,0.08542459059999999,2.31935019e-06,4.15092189e-07,0.0013015680899999998,0.0819362054,2.31935019e-06,4.15092189e-07,0.0007932151539999999,0.031527434199999996,2.31935019e-06,4.15092189e-07,0.00120925031,0.0716965467,2.31935019e-06,4.15092189e-07,2.402938961982727
39,1693689000,1.74259679e-05,1.7425970700000005e-05,-0.009693987852100001,-0.00589467626,0.0168659366,0.00333281339,0.00683036249,0.00533491792,1.1665074600000001e-06,1.06549587e-05,4.18356642,12.5,1.0565503239999998e-06,1.4172211e-06,8.41666816e-07,6.23437662e-07,4.849411680000002e-07,4.0338196799999994e-07,3.43470085e-07,3.0130606400000006e-07,6.681385750000001e-07,1.68950296e-07,2.40390515e-06,86.66544839999999,48.9644366,2.95124201e-10,9.21313275,0.0013301681199999998,0.0858237797,2.4387756799999997e-06,4.1992409200000004e-07,0.00130032677,0.0814579685,2.4387756799999997e-06,4.1992409200000004e-07,0.000816556519,0.0330169643,2.4387756799999997e-06,4.1992409200000004e-07,0.00125177565,0.0756644242,2.4387756799999997e-06,4.1992409200000004e-07,2.4033196926116944
