StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1700934000,1.6388429699999998e-05,1.63884329e-05,-0.01744403525,0.007216837200000001,0.015727504549999997,0.00323005131,0.006641317789999999,0.005191693650000001,1.08920932e-06,9.84804565e-06,3.3234265900000004,10.1,9.326706539999998e-07,1.3161031500000002e-06,8.03113632e-07,5.84091736e-07,4.4973591899999997e-07,3.8975279400000003e-07,3.2446149100000004e-07,2.8453973e-07,6.31946768e-07,1.59434329e-07,2.31832162e-06,87.1611546,49.9293273,2.7411032899999997e-10,9.21841435,0.00128670758,0.07994081709999999,2.03783254e-06,3.86177088e-07,0.0012748280899999998,0.0787632935,2.03783254e-06,3.86177088e-07,0.000789172447,0.030662915199999995,2.03783254e-06,3.86177088e-07,0.0011701339100000001,0.066359236,2.03783254e-06,3.86177088e-07,2.4138142347335814
39,1700934600,1.62549838e-05,1.62549882e-05,0.0006585541000000007,-0.013664414999999996,0.016487061100000002,0.0032191784,0.00663318301,0.005169425529999999,1.08946847e-06,9.57504005e-06,3.29545462,10.8,9.107459539999999e-07,1.28446431e-06,8.073759629999999e-07,5.884083400000001e-07,4.6472269099999996e-07,3.83687277e-07,3.19627155e-07,2.77181828e-07,6.368920449999999e-07,1.5813670899999999e-07,2.29623747e-06,87.15487579999999,50.026634,2.71205009e-10,9.2184837,0.00129731534,0.08115308149999999,2.08214993e-06,3.8579955100000004e-07,0.00126583832,0.077231715,2.08214993e-06,3.8579955100000004e-07,0.0007848655249999999,0.0303489269,2.08214993e-06,3.8579955100000004e-07,0.00115881147,0.0652299342,2.08214993e-06,3.8579955100000004e-07,2.413899302482605
39,1700935200,1.6551274e-05,1.65512771e-05,0.016132013,-0.009931569789999999,0.016999526600000002,0.0032483038799999996,0.00670435474,0.00522233476,1.0989839900000001e-06,1.042756095e-05,3.50349652,11.2,9.68316362e-07,1.33334484e-06,8.1876214e-07,5.72389447e-07,4.66992893e-07,3.8432554400000004e-07,3.38062287e-07,2.81859396e-07,6.36553265e-07,1.60802916e-07,2.3141991799999998e-06,87.10448679999999,49.6419379,2.7793887500000003e-10,9.217437149999999,0.00129308757,0.08127016150000001,2.6914161900000007e-06,4.2704502500000006e-07,0.00127199962,0.07879267749999999,2.6914161900000007e-06,4.2704502500000006e-07,0.0008042831409999999,0.0320723155,2.6914161900000007e-06,4.2704502500000006e-07,0.0011867972300000002,0.0687557836,2.6914161900000007e-06,4.2704502500000006e-07,2.4139578580856322
39,1700935800,1.64314575e-05,1.64314583e-05,0.012616579599999997,0.00492177852,0.016839795799999998,0.00323298566,0.0066703389099999994,0.00519915757,1.1600607999999998e-06,1.0427834500000001e-05,3.40034972,11.9,9.647399850000002e-07,1.33408895e-06,7.92320267e-07,5.723236910000001e-07,4.4983078300000003e-07,3.7924472e-07,3.2577198400000004e-07,2.7626407399999997e-07,6.37095031e-07,1.5857462400000001e-07,2.3254398499999997e-06,87.3450594,49.9522342,2.74900604e-10,9.219258700000001,0.00127541952,0.07952855309999998,2.0766154100000004e-06,3.87643035e-07,0.00126737853,0.0777288154,2.0766154100000004e-06,3.87643035e-07,0.0007910338770000001,0.031036056099999997,2.0766154100000004e-06,3.87643035e-07,0.00119618079,0.0694480985,2.0766154100000004e-06,3.87643035e-07,2.4139978647232057
39,1700936400,1.63980116e-05,1.6398019899999998e-05,-0.0005120830800000003,0.002134033190000001,0.0166756391,0.0032301602400000005,0.0066557842499999995,0.00519529117,1.05671474e-06,9.7330336e-06,3.2639860599999997,10.3,9.3675743e-07,1.2888415599999998e-06,8.05474803e-07,5.74089921e-07,4.6866739799999996e-07,3.90188324e-07,3.2955327e-07,2.83905706e-07,6.416949829999999e-07,1.58180974e-07,2.32160845e-06,87.1856908,50.0450268,2.7343203900000005e-10,9.2206288,0.00129798339,0.0819310979,2.0867142599999995e-06,3.69941667e-07,0.00126126298,0.0770249333,2.0867142599999995e-06,3.69941667e-07,0.000777273132,0.0296480442,2.0867142599999995e-06,3.69941667e-07,0.00117834815,0.06697329519999999,2.0867142599999995e-06,3.69941667e-07,2.413955044746399
39,1700937000,1.6491262900000003e-05,1.6491267800000002e-05,-0.0001557333000000001,-0.01612907355,0.0156853214,0.00324060859,0.0066883407800000004,0.005202896649999999,1.1107768399999999e-06,1.05601862e-05,3.34615393,10.2,9.5945393e-07,1.30931132e-06,8.09857244e-07,5.78346972e-07,4.7320084400000007e-07,3.8893680400000004e-07,3.30256657e-07,2.9050342400000005e-07,6.32232194e-07,1.60956433e-07,2.3125522e-06,87.235353,49.8182015,2.7640928800000003e-10,9.2184615,0.00130264918,0.08242594350000002,2.2134501199999995e-06,4.02354689e-07,0.0012530697300000002,0.0758079236,2.2134501199999995e-06,4.02354689e-07,0.0007951978010000001,0.0313160762,2.2134501199999995e-06,4.02354689e-07,0.0011983022699999998,0.06923384429999999,2.2134501199999995e-06,4.02354689e-07,2.4139606952667236
39,1700937600,1.6465351e-05,1.64653547e-05,-0.00928578225,0.02439787439499999,0.0173683826,0.0032336449299999992,0.00666746926,0.00518751119,1.08676156e-06,1.0537908900000001e-05,3.41608394,11.1,9.374747959999999e-07,1.2910971800000002e-06,8.19326605e-07,5.82331867e-07,4.53537237e-07,3.854257069999999e-07,3.3287552599999997e-07,2.8197742900000003e-07,6.43655169e-07,1.5675017799999998e-07,2.34814614e-06,87.2004462,50.0771557,2.7460749000000003e-10,9.2195978,0.00129345081,0.0812297382,2.3173906700000003e-06,3.8009591e-07,0.0012716931799999999,0.077896031,2.3173906700000003e-06,3.8009591e-07,0.0007952311909999999,0.030828721299999993,2.3173906700000003e-06,3.8009591e-07,0.00117187232,0.06727922900000001,2.3173906700000003e-06,3.8009591e-07,2.4139031410217284
39,1700938200,1.64295364e-05,1.6429539799999995e-05,0.00566403579,0.00013754102999999942,0.0160452111,0.00323483418,0.006687788,0.0051880981700000006,1.09604463e-06,9.66339495e-06,3.35139866,10.3,9.01426021e-07,1.3082619899999998e-06,7.982160950000001e-07,5.78557112e-07,4.751870330000001e-07,3.8739678499999997e-07,3.30966124e-07,2.8663529799999997e-07,6.455788510000001e-07,1.60718726e-07,2.3417986499999997e-06,87.3553216,50.358916699999995,2.73195756e-10,9.219668500000001,0.0012959735099999999,0.0816553356,2.26059015e-06,3.9561564099999996e-07,0.0012634546300000003,0.07727463899999999,2.26059015e-06,3.9561564099999996e-07,0.000761185795,0.029226048799999998,2.26059015e-06,3.9561564099999996e-07,0.0011700062399999998,0.0665119363,2.26059015e-06,3.9561564099999996e-07,2.4139485120773316
39,1700938800,1.6521565777777777e-05,1.6521569888888887e-05,0.007436195963333333,0.005245068999999999,0.016544457444444445,0.0032414578555555553,0.006702827377777778,0.005216843422222223,1.1012768888888888e-06,1.0087890777777776e-05,3.5470086333333333,11.777777777777779,9.13355051111111e-07,1.3243893e-06,7.922044055555556e-07,6.1733112e-07,4.6922887000000006e-07,3.907310566666667e-07,3.242065466666667e-07,2.8382754666666666e-07,6.397700277777776e-07,1.6131536555555556e-07,2.3443683777777777e-06,87.17155111111111,50.023156444444446,2.756571877777778e-10,9.219874944444443,0.0013071224,0.08273393477777778,1.9995556555555554e-06,3.6978044000000003e-07,0.0012667723777777778,0.07798645822222222,1.9995556555555554e-06,3.6978044000000003e-07,0.0007695862522222222,0.02916495688888889,1.9995556555555554e-06,3.6978044000000003e-07,0.0011908135888888888,0.06876600333333334,1.9995556555555554e-06,3.6978044000000003e-07,2.413904004626804
39,1700939400,1.65094387e-05,1.6509441699999998e-05,-0.0008088952600000001,-0.025404772701,0.017177509400000002,0.003245266669999999,0.006673132010000001,0.005203220849999999,1.0752943699999998e-06,1.01873435e-05,3.48951055,11.0,9.531774450000001e-07,1.2639579200000001e-06,8.076291169999999e-07,5.88270348e-07,4.733650729999999e-07,3.84824719e-07,3.2853187e-07,2.9182272e-07,6.45832894e-07,1.6050443000000002e-07,2.3567497900000002e-06,87.426525,50.3611279,2.74425701e-10,9.2202487,0.00129869966,0.0814563129,2.6194401899999997e-06,4.1436716300000006e-07,0.00124721829,0.0751030497,2.6194401899999997e-06,4.1436716300000006e-07,0.0007872457940000001,0.0308208852,2.6194401899999997e-06,4.1436716300000006e-07,0.0011892297700000002,0.06842816809999999,2.6194401899999997e-06,4.1436716300000006e-07,2.4140094995498655
39,1700940000,1.6558873e-05,1.65588738e-05,-0.006999811800000001,-0.0005183384800000003,0.0169778632,0.0032442424399999996,0.00669100242,0.00522807248,1.080557666e-06,1.0526733300000002e-05,3.46328678,11.8,9.422715440000001e-07,1.29751654e-06,8.186978330000001e-07,5.813111250000001e-07,4.627224590000001e-07,3.84725046e-07,3.4097837699999996e-07,2.78153805e-07,6.42599262e-07,1.6419855900000002e-07,2.36624654e-06,87.6289799,50.4768596,2.75176949e-10,9.2208825,0.0012961381400000002,0.08153446959999999,2.1716240199999996e-06,3.8146341600000003e-07,0.00126381504,0.0775425304,2.1716240199999996e-06,3.8146341600000003e-07,0.0007758229229999999,0.0297662456,2.1716240199999996e-06,3.8146341600000003e-07,0.00118535619,0.06850108969999999,2.1716240199999996e-06,3.8146341600000003e-07,2.4139326333999636
39,1700940600,1.65288754e-05,1.65288766e-05,0.0009884313700000002,-0.00791334893,0.016484142400000002,0.0032442825599999997,0.00670000538,0.00522240754,1.0971021900000002e-06,1.025524665e-05,3.37587415,10.4,9.34891794e-07,1.32248095e-06,8.03498391e-07,5.70103844e-07,4.7166860200000005e-07,3.78157274e-07,3.18539082e-07,2.87356786e-07,6.5151657e-07,1.62107956e-07,2.36409394e-06,87.5434726,50.3904748,2.74916201e-10,9.2204633,0.0012848698,0.0798819164,2.2774375999999996e-06,4.1886560199999997e-07,0.00126379296,0.0778182173,2.2774375999999996e-06,4.1886560199999997e-07,0.0007845629309999999,0.0308710192,2.2774375999999996e-06,4.1886560199999997e-07,0.0011821664199999997,0.06732869820000001,2.2774375999999996e-06,4.1886560199999997e-07,2.4139066696166993
39,1700941200,1.6487827900000003e-05,1.648783e-05,-0.0005352534500000002,-0.018324132200000003,0.017009514299999997,0.00324292865,0.006680705989999999,0.00520591272,1.07196033e-06,9.749986e-06,3.3391608999999995,10.3,9.49929502e-07,1.28395566e-06,8.17370527e-07,5.89720731e-07,4.56022225e-07,3.9014772e-07,3.2748155500000005e-07,2.97049891e-07,6.4308412e-07,1.58968354e-07,2.33012204e-06,87.1531385,49.8849761,2.75944899e-10,9.218299399999998,0.00130337065,0.08270892939999999,2.18636119e-06,3.7723888e-07,0.00126064422,0.0769214877,2.18636119e-06,3.7723888e-07,0.0007715377479999999,0.029529059300000004,2.18636119e-06,3.7723888e-07,0.0011907054100000001,0.0692879968,2.18636119e-06,3.7723888e-07,2.413906621932983
39,1700941800,1.64910522e-05,1.64910549e-05,-0.006256515164,-0.018500578269999998,0.0165109753,0.00324195999,0.00669210085,0.0052062591800000006,1.1189479399999998e-06,1.02327848e-05,3.3339161400000004,10.3,9.76469343e-07,1.28828243e-06,7.971524500000001e-07,6.098318629999999e-07,4.54658079e-07,3.91739594e-07,3.2570135e-07,2.9469403199999996e-07,6.33834527e-07,1.6067642399999998e-07,2.3124070800000004e-06,87.16851,49.720182,2.76800654e-10,9.216926650000001,0.00130637957,0.0825454876,2.55056835e-06,4.2732033200000003e-07,0.0012342567199999997,0.0745310291,2.55056835e-06,4.2732033200000003e-07,0.0008028367369999999,0.031885638,2.55056835e-06,4.2732033200000003e-07,0.00119479986,0.0696502504,2.55056835e-06,4.2732033200000003e-07,2.413892698287964
39,1700942400,1.6309396200000002e-05,1.6309398e-05,0.0038244928100000007,-0.006696436740000001,0.0163705354,0.00322295042,0.00663724553,0.0051817645500000006,1.048526324e-06,9.586669300000001e-06,3.2587413000000005,10.9,8.962525200000001e-07,1.28295071e-06,8.13121627e-07,5.85357379e-07,4.5794257099999994e-07,3.8069201199999994e-07,3.25504108e-07,2.8755527800000004e-07,6.387174410000001e-07,1.5978975399999998e-07,2.32679244e-06,87.35470600000001,50.2961125,2.7115060999999997e-10,9.220246450000001,0.0012968194299999999,0.0813055745,2.2034330799999997e-06,3.85751684e-07,0.00125606534,0.076593208,2.2034330799999997e-06,3.85751684e-07,0.0007578221919999999,0.028789229399999998,2.2034330799999997e-06,3.85751684e-07,0.00116768645,0.0661820833,2.2034330799999997e-06,3.85751684e-07,2.4138646602630613
39,1700943000,1.6418656600000002e-05,1.6418658700000002e-05,-0.0043234912399999995,0.00547909523,0.01679708735,0.0032326978399999998,0.0066804164999999995,0.00518643113,1.08785616e-06,1.0393713750000001e-05,3.3671328899999997,11.4,9.167713540000001e-07,1.33650502e-06,7.833290209999999e-07,6.007320350000001e-07,4.590323259999999e-07,3.8713061699999996e-07,3.3065111199999997e-07,2.68914695e-07,6.446515600000001e-07,1.6114862799999998e-07,2.3203810499999995e-06,87.1787726,49.8867403,2.74606436e-10,9.2182372,0.00130332301,0.0825175851,2.4845633700000002e-06,4.0438736800000007e-07,0.00126303798,0.0771937714,2.4845633700000002e-06,4.0438736800000007e-07,0.00078184399,0.030403715399999996,2.4845633700000002e-06,4.0438736800000007e-07,0.00117710371,0.0674829304,2.4845633700000002e-06,4.0438736800000007e-07,2.413951301574707
39,1700943600,1.6388473699999998e-05,1.63884815e-05,0.006630746030000001,0.011927169057,0.016577430799999997,0.0032298829700000004,0.0066498822,0.00519120064,1.08558762e-06,9.6983112e-06,3.337412680000001,10.4,9.3732283e-07,1.28755759e-06,8.01379186e-07,5.805186969999999e-07,4.4824521299999995e-07,3.91024392e-07,3.32628015e-07,2.8776565400000005e-07,6.38217452e-07,1.6134958799999999e-07,2.32821621e-06,87.3118879,50.1629606,2.72272468e-10,9.221982100000002,0.0012990027499999997,0.081839567,2.27440892e-06,3.9768917800000005e-07,0.00125355562,0.0758463158,2.27440892e-06,3.9768917800000005e-07,0.00079814964,0.0314011387,2.27440892e-06,3.9768917800000005e-07,0.0011731984,0.06728765919999999,2.27440892e-06,3.9768917800000005e-07,2.4138344049453737
39,1700944200,1.6426536600000004e-05,1.64265403e-05,0.0049394277,0.01925409654,0.016383032449999994,0.0032310856300000004,0.0066633918,0.0051871037800000006,1.10449652e-06,1.04145256e-05,3.4860140399999997,10.6,9.56155097e-07,1.30023913e-06,8.03643512e-07,5.835393030000001e-07,4.565267670000001e-07,3.87561601e-07,3.2017157400000003e-07,2.7697203000000003e-07,6.56020916e-07,1.6303237200000003e-07,2.30935038e-06,87.1480001,49.8400501,2.7477437200000004e-10,9.2184191,0.0012936334000000001,0.08070036900000001,2.19579484e-06,4.00368404e-07,0.0012664849200000002,0.07750694550000001,2.19579484e-06,4.00368404e-07,0.000777798519,0.030348748599999996,2.19579484e-06,4.00368404e-07,0.0011918944200000003,0.068928581,2.19579484e-06,4.00368404e-07,2.4139618158340452
39,1700944800,1.6550965299999997e-05,1.65509723e-05,-0.00011594980300000079,0.01103755406,0.016761534,0.00324671157,0.00667623668,0.00520591094,1.1398975299999998e-06,1.08640957e-05,3.54545458,10.7,9.58891157e-07,1.30073069e-06,8.09637841e-07,6.07229007e-07,4.58569227e-07,3.9855786699999993e-07,3.2037395700000006e-07,2.8204101800000004e-07,6.325741970000001e-07,1.60957608e-07,2.3458965e-06,87.27789150000001,49.9394353,2.763187e-10,9.220231800000002,0.0012971133499999998,0.08193745360000002,2.55234786e-06,4.1927108300000003e-07,0.00127141574,0.0782151955,2.55234786e-06,4.1927108300000003e-07,0.0007865257620000001,0.030996964800000006,2.55234786e-06,4.1927108300000003e-07,0.00118676863,0.0691130191,2.55234786e-06,4.1927108300000003e-07,2.4138631582260133
39,1700945400,1.6572676500000004e-05,1.65726815e-05,0.006602748459999999,0.00922672496,0.016759257300000004,0.00324789951,0.0066876203,0.0052029502499999995,1.11923133e-06,1.02939372e-05,3.47727278,12.1,9.62095771e-07,1.28388895e-06,8.16518797e-07,5.996362230000002e-07,4.617764130000001e-07,3.8412288699999997e-07,3.31335609e-07,2.86131898e-07,6.49657908e-07,1.65506018e-07,2.3456106899999996e-06,87.4724001,50.176309200000006,2.76011996e-10,9.2212112,0.0013017715400000002,0.0819722153,2.44804828e-06,4.0096013499999997e-07,0.00126496226,0.0777954201,2.44804828e-06,4.0096013499999997e-07,0.0007807812119999999,0.030090313199999996,2.44804828e-06,4.0096013499999997e-07,0.0011978012099999999,0.06929491800000001,2.44804828e-06,4.0096013499999997e-07,2.4139185428619383
39,1700946000,1.67563096e-05,1.6756313699999998e-05,0.00127755257,-0.0190277902,0.0166016956,0.00326897887,0.0067357988100000005,0.00525529229,1.06741476e-06,9.92296785e-06,3.48601402,10.1,9.50374038e-07,1.3759598100000002e-06,8.22416427e-07,5.83753982e-07,4.6048037600000005e-07,3.90112123e-07,3.2894685399999996e-07,2.91301715e-07,6.482543739999999e-07,1.6377140800000002e-07,2.36272085e-06,87.38935380000001,49.9371371,2.79729007e-10,9.22033605,0.0012983069100000002,0.0819239437,2.1745161399999998e-06,3.9791615600000004e-07,0.00127481723,0.0787817368,2.1745161399999998e-06,3.9791615600000004e-07,0.000775424174,0.0303128868,2.1745161399999998e-06,3.9791615600000004e-07,0.00121267929,0.07158022950000001,2.1745161399999998e-06,3.9791615600000004e-07,2.4139617919921874
