StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1659202800,1.744383288888889e-05,1.7443837777777777e-05,-0.009680243655555556,-0.0015272219888888892,0.017240834777777776,0.0033328398222222224,0.006859983766666667,0.0053627361666666665,1.2357503444444447e-06,1.24565395e-05,3.8869463444444445,12.444444444444445,1.0218763e-06,1.4395490555555557e-06,8.642107088888889e-07,6.190944111111111e-07,4.917915588888888e-07,4.0565397333333335e-07,3.457471833333334e-07,2.957316233333333e-07,6.760898555555555e-07,1.665708111111111e-07,2.3955959333333332e-06,86.36219922222222,48.71758644444444,2.9551134222222223e-10,9.21199622222222,0.001333728011111111,0.086216795,2.8692460444444447e-06,4.5062264e-07,0.0013113871666666668,0.08407989555555556,2.8692460444444447e-06,4.5062264e-07,0.0008123507411111112,0.03291980355555556,2.8692460444444447e-06,4.5062264e-07,0.0012353164444444441,0.0743780188888889,2.8692460444444447e-06,4.5062264e-07,2.414986769358317
39,1659203400,1.72676352e-05,1.72676398e-05,0.011320794089999999,0.008766450349999998,0.017302301300000003,0.0033147128899999995,0.006827495950000001,0.0053129075,1.2249354300000001e-06,1.13641817e-05,4.0472027299999995,13.1,1.0633384570000001e-06,1.3546322900000002e-06,8.381648630000002e-07,6.02783343e-07,4.846098449999999e-07,4.07170596e-07,3.40933593e-07,2.9659469599999997e-07,6.74793548e-07,1.62288132e-07,2.40845951e-06,86.71573550000001,49.2393646,2.9084801899999996e-10,9.21535715,0.0013321181200000001,0.08589345300000001,2.8403181100000004e-06,4.79406527e-07,0.00127901701,0.07933106710000001,2.8403181100000004e-06,4.79406527e-07,0.000836410863,0.0349070298,2.8403181100000004e-06,4.79406527e-07,0.0012163394200000001,0.0724667639,2.8403181100000004e-06,4.79406527e-07,2.414965534210205
39,1659204000,1.72925875e-05,1.72925901e-05,-0.00022810976600000002,0.023019664700000005,0.0173897549,0.00331643598,0.00683223377,0.0053279151099999995,1.2455760199999998e-06,1.1958476249999999e-05,4.13986011,14.8,1.05072871e-06,1.41644755e-06,8.432331670000001e-07,6.18486337e-07,4.7106871300000004e-07,4.04162045e-07,3.36523703e-07,2.94998637e-07,6.606717919999999e-07,1.66632319e-07,2.38331885e-06,86.6187194,48.856703700000004,2.9245514e-10,9.214337,0.0013178614000000002,0.08445406000000001,4.181870990000001e-06,5.43465622e-07,0.00129911779,0.0820099055,4.181870990000001e-06,5.43465622e-07,0.0008175787240000002,0.03369811190000001,4.181870990000001e-06,5.43465622e-07,0.0012417245700000001,0.07570005640000001,4.181870990000001e-06,5.43465622e-07,2.414987802505493
39,1659204600,1.74107414e-05,1.74107449e-05,0.0068981747699999995,0.028957952729999997,0.0174775294,0.0033243075400000003,0.006882684929999999,0.00533495563,1.38991096e-06,1.331556985e-05,4.12762236,16.0,1.0804562599999998e-06,1.41754356e-06,8.473800900000001e-07,6.16396833e-07,4.927486389999999e-07,4.1156671099999995e-07,3.43111103e-07,2.8999351599999996e-07,6.658526639999999e-07,1.6248410400000002e-07,2.3777959799999997e-06,86.5101757,48.50858459999999,2.96796056e-10,9.211068299999999,0.0013332591399999997,0.0866581193,4.09290175e-06,5.55712607e-07,0.0013026360799999997,0.0815829489,4.09290175e-06,5.55712607e-07,0.000834112484,0.03617287079999999,4.09290175e-06,5.55712607e-07,0.00123738685,0.0747701096,4.09290175e-06,5.55712607e-07,2.414931035041809
39,1659205200,1.7380227500000002e-05,1.73802316e-05,-0.0007688444200000005,0.04621886520000001,0.0179622462,0.0033242851500000004,0.006818873900000001,0.00534548246,1.44285427e-06,1.5124595650000003e-05,4.0402098,16.6,1.1157671699999999e-06,1.4059626500000002e-06,8.068517740000001e-07,6.21473207e-07,4.7683060899999995e-07,4.0839359199999997e-07,3.27976619e-07,3.04715109e-07,6.60539192e-07,1.67753536e-07,2.3938225900000003e-06,86.68151359999999,48.7996701,2.94815255e-10,9.213937199999998,0.0013182457200000002,0.0842178184,4.58907644e-06,6.114408600000001e-07,0.0012967650400000001,0.08157461359999998,4.58907644e-06,6.114408600000001e-07,0.0008374486049999999,0.0359871069,4.58907644e-06,6.114408600000001e-07,0.00123279599,0.0748399971,4.58907644e-06,6.114408600000001e-07,2.4150057315826414
39,1659205800,1.71628502e-05,1.7162853299999997e-05,-0.0038647733900000003,0.007670132789999999,0.017214537499999998,0.0033036497,0.006811218369999999,0.00531672448,1.1853750999999998e-06,1.0595211299999998e-05,3.8968532100000006,12.2,1.0077556199999999e-06,1.4054402300000002e-06,8.31792677e-07,6.073571770000001e-07,4.72595372e-07,4.1869257900000004e-07,3.46122066e-07,2.89293128e-07,6.64139297e-07,1.63258815e-07,2.37494391e-06,86.69989209999999,49.130150300000004,2.8943988600000004e-10,9.214149899999999,0.00131493669,0.08413366689999999,2.37416738e-06,4.07035729e-07,0.0012897282300000001,0.08069949230000002,2.37416738e-06,4.07035729e-07,0.0008038136390000001,0.032038394799999995,2.37416738e-06,4.07035729e-07,0.0012437901499999999,0.0749974915,2.37416738e-06,4.07035729e-07,2.4149812936782835
39,1659206400,1.7187426000000002e-05,1.7187430000000003e-05,0.00818476791,0.019365101230000004,0.017119424,0.00330542811,0.0068348373299999985,0.00532047794,1.1675626999999998e-06,1.147110395e-05,4.019230739999999,13.4,1.0827013799999997e-06,1.34566318e-06,8.42455816e-07,5.94315096e-07,4.77907191e-07,4.13853141e-07,3.3259887600000005e-07,2.93327735e-07,6.638241e-07,1.6121855100000002e-07,2.3858118499999997e-06,86.7799594,49.0985078,2.9050048699999996e-10,9.2141307,0.0013205493,0.08461423050000001,2.6860296e-06,4.40632422e-07,0.0012837839899999999,0.0799244345,2.6860296e-06,4.40632422e-07,0.000832589521,0.033949289699999996,2.6860296e-06,4.40632422e-07,0.0012346807600000002,0.0738449892,2.6860296e-06,4.40632422e-07,2.415085792541504
39,1659207000,1.7095590099999997e-05,1.7095592999999997e-05,-0.0009450043100000004,0.003339371560000001,0.0169290467,0.00329956494,0.0067968794200000005,0.00528678865,1.14780298e-06,1.073540875e-05,3.9003496699999998,12.2,9.92120107e-07,1.37659978e-06,8.07114139e-07,5.97277752e-07,4.871799829999999e-07,4.11280844e-07,3.44603368e-07,3.00956691e-07,6.62780274e-07,1.6440564100000002e-07,2.40343858e-06,87.08570449999999,49.690425,2.8650784999999996e-10,9.2176411,0.0013265069100000001,0.08543711179999999,2.41474426e-06,4.1704175399999994e-07,0.0012794030699999999,0.0797661898,2.41474426e-06,4.1704175399999994e-07,0.0008027097649999998,0.0323862921,2.41474426e-06,4.1704175399999994e-07,0.00120819031,0.0716128114,2.41474426e-06,4.1704175399999994e-07,2.4150341987609862
39,1659207600,1.72891968e-05,1.7289199600000004e-05,-0.00381191062,0.06104230943,0.0176175584,0.0033123068200000003,0.0068183577199999994,0.00530135422,1.35867606e-06,1.2698958400000001e-05,4.11363646,16.5,1.0735293500000001e-06,1.3863476300000002e-06,8.410390899999999e-07,6.14689441e-07,4.9576123e-07,3.9977668299999993e-07,3.3674791699999996e-07,2.943167e-07,6.60613387e-07,1.6271675200000001e-07,2.3790235800000004e-06,86.62074,48.7950729,2.9316671400000004e-10,9.2130454,0.00132990818,0.08578095720000001,2.92986517e-06,5.03960873e-07,0.0012784466799999998,0.0795527294,2.92986517e-06,5.03960873e-07,0.000841080408,0.0362826195,2.92986517e-06,5.03960873e-07,0.00121957801,0.07377401010000001,2.92986517e-06,5.03960873e-07,2.4151182174682617
39,1659208200,1.7249066900000002e-05,1.7249067899999998e-05,0.00558569432,-0.00652782435,0.016871478300000003,0.0033140843100000006,0.006857420370000001,0.0053286679099999994,1.16904996e-06,1.0816784999999998e-05,3.9300699700000004,12.0,1.038535051e-06,1.39575492e-06,8.299132710000001e-07,6.28786557e-07,4.7487450900000007e-07,4.0433273500000004e-07,3.4493532300000004e-07,2.95210167e-07,6.733809909999998e-07,1.65695628e-07,2.37308331e-06,86.75124839999998,49.0015298,2.9241405e-10,9.2116777,0.0013118197,0.0835366666,2.4646100199999996e-06,4.20476283e-07,0.0013069770000000002,0.0831758471,2.4646100199999996e-06,4.20476283e-07,0.0008161920119999999,0.033013863600000005,2.4646100199999996e-06,4.20476283e-07,0.0012156269099999999,0.072556168,2.4646100199999996e-06,4.20476283e-07,2.415076565742493
39,1659208800,1.7496873e-05,1.7496878300000003e-05,0.008290160090000002,0.023672018,0.0177313982,0.0033335071699999996,0.00689009446,0.005349905510000001,1.3677751200000002e-06,1.31728197e-05,4.104895170000001,15.1,1.09045586e-06,1.44832557e-06,8.420675099999998e-07,6.031020160000001e-07,4.865067590000002e-07,4.1528081600000005e-07,3.46336027e-07,2.93973237e-07,6.649521540000001e-07,1.6379386200000005e-07,2.39357757e-06,86.440744,48.5069781,2.9806857099999997e-10,9.21145035,0.0013282446300000002,0.08548122220000001,3.12160571e-06,4.7612288500000015e-07,0.0013058844699999999,0.08245008250000001,3.12160571e-06,4.7612288500000015e-07,0.0008132331819999999,0.0335353075,3.12160571e-06,4.7612288500000015e-07,0.00126990554,0.078367855,3.12160571e-06,4.7612288500000015e-07,2.4150257110595703
39,1659209400,1.7160912400000003e-05,1.71609182e-05,0.0014427207299999995,-0.0021913103799999986,0.0169426619,0.00330760884,0.00680759891,0.0053144301300000005,1.17331462e-06,1.079906965e-05,3.8548951200000006,12.3,1.00671713e-06,1.39526642e-06,8.33602736e-07,6.1671169e-07,4.91805405e-07,3.9173833199999997e-07,3.3844864199999996e-07,2.9593005400000007e-07,6.62981236e-07,1.6503751099999997e-07,2.3821825500000003e-06,86.76790199999999,49.216499799999994,2.88695654e-10,9.216390099999998,0.00132471667,0.0848519356,2.23618232e-06,4.21549531e-07,0.0012851454599999998,0.0799398165,2.23618232e-06,4.21549531e-07,0.0008015536700000001,0.032285846,2.23618232e-06,4.21549531e-07,0.0012430913499999999,0.0750521435,2.23618232e-06,4.21549531e-07,2.414975309371948
39,1659210000,1.7426734099999998e-05,1.74267404e-05,0.0039835929621,0.015349957999999997,0.0168926526,0.00333037346,0.00687690972,0.005340836119999999,1.30533098e-06,1.252444585e-05,4.276223850000001,15.1,1.05503062e-06,1.4233956700000002e-06,8.51027483e-07,6.23783093e-07,4.917412040000001e-07,4.01013146e-07,3.46528697e-07,2.99236752e-07,6.559837330000001e-07,1.63591963e-07,2.4019957900000002e-06,86.61002520000001,48.8072119,2.9520341900000007e-10,9.2141649,0.00133159448,0.086176556,2.9706296400000004e-06,4.87706612e-07,0.0012965590600000003,0.08210024629999998,2.9706296400000004e-06,4.87706612e-07,0.000835918255,0.03527371010000001,2.9706296400000004e-06,4.87706612e-07,0.0012281370999999998,0.0740136076,2.9706296400000004e-06,4.87706612e-07,2.414977240562439
39,1659210600,1.75484384e-05,1.75484424e-05,0.014584313800000002,-0.00395395084,0.0170010707,0.0033445844499999993,0.006905523420000001,0.00537142543,1.20796172e-06,1.104393365e-05,4.361888199999999,14.2,1.09562762e-06,1.45199313e-06,8.68876469e-07,6.18707718e-07,4.85911963e-07,4.0117072099999995e-07,3.40829001e-07,2.8907925300000003e-07,6.699011660000001e-07,1.6359871000000004e-07,2.3884529300000002e-06,86.38687250000001,48.33945429999999,2.99433467e-10,9.210604300000002,0.00132223622,0.0847373589,2.68358338e-06,4.72309887e-07,0.00132709716,0.0848911161,2.68358338e-06,4.72309887e-07,0.0008394358580000001,0.035154427700000004,2.68358338e-06,4.72309887e-07,0.0012611287499999999,0.0775246132,2.68358338e-06,4.72309887e-07,2.4149020671844483
39,1659211200,1.74526227e-05,1.7452624000000002e-05,0.005931524199999999,0.057124262940000003,0.0186190017,0.0033282437700000002,0.006858251090000001,0.005346397609999999,1.4452781e-06,1.4361076700000001e-05,4.34965038,16.1,1.064114006e-06,1.39989863e-06,8.575803410000001e-07,6.239895740000001e-07,4.854071519999999e-07,4.18446799e-07,3.4408538400000004e-07,3.0213227900000003e-07,6.65805972e-07,1.6493778e-07,2.3999005e-06,86.54155700000001,48.7706365,2.9629310700000003e-10,9.211855,0.0013409830300000001,0.0866957374,2.92251186e-06,4.89694917e-07,0.00129446905,0.08107869990000002,2.92251186e-06,4.89694917e-07,0.000826175176,0.03480748090000001,2.92251186e-06,4.89694917e-07,0.0012405204300000002,0.0758718696,2.92251186e-06,4.89694917e-07,2.414918303489685
39,1659211800,1.73946468e-05,1.73946506e-05,0.010560495070000002,0.02009830738,0.0183321382,0.00332690681,0.006869250959999999,0.00532884103,1.2356231e-06,1.1900284900000001e-05,4.1765734299999995,12.7,1.0746430799999998e-06,1.41415373e-06,8.557371010000001e-07,6.28010208e-07,4.90899886e-07,4.01070479e-07,3.4049832e-07,2.98555255e-07,6.645398199999999e-07,1.6499372299999998e-07,2.3642042699999998e-06,86.4207294,48.4614905,2.95994171e-10,9.2109437,0.00132858439,0.0855942333,3.41560249e-06,5.0818706e-07,0.00129982397,0.08207100460000001,3.41560249e-06,5.0818706e-07,0.0008202597320000002,0.034022646499999996,3.41560249e-06,5.0818706e-07,0.0012515577600000001,0.07629586160000001,3.41560249e-06,5.0818706e-07,2.4149728775024415
39,1659212400,1.73266372e-05,1.73266397e-05,0.0029861036920000006,0.00468519989,0.0168093023,0.0033191626700000004,0.00685695801,0.00534303334,1.2327151e-06,1.0961713499999997e-05,4.07867138,12.8,1.05179318e-06,1.39543712e-06,8.672592290000001e-07,6.24756068e-07,4.64644291e-07,3.9519816200000005e-07,3.46206496e-07,2.9138682300000003e-07,6.702183529999999e-07,1.62019477e-07,2.3943450200000004e-06,86.69270750000001,48.9206004,2.92835651e-10,9.214729700000001,0.0013206722200000002,0.084706307,2.55545749e-06,4.5419845700000004e-07,0.0013012209900000002,0.082375271,2.55545749e-06,4.5419845700000004e-07,0.000825485835,0.0340076909,2.55545749e-06,4.5419845700000004e-07,0.0012386324500000003,0.0745682788,2.55545749e-06,4.5419845700000004e-07,2.4149720907211303
39,1659213000,1.72534791e-05,1.72534835e-05,0.009532479266999998,0.0104999891,0.017381380500000005,0.00331302109,0.00684491909,0.00532770147,1.1704023e-06,1.09797737e-05,4.04370635,12.6,1.051471867e-06,1.37193012e-06,8.524756910000001e-07,6.16627218e-07,4.74409469e-07,4.03222848e-07,3.42524413e-07,2.99401457e-07,6.60455972e-07,1.66785992e-07,2.38740374e-06,86.7495889,49.141819999999996,2.91002386e-10,9.2152148,0.00131576235,0.0838214781,2.51287039e-06,4.3759160100000003e-07,0.00129599781,0.0812299061,2.51287039e-06,4.3759160100000003e-07,0.0008258317250000001,0.033607532499999995,2.51287039e-06,4.3759160100000003e-07,0.00123734749,0.0745394909,2.51287039e-06,4.3759160100000003e-07,2.4150967359542848
39,1659213600,1.73441901e-05,1.7344191500000003e-05,0.014138375219999999,-0.008747182519999997,0.0175768598,0.0033241424399999995,0.006864295840000001,0.00535746599,1.16185701e-06,1.0903161150000002e-05,3.99999997,11.7,1.017482566e-06,1.42088892e-06,8.389936180000001e-07,6.32468051e-07,4.831616370000001e-07,4.0452265599999997e-07,3.44081938e-07,2.9510917399999997e-07,6.6900707e-07,1.6420860000000002e-07,2.40211319e-06,86.7243485,49.0445609,2.93036109e-10,9.21480225,0.00132759491,0.0856776321,2.7056171200000003e-06,4.27742134e-07,0.0012969597000000001,0.080994736,2.7056171200000003e-06,4.27742134e-07,0.0008368807149999999,0.0343418384,2.7056171200000003e-06,4.27742134e-07,0.0012330149700000002,0.0737280166,2.7056171200000003e-06,4.27742134e-07,2.414936351776123
39,1659214200,1.7336398200000003e-05,1.73364003e-05,0.0009172611800000001,0.023370923699999997,0.0173863576,0.00331696061,0.006858015740000001,0.0053370516,1.2197060399999998e-06,1.10428785e-05,4.04370623,12.8,1.045953615e-06,1.42463458e-06,8.24884632e-07,6.102625269999998e-07,4.83154164e-07,4.10432036e-07,3.35344584e-07,3.01925461e-07,6.687062089999999e-07,1.63431363e-07,2.3994357100000004e-06,86.7738631,49.0015605,2.9359297100000006e-10,9.213850299999999,0.00132519517,0.0853336584,2.5809117299999997e-06,4.6012033100000006e-07,0.0012751533599999999,0.0796697311,2.5809117299999997e-06,4.6012033100000006e-07,0.0008320164700000001,0.0346035554,2.5809117299999997e-06,4.6012033100000006e-07,0.0012494023999999999,0.07602752900000001,2.5809117299999997e-06,4.6012033100000006e-07,2.41487033367157
39,1659214800,1.7228039800000005e-05,1.7228042299999998e-05,0.011246416484,0.009064803259999999,0.0182942197,0.00331266091,0.006817178500000002,0.00533357609,1.1761464e-06,1.0854874200000002e-05,4.04545452,12.5,1.0157574930000002e-06,1.3673240999999998e-06,8.734288189999999e-07,6.30487168e-07,4.893644149999999e-07,3.93073148e-07,3.4553847300000003e-07,3.01368599e-07,6.551457470000001e-07,1.6524153099999998e-07,2.3772361199999996e-06,86.69821010000001,49.097021,2.906621399999999e-10,9.2134681,0.00133275197,0.08642975670000001,2.5082263400000002e-06,4.451107340000001e-07,0.00130764608,0.08280797180000002,2.5082263400000002e-06,4.451107340000001e-07,0.000816947268,0.033436901899999996,2.5082263400000002e-06,4.451107340000001e-07,0.0012091154699999998,0.0709408194,2.5082263400000002e-06,4.451107340000001e-07,2.4148953199386596
39,1659215400,1.7157280199999998e-05,1.7157283e-05,-0.005016692182999999,0.0250504260084,0.017072147700000005,0.0033015983499999997,0.00681028845,0.00529858129,1.21370559e-06,1.1511537549999998e-05,3.97202797,14.1,1.005855724e-06,1.36695842e-06,8.410251300000001e-07,6.161800359999999e-07,4.889561910000001e-07,3.9931283499999995e-07,3.4690918099999997e-07,2.90710645e-07,6.75444241e-07,1.6361570899999998e-07,2.38363157e-06,86.78860850000001,49.2987926,2.88624954e-10,9.215798699999999,0.0013240378899999998,0.084938377,2.73888654e-06,4.3851937599999995e-07,0.00128204351,0.08012453839999999,2.73888654e-06,4.3851937599999995e-07,0.0008109283110000001,0.0327964997,2.73888654e-06,4.3851937599999995e-07,0.001212412,0.072495687,2.73888654e-06,4.3851937599999995e-07,2.414898657798767
