StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1698543000,1.6793706300000003e-05,1.67937086e-05,-0.005658042970000001,0.0159661116,0.016734833900000003,0.0032672323199999997,0.00672102616,0.0052422449999999995,1.13742209e-06,1.029184795e-05,3.6590909800000007,12.4,9.68252454e-07,1.3341624699999999e-06,8.43549329e-07,5.979698030000001e-07,4.760501760000001e-07,4.0391728700000004e-07,3.25748615e-07,2.79103371e-07,6.581104629999999e-07,1.58437181e-07,2.35150097e-06,86.99109519999999,49.5287289,2.8224339099999995e-10,9.217056600000001,0.00131589384,0.08433217400000001,2.41134727e-06,4.0830083999999995e-07,0.0012720513200000002,0.07917325,2.41134727e-06,4.0830083999999995e-07,0.0007958849360000001,0.031525374099999996,2.41134727e-06,4.0830083999999995e-07,0.00118776918,0.0696532016,2.41134727e-06,4.0830083999999995e-07,2.411810207366943
39,1698543600,1.68365386e-05,1.68365401e-05,0.013498359399999998,-0.015133778299999998,0.017047327499999997,0.00327527548,0.00677027437,0.0052710364600000005,1.0844676000000002e-06,1.05201412e-05,3.77797202,11.2,9.381638090000001e-07,1.35689059e-06,8.24948733e-07,6.221132570000001e-07,4.6421013299999995e-07,4.1547665500000005e-07,3.34931773e-07,2.8674145399999997e-07,6.560873159999999e-07,1.6263970500000002e-07,2.35601744e-06,87.08289260000001,49.6823392,2.82691506e-10,9.2160847,0.00132701197,0.08485330790000001,2.3856718199999997e-06,4.00276643e-07,0.00126849228,0.0786919154,2.3856718199999997e-06,4.00276643e-07,0.000789178466,0.030885241400000003,2.3856718199999997e-06,4.00276643e-07,0.00120539081,0.0699593537,2.3856718199999997e-06,4.00276643e-07,2.4120550870895388
39,1698544200,1.68531303e-05,1.6853136e-05,0.015279640314000004,-0.00461674478,0.016697327999999997,0.0032765582699999995,0.00677354255,0.0052647875,1.12868079e-06,1.021308065e-05,3.65034969,11.6,9.44526295e-07,1.37246638e-06,8.309956800000001e-07,6.048963799999999e-07,4.66159713e-07,4.00098634e-07,3.3634748600000006e-07,2.9612788400000005e-07,6.5373432e-07,1.6209394800000002e-07,2.3590927899999995e-06,86.9170485,49.5473956,2.8305377099999995e-10,9.2165871,0.00132347999,0.0843913499,2.12346801e-06,3.91552584e-07,0.00127118982,0.0784328345,2.12346801e-06,3.91552584e-07,0.000773339522,0.029830281599999998,2.12346801e-06,3.91552584e-07,0.0012192821,0.072431868,2.12346801e-06,3.91552584e-07,2.412388777732849
39,1698544800,1.6988130299999998e-05,1.69881339e-05,-0.01605250636,0.008367880985,0.017385526300000002,0.0032878055999999998,0.00676597065,0.0052730359,1.148859e-06,1.05825154e-05,3.6748252,12.0,1.0005295840000002e-06,1.34058876e-06,8.537103699999999e-07,5.998285549999999e-07,4.81754542e-07,4.02168803e-07,3.2315756000000003e-07,3.02710739e-07,6.51439129e-07,1.6211206399999998e-07,2.3760449300000003e-06,86.9794225,49.4762019,2.84927916e-10,9.217849750000001,0.0013196372599999999,0.0839352374,1.89515302e-06,3.89410892e-07,0.0012757897199999998,0.0794672306,1.89515302e-06,3.89410892e-07,0.0008122964470000001,0.0324805254,1.89515302e-06,3.89410892e-07,0.00121254557,0.0719508725,1.89515302e-06,3.89410892e-07,2.4124674797058105
39,1698545400,1.68064249e-05,1.6806427499999997e-05,0.005280451480000001,0.0093370824,0.0166532757,0.0032694310499999995,0.006732070940000001,0.00525207879,1.1241223000000002e-06,1.04939325e-05,3.63811192,10.6,9.317934569999999e-07,1.38906196e-06,8.266491919999999e-07,5.96359744e-07,4.6160932900000007e-07,3.9704694799999997e-07,3.36728378e-07,2.86974963e-07,6.51194286e-07,1.6330140699999998e-07,2.3624380999999997e-06,86.98430350000001,49.6376141,2.8130073100000004e-10,9.218026649999999,0.00130966236,0.08324933749999999,2.41951846e-06,3.947271e-07,0.00128467389,0.0804234084,2.41951846e-06,3.947271e-07,0.000772216013,0.029811471900000004,2.41951846e-06,3.947271e-07,0.00120858105,0.07047028139999999,2.41951846e-06,3.947271e-07,2.4125476837158204
39,1698546000,1.6768187500000002e-05,1.6768190899999997e-05,-0.0038794704,-0.0015318012399999996,0.017122864199999997,0.0032665350600000003,0.00672869875,0.00526128057,1.08787692e-06,1.0234050500000002e-05,3.5489511200000003,10.8,9.796786279999997e-07,1.32115263e-06,8.142547820000002e-07,5.729893959999999e-07,4.74897051e-07,3.94374475e-07,3.40123251e-07,2.95462603e-07,6.50563387e-07,1.61302221e-07,2.37926975e-06,87.1564387,49.9453017,2.8017895100000003e-10,9.218018,0.0013049687400000002,0.08269972449999999,2.4530235900000003e-06,4.09521036e-07,0.0012580399699999999,0.0770980619,2.4530235900000003e-06,4.09521036e-07,0.0007965828140000001,0.0316127392,2.4530235900000003e-06,4.09521036e-07,0.00119893021,0.0703069345,2.4530235900000003e-06,4.09521036e-07,2.4125566482543945
39,1698546600,1.6937767600000002e-05,1.6937771099999998e-05,0.003645497375000001,-0.01335774958,0.0171426507,0.00328783833,0.00676450096,0.005266922210000001,1.1481161300000001e-06,1.072410045e-05,3.6258741699999995,11.1,9.838404429999999e-07,1.31727171e-06,8.49672592e-07,6.16599035e-07,4.78901492e-07,3.9081978499999996e-07,3.3316063099999996e-07,3.00801276e-07,6.61978478e-07,1.6218098e-07,2.37364802e-06,87.03438009999999,49.6012416,2.8463777500000003e-10,9.2156468,0.00131558211,0.0838741488,2.1272621699999997e-06,3.8839284999999996e-07,0.00128828822,0.0804128014,2.1272621699999997e-06,3.8839284999999996e-07,0.000800851376,0.0319385739,2.1272621699999997e-06,3.8839284999999996e-07,0.0012048774600000001,0.07090705259999999,2.1272621699999997e-06,3.8839284999999996e-07,2.4125463485717775
39,1698547200,1.69064857e-05,1.6906486899999998e-05,0.00954535063,0.01605369901,0.016977180799999998,0.0032790176900000002,0.0067612595,0.00525987933,1.1460591100000002e-06,1.0404552699999999e-05,3.72552448,11.6,9.64049039e-07,1.38183217e-06,8.349671230000001e-07,6.122913960000001e-07,4.6228336600000007e-07,3.8248319499999996e-07,3.29009579e-07,2.92879513e-07,6.54552672e-07,1.61503501e-07,2.37732767e-06,87.0402805,49.59335239999999,2.8356674e-10,9.21693525,0.0012995883900000001,0.082006961,2.18252244e-06,3.79606939e-07,0.00129484263,0.0812701846,2.18252244e-06,3.79606939e-07,0.00080270532,0.0317603474,2.18252244e-06,3.79606939e-07,0.00120959678,0.07125778590000001,2.18252244e-06,3.79606939e-07,2.412441444396973
39,1698547800,1.6996802799999998e-05,1.6996805699999998e-05,-0.007734279359999999,-0.0012026897630000005,0.0168169397,0.0032902810499999997,0.006768371100000001,0.005261561959999999,1.15041474e-06,1.08883503e-05,3.9458042499999992,11.3,1.008113495e-06,1.3659352399999998e-06,8.14168595e-07,6.00919155e-07,4.935334380000001e-07,3.94279426e-07,3.23707224e-07,3.01037536e-07,6.63787001e-07,1.5926803999999998e-07,2.37361111e-06,86.89939910000001,49.3842068,2.86083547e-10,9.215691349999998,0.0013187608200000002,0.08409378549999999,2.5668916800000002e-06,4.2514146800000004e-07,0.0012820501699999996,0.0795418788,2.5668916800000002e-06,4.2514146800000004e-07,0.0007968480700000001,0.0316390734,2.5668916800000002e-06,4.2514146800000004e-07,0.00121068868,0.071672216,2.5668916800000002e-06,4.2514146800000004e-07,2.41254301071167
39,1698548400,1.6830244400000004e-05,1.68302471e-05,-0.00490851283,0.01317185304,0.01670910075,0.0032708977399999997,0.006745828599999999,0.0052600891,1.14921788e-06,1.0515958899999998e-05,3.6730769699999994,11.2,9.79670357e-07,1.3286465400000001e-06,8.438197339999999e-07,5.902607500000001e-07,4.71300343e-07,3.99054406e-07,3.3227304e-07,2.9861055899999996e-07,6.455779099999999e-07,1.6342681399999999e-07,2.3624655899999997e-06,87.135726,49.70951230000001,2.81940428e-10,9.218650949999999,0.00131743508,0.08398168419999999,2.23380317e-06,4.11027521e-07,0.0012779486900000002,0.0792827653,2.23380317e-06,4.11027521e-07,0.000791737324,0.0313672492,2.23380317e-06,4.11027521e-07,0.0011989291099999998,0.0698836094,2.23380317e-06,4.11027521e-07,2.412651610374451
39,1698549000,1.68451508e-05,1.6845155e-05,0.004779694922,0.0033873123999999997,0.016766084950000003,0.0032735208500000003,0.00673703633,0.00524698068,1.13070543e-06,1.0272565199999998e-05,3.9090909,11.6,1.010149929e-06,1.34397895e-06,8.079864240000001e-07,6.07733263e-07,4.792539749999999e-07,3.9191971e-07,3.28985158e-07,2.92780874e-07,6.452697379999999e-07,1.6127687e-07,2.3531905e-06,86.99795259999999,49.4309468,2.83048531e-10,9.2172587,0.00131670071,0.0841488713,2.5436860299999994e-06,4.1536469800000003e-07,0.00127240373,0.07840473,2.5436860299999994e-06,4.1536469800000003e-07,0.0008121465809999999,0.0325166586,2.5436860299999994e-06,4.1536469800000003e-07,0.00121127112,0.0710664085,2.5436860299999994e-06,4.1536469800000003e-07,2.412553811073303
39,1698549600,1.6785145e-05,1.6785148300000002e-05,-0.00033772302000000047,-0.0070330027699999995,0.016699228700000002,0.0032720325300000007,0.00673971649,0.00525304091,1.0992010000000002e-06,1.0462244549999999e-05,3.5506993200000005,11.5,9.990856299999999e-07,1.30158723e-06,8.069395889999999e-07,5.94674164e-07,4.81943755e-07,4.08571056e-07,3.40212701e-07,2.91983408e-07,6.50433908e-07,1.63065825e-07,2.3540430099999998e-06,86.9726374,49.6674234,2.81191313e-10,9.21703235,0.00131166065,0.08326733609999999,2.15474402e-06,4.0558659299999994e-07,0.00127627076,0.0790917881,2.15474402e-06,4.0558659299999994e-07,0.000811354093,0.03244797520000001,2.15474402e-06,4.0558659299999994e-07,0.00118487216,0.06808225799999999,2.15474402e-06,4.0558659299999994e-07,2.4125396490097044
39,1698550200,1.68625949e-05,1.68625987e-05,-0.004799631882000001,0.020662393499999997,0.0164841095,0.00327471787,0.006737069279999999,0.00525956871,1.0975745669999998e-06,1.02616147e-05,3.8339161099999997,12.1,9.842579739999999e-07,1.32591592e-06,8.346426780000001e-07,6.03557332e-07,4.84074248e-07,3.9828007199999993e-07,3.38732569e-07,2.866023889999999e-07,6.66784609e-07,1.64035226e-07,2.3443833299999994e-06,86.97358299999999,49.5459593,2.8258699100000003e-10,9.2180717,0.00131654702,0.084265867,2.48051632e-06,4.20147737e-07,0.0012870589799999998,0.08067336650000001,2.48051632e-06,4.20147737e-07,0.000799272404,0.0317907206,2.48051632e-06,4.20147737e-07,0.0011949125500000002,0.0690105604,2.48051632e-06,4.20147737e-07,2.412573742866516
39,1698550800,1.69760263e-05,1.69760328e-05,0.017940597909999998,0.0026526459320000014,0.017445123700000002,0.00328631883,0.00679909094,0.00529003312,1.1147541500000002e-06,9.931091850000001e-06,3.80594405,11.0,9.2967394e-07,1.41262217e-06,8.144611910000001e-07,6.0623322e-07,4.883855760000001e-07,3.996910299999999e-07,3.39229832e-07,2.95584862e-07,6.70145801e-07,1.62040776e-07,2.3699121799999997e-06,86.9273554,49.55486760000001,2.84058936e-10,9.218688,0.0013215411599999999,0.0847126846,2.0440188699999995e-06,3.79090279e-07,0.00128021757,0.0795814593,2.0440188699999995e-06,3.79090279e-07,0.0007763845950000001,0.029715324799999998,2.0440188699999995e-06,3.79090279e-07,0.0012260855899999998,0.07289142159999999,2.0440188699999995e-06,3.79090279e-07,2.4125677585601806
39,1698551400,1.6961153e-05,1.69611569e-05,-0.0020252355400000002,0.004247297599999997,0.0173064483,0.00328559515,0.0067824665699999995,0.005286338600000001,1.15598827e-06,1.03489881e-05,3.8793707599999996,11.3,9.821455130000001e-07,1.35088896e-06,8.33050332e-07,5.9882301e-07,4.90895541e-07,3.98742293e-07,3.38598453e-07,2.86502185e-07,6.65567757e-07,1.6581711100000001e-07,2.36949762e-06,87.02761790000001,49.5965489,2.8453777700000004e-10,9.2180885,0.00131839454,0.0840501427,2.2837481700000003e-06,4.11564871e-07,0.00128175944,0.07991468210000001,2.2837481700000003e-06,4.11564871e-07,0.0007954242190000001,0.031305168800000005,2.2837481700000003e-06,4.11564871e-07,0.0012031055699999998,0.0703668596,2.2837481700000003e-06,4.11564871e-07,2.412665367126465
39,1698552000,1.68988959e-05,1.68988998e-05,0.0070297186,0.0037326231,0.016384407,0.0032779636100000002,0.00677491952,0.00527755162,1.1003917200000001e-06,1.03040858e-05,3.90559438,11.9,9.406328230000001e-07,1.3398878399999998e-06,8.52709929e-07,5.942380420000001e-07,4.82732227e-07,3.94688317e-07,3.40995448e-07,3.064972e-07,6.624573829999999e-07,1.6109186700000002e-07,2.37347313e-06,87.02352160000001,49.8355156,2.8195126800000003e-10,9.2189253,0.00131854899,0.08424646249999998,2.13743039e-06,3.87048115e-07,0.0012839367900000002,0.08027663780000001,2.13743039e-06,3.87048115e-07,0.00078249523,0.0301225831,2.13743039e-06,3.87048115e-07,0.00119079966,0.06907086740000001,2.13743039e-06,3.87048115e-07,2.4125962018966676
39,1698552600,1.6901723700000002e-05,1.69017271e-05,0.006393982409999999,-0.008819471954999998,0.0166836991,0.0032816252399999997,0.00677180482,0.0052781706599999995,1.1074728900000001e-06,9.838712199999999e-06,3.8076923999999996,10.6,9.591331599999999e-07,1.33881939e-06,8.34708015e-07,6.007818860000001e-07,4.93190418e-07,4.0484013800000004e-07,3.37223517e-07,2.87515234e-07,6.61607668e-07,1.6290635299999997e-07,2.37009815e-06,87.0807305,49.7370384,2.83108798e-10,9.21718125,0.00132006333,0.0846193694,2.24308553e-06,3.98083409e-07,0.00128417348,0.0804365229,2.24308553e-06,3.98083409e-07,0.00078823729,0.030888238899999997,2.24308553e-06,3.98083409e-07,0.0011920430400000001,0.0692707821,2.24308553e-06,3.98083409e-07,2.412597322463989
39,1698553200,1.6993315800000003e-05,1.69933193e-05,0.004692257944999998,-0.002236261700000001,0.0170880955,0.0032877567699999997,0.00679006516,0.00529631029,1.1660433200000002e-06,1.06669193e-05,3.7115384999999996,12.4,9.781085e-07,1.3800102e-06,8.191974129999999e-07,6.078386570000001e-07,4.77688594e-07,3.96301283e-07,3.44433677e-07,2.92220856e-07,6.642549460000001e-07,1.6339678800000002e-07,2.37317365e-06,86.8405384,49.4565924,2.85354736e-10,9.2167191,0.001318922,0.08418493839999999,2.3903048799999997e-06,4.1502691299999995e-07,0.00129137066,0.0807065487,2.3903048799999997e-06,4.1502691299999995e-07,0.000814500176,0.0331181424,2.3903048799999997e-06,4.1502691299999995e-07,0.00119221602,0.0699538149,2.3903048799999997e-06,4.1502691299999995e-07,2.412580466270447
39,1698553800,1.69804646e-05,1.69804707e-05,0.0009945877399999995,0.016538658350000002,0.017051972500000002,0.0032852418199999997,0.00678756541,0.00528018212,1.123493e-06,1.0175386950000001e-05,3.8146853399999996,11.6,9.55285625e-07,1.36672738e-06,8.65669966e-07,6.00686394e-07,4.69141654e-07,4.06518724e-07,3.3567001300000003e-07,2.9583998600000004e-07,6.57753316e-07,1.6717508800000001e-07,2.36975671e-06,86.956424,49.558854,2.84978698e-10,9.2167535,0.00130697332,0.0829934191,2.21484734e-06,3.91216456e-07,0.00131113634,0.0828587885,2.21484734e-06,3.91216456e-07,0.000793954423,0.031089556,2.21484734e-06,3.91216456e-07,0.0012048827600000002,0.07020956399999997,2.21484734e-06,3.91216456e-07,2.412442684173584
39,1698554400,1.6975325199999998e-05,1.69753299e-05,0.0023134203700000003,0.008559327299999999,0.0166628049,0.0032848427399999997,0.0067851899,0.00527570807,1.1843888700000001e-06,1.089391575e-05,3.90734262,12.6,1.01235749e-06,1.34722471e-06,8.208219879999999e-07,6.09802988e-07,4.80195804e-07,3.9611812200000005e-07,3.34605707e-07,2.8541855200000007e-07,6.620355929999999e-07,1.5868087299999998e-07,2.38036653e-06,86.9283457,49.4322102,2.85483505e-10,9.2171566,0.00131915485,0.08450677789999998,2.1766323500000003e-06,4.1655554399999995e-07,0.0012789944,0.0794041871,2.1766323500000003e-06,4.1655554399999995e-07,0.0008218830499999999,0.03345010080000001,2.1766323500000003e-06,4.1655554399999995e-07,0.0012066113599999999,0.07122329250000001,2.1766323500000003e-06,4.1655554399999995e-07,2.4125550270080565
39,1698555000,1.69367442e-05,1.6936747500000003e-05,0.009650055500000001,-0.00795984216,0.0165779094,0.00328643805,0.00674543803,0.005259670209999999,1.1355708199999998e-06,1.0402964249999999e-05,3.7220280400000005,10.9,9.680875599999999e-07,1.34515651e-06,8.444458630000002e-07,6.111190559999999e-07,4.7339865600000004e-07,3.95018285e-07,3.3617558600000007e-07,2.9382089800000005e-07,6.631256009999999e-07,1.63621861e-07,2.3743489700000003e-06,87.0130495,49.6235074,2.84091373e-10,9.2178977,0.00131660186,0.083676656,2.38243836e-06,4.220671279999999e-07,0.0012926132899999999,0.081074476,2.38243836e-06,4.220671279999999e-07,0.0007956734730000002,0.0317015955,2.38243836e-06,4.220671279999999e-07,0.00119301864,0.0696011295,2.38243836e-06,4.220671279999999e-07,2.412458634376526
39,1698555600,1.6899420100000003e-05,1.6899424599999998e-05,0.0067146620200000005,-0.00669567685,0.0167660189,0.00328055956,0.00676215151,0.005273043989999999,1.097930516e-06,9.857905999999999e-06,3.8094406100000007,11.4,9.218449670000002e-07,1.41563727e-06,8.32912694e-07,5.985240880000001e-07,4.7297982999999996e-07,3.9874537099999993e-07,3.3718412400000004e-07,2.9449220200000003e-07,6.553610669999999e-07,1.64056984e-07,2.35794718e-06,86.9406158,49.4874159,2.84048199e-10,9.216042,0.00131602248,0.0834933204,2.4050869599999998e-06,3.8724757e-07,0.0013007241500000001,0.0820293496,2.4050869599999998e-06,3.8724757e-07,0.0007826566779999998,0.0301115146,2.4050869599999998e-06,3.8724757e-07,0.0011962925899999999,0.0699835516,2.4050869599999998e-06,3.8724757e-07,2.4126004219055175
