StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1705167600,1.61314924e-05,1.61314953e-05,-0.00056655285,-0.01386476302,0.0159482562,0.0032064887700000004,0.006622165619999999,0.00515321845,1.046657775e-06,9.49454185e-06,3.11013991,9.5,8.962994859999999e-07,1.2464691899999999e-06,7.85598983e-07,5.73103793e-07,4.6728038099999994e-07,3.8965094300000003e-07,3.2067518e-07,2.86604396e-07,6.399378160000001e-07,1.5709797000000002e-07,2.30300688e-06,87.3463019,50.3904497,2.6737839399999995e-10,9.22209915,0.00129804491,0.0815925792,1.8697130199999999e-06,3.5007649499999996e-07,0.00124390138,0.07517813640000001,1.8697130199999999e-06,3.5007649499999996e-07,0.0007634546729999999,0.028825577300000006,1.8697130199999999e-06,3.5007649499999996e-07,0.0011499740899999999,0.06442993350000001,1.8697130199999999e-06,3.5007649499999996e-07,2.4190913915634153
39,1705168200,1.6343559599999998e-05,1.63435643e-05,0.006263328530999998,0.01610475852,0.017024230699999997,0.00322460071,0.00665852348,0.00519538574,1.0801688270000002e-06,1.008402715e-05,3.4300699999999997,10.7,9.5090832e-07,1.3150158200000001e-06,7.90619509e-07,5.82119754e-07,4.48486034e-07,3.7222690300000003e-07,3.3634438900000005e-07,2.8709451600000004e-07,6.34915733e-07,1.5895364400000001e-07,2.2950255999999997e-06,87.1333308,49.732627599999994,2.7415877199999995e-10,9.216890849999999,0.00128429492,0.0801647912,2.4954013399999996e-06,4.1144327500000006e-07,0.0012503866200000002,0.0761461038,2.4954013399999996e-06,4.1144327500000006e-07,0.000800022351,0.031881098299999994,2.4954013399999996e-06,4.1144327500000006e-07,0.00118324378,0.0685706281,2.4954013399999996e-06,4.1144327500000006e-07,2.4191251516342165
39,1705168800,1.6222462200000002e-05,1.62224668e-05,0.008552025260000002,-0.0123128487,0.016166813199999998,0.00321433615,0.00664163154,0.00516667497,1.03186593e-06,9.9872071e-06,3.2027972700000005,10.1,8.911544510000001e-07,1.3132978e-06,7.847604820000001e-07,5.72453617e-07,4.6077281699999996e-07,3.9111759e-07,3.20275963e-07,2.84014006e-07,6.27849019e-07,1.59380185e-07,2.3061070200000003e-06,87.17442609999999,50.0572838,2.70184032e-10,9.2199623,0.00129554592,0.08126065340000001,2.2739469599999996e-06,3.95854979e-07,0.00124532109,0.07523793740000001,2.2739469599999996e-06,3.95854979e-07,0.000765373976,0.029322439,2.2739469599999996e-06,3.95854979e-07,0.00118334555,0.0677664014,2.2739469599999996e-06,3.95854979e-07,2.4191025257110597
39,1705169400,1.6368148199999998e-05,1.63681515e-05,-0.00722645539,-0.0031758769300000017,0.0162014943,0.0032279679,0.00662319852,0.00518640864,1.0823990199999998e-06,1.04595985e-05,3.30944063,11.5,9.7235912e-07,1.2830913500000002e-06,7.992737160000001e-07,5.841441829999999e-07,4.5103637e-07,3.92102836e-07,3.32680049e-07,2.7783135400000003e-07,6.37791847e-07,1.56206383e-07,2.29748786e-06,87.1579665,49.664529599999995,2.7491933900000003e-10,9.217086499999999,0.0012944448099999999,0.08129050950000001,2.41065037e-06,4.2354133000000005e-07,0.00125950422,0.07722104390000001,2.41065037e-06,4.2354133000000005e-07,0.00081185744,0.03269867829999999,2.41065037e-06,4.2354133000000005e-07,0.00116588042,0.0659819578,2.41065037e-06,4.2354133000000005e-07,2.4192851305007936
39,1705170000,1.65060724e-05,1.65060748e-05,0.00887124965,5.6586959999998336e-05,0.0165175815,0.00324196003,0.006691559080000001,0.00520831422,1.1090688599999998e-06,9.86385835e-06,3.5821678300000004,11.8,9.423384030000001e-07,1.34290649e-06,8.096855220000001e-07,5.95844724e-07,4.4542129600000007e-07,3.85988032e-07,3.2785211199999995e-07,2.91761335e-07,6.435750470000001e-07,1.59453011e-07,2.30818238e-06,87.01725250000001,49.5684045,2.7651951500000005e-10,9.2176257,0.0012887650099999998,0.0805193409,2.26910261e-06,3.969797559999999e-07,0.0012802384,0.07956304139999999,2.26910261e-06,3.969797559999999e-07,0.00077151655,0.029729276499999995,2.26910261e-06,3.969797559999999e-07,0.0012017509299999999,0.0700210276,2.26910261e-06,3.969797559999999e-07,2.419224214553833
39,1705170600,1.61556382e-05,1.61556412e-05,0.0110276874,-0.005825946949999999,0.0171023194,0.0032078480700000003,0.006626979030000001,0.005171491200000001,1.10504916e-06,1.00844916e-05,3.1503497099999995,10.4,8.838845e-07,1.31043703e-06,7.87830235e-07,5.753137369999999e-07,4.3844609900000005e-07,3.8348087300000003e-07,3.2297015699999997e-07,2.7505537500000003e-07,6.433904559999998e-07,1.6031217100000002e-07,2.29665034e-06,87.4199806,50.2588744,2.6865721400000004e-10,9.2209325,0.00127817345,0.07920572249999999,2.2255347100000005e-06,3.76389358e-07,0.00126045183,0.07680425950000001,2.2255347100000005e-06,3.76389358e-07,0.00075803132,0.028554685700000006,2.2255347100000005e-06,3.76389358e-07,0.00117059742,0.0666629877,2.2255347100000005e-06,3.76389358e-07,2.419142484664917
39,1705171200,1.6305168999999996e-05,1.63051715e-05,-0.0002621261099999994,-0.0102942521,0.016632311200000003,0.00322570511,0.006633061579999999,0.00517222341,1.0770764549999999e-06,9.794931049999999e-06,3.1783217299999995,9.2,9.149986740000001e-07,1.31346451e-06,8.07849551e-07,5.8899638e-07,4.69343518e-07,3.9265516399999995e-07,3.27818348e-07,2.7730462e-07,6.203903449999999e-07,1.54629715e-07,2.28511937e-06,86.97543209999999,49.5882087,2.73462014e-10,9.216377099999999,0.0012985739000000002,0.0818145664,2.03759476e-06,3.57620474e-07,0.00126792979,0.0778035883,2.03759476e-06,3.57620474e-07,0.0007645152949999999,0.0286983011,2.03759476e-06,3.57620474e-07,0.00118596609,0.06811934459999999,2.03759476e-06,3.57620474e-07,2.419019317626953
39,1705171800,1.63504489e-05,1.63504529e-05,0.00989928135,0.011225359883,0.017133310500000002,0.00322566236,0.00665999689,0.00519299955,1.1365211000000001e-06,1.03485834e-05,3.4003497200000004,10.5,9.34503981e-07,1.3120111600000001e-06,7.957321639999998e-07,5.929553070000001e-07,4.4907226300000004e-07,3.85695794e-07,3.20620161e-07,2.8742751399999996e-07,6.332185949999999e-07,1.56868369e-07,2.30704691e-06,87.00840509999999,49.7165021,2.73164479e-10,9.218414999999998,0.0012802656099999998,0.0795753347,2.5227442700000003e-06,4.2903714e-07,0.00126483525,0.07778984460000002,2.5227442700000003e-06,4.2903714e-07,0.000778578956,0.0305699162,2.5227442700000003e-06,4.2903714e-07,0.0011848083,0.0681413522,2.5227442700000003e-06,4.2903714e-07,2.419010877609253
39,1705172400,1.6428993222222223e-05,1.642899677777778e-05,-0.0007748094744444438,0.0002527699222222221,0.01660725522222222,0.0032336087555555554,0.0066682115222222215,0.0051977974444444444,1.096234611111111e-06,9.732690666666668e-06,3.399378455555556,10.333333333333334,9.315360288888889e-07,1.315356911111111e-06,8.119294422222222e-07,5.974528533333333e-07,4.617729466666667e-07,3.9311068666666666e-07,3.2784706e-07,2.8084516333333336e-07,6.390026244444445e-07,1.6073354777777777e-07,2.2948742999999998e-06,86.81036166666667,49.48760188888889,2.756887388888889e-10,9.21609511111111,0.0013042286777777776,0.08246082955555556,2.0139250111111113e-06,3.6617701222222224e-07,0.001266652288888889,0.07790759811111111,2.0139250111111113e-06,3.6617701222222224e-07,0.0007636395177777777,0.028988491555555558,2.0139250111111113e-06,3.6617701222222224e-07,0.0011923026666666664,0.06987944866666668,2.0139250111111113e-06,3.6617701222222224e-07,2.418982002470228
39,1705173000,1.62653824e-05,1.62653851e-05,-0.003301938920000002,-0.007111728079999999,0.0163712245,0.0032185887499999997,0.00661979561,0.00516147146,1.05347054e-06,9.638902199999999e-06,3.3444056699999996,11.5,9.119133540000002e-07,1.3150596499999999e-06,7.99179582e-07,5.846907390000001e-07,4.4969538000000003e-07,3.78361077e-07,3.18388816e-07,2.75395475e-07,6.422997809999999e-07,1.57470603e-07,2.30018972e-06,87.22089260000001,49.897559,2.7189575200000004e-10,9.2190421,0.00128099684,0.079720767,2.19504308e-06,3.6464604399999997e-07,0.00125259674,0.076686266,2.19504308e-06,3.6464604399999997e-07,0.000775946234,0.029271107599999995,2.19504308e-06,3.6464604399999997e-07,0.00119658091,0.06908771649999998,2.19504308e-06,3.6464604399999997e-07,2.4190285921096804
39,1705173600,1.6413207899999998e-05,1.64132134e-05,-0.0049009762,-0.00679890065,0.0161355592,0.00323189179,0.00667455785,0.00518820707,1.10396272e-06,1.0375656999999999e-05,3.31468539,10.6,9.770518059999998e-07,1.3175163500000001e-06,7.87981285e-07,5.77544201e-07,4.56309376e-07,3.89638679e-07,3.2248433799999997e-07,2.77265665e-07,6.36373061e-07,1.56905331e-07,2.3074904999999998e-06,87.0868811,49.557743300000006,2.76418103e-10,9.215961700000001,0.00127912109,0.07955942199999999,2.06614891e-06,3.77420863e-07,0.0012582799000000003,0.0771963454,2.06614891e-06,3.77420863e-07,0.0007932985159999999,0.0307890682,2.06614891e-06,3.77420863e-07,0.00119438992,0.06938646550000001,2.06614891e-06,3.77420863e-07,2.4190600156784057
39,1705174200,1.6249201000000003e-05,1.62492035e-05,-0.0003451538499999993,-0.0024431283099999998,0.0165142049,0.00321498124,0.00663567989,0.005162914980000001,1.04653071e-06,1.0150797249999999e-05,3.2255245500000003,12.2,9.256814870000001e-07,1.30393721e-06,8.10937811e-07,5.68483659e-07,4.38431876e-07,3.7670515200000003e-07,3.25060796e-07,2.81796774e-07,6.40017589e-07,1.5505758e-07,2.2984674100000003e-06,87.0679048,49.7792362,2.7221575400000003e-10,9.217683300000001,0.0012724299799999998,0.07848778139999998,2.2326738300000004e-06,3.95571843e-07,0.0012833066500000001,0.0793350241,2.2326738300000004e-06,3.95571843e-07,0.000774106614,0.030261680200000002,2.2326738300000004e-06,3.95571843e-07,0.00116470491,0.0659510216,2.2326738300000004e-06,3.95571843e-07,2.419068455696106
39,1705174800,1.62274869e-05,1.62274905e-05,0.015428047769999998,-0.0034482889000000015,0.016603343,0.00321428358,0.0066396131099999995,0.00517140904,1.0760037e-06,1.002776915e-05,3.2307692800000005,9.5,9.26299775e-07,1.27594757e-06,8.13838656e-07,5.63761752e-07,4.51814537e-07,3.78803572e-07,3.21618769e-07,2.9023188300000003e-07,6.33453609e-07,1.59343014e-07,2.29858979e-06,87.1814985,49.950433499999995,2.70859008e-10,9.2199581,0.0012875325300000001,0.08060603720000001,2.73538694e-06,4.33841308e-07,0.0012643101,0.0766470234,2.73538694e-06,4.33841308e-07,0.000784053665,0.0309568493,2.73538694e-06,4.33841308e-07,0.0011603631100000002,0.06570596529999999,2.73538694e-06,4.33841308e-07,2.4191136837005613
39,1705175400,1.6300921800000002e-05,1.6300923999999997e-05,0.0055756217900000005,-0.01133662603,0.0162471219,0.00322434027,0.00664332835,0.0051748492200000005,1.0584524199999999e-06,9.791735949999999e-06,3.2447553200000003,11.3,9.663784250000002e-07,1.29872767e-06,7.690909180000001e-07,5.84422956e-07,4.6179629200000007e-07,3.8271892700000005e-07,3.27107165e-07,2.81560804e-07,6.38084116e-07,1.57749381e-07,2.28280751e-06,87.0923681,49.6228436,2.734165819999999e-10,9.21751925,0.00128924523,0.08063554199999999,2.3403152600000006e-06,4.0433686500000004e-07,0.00124841192,0.0751299754,2.3403152600000006e-06,4.0433686500000004e-07,0.00078681003,0.0311707126,2.3403152600000006e-06,4.0433686500000004e-07,0.00120031244,0.0699297526,2.3403152600000006e-06,4.0433686500000004e-07,2.4191985845565798
39,1705176000,1.64331959e-05,1.64331986e-05,0.006539525167,0.0028363095500000017,0.0168124754,0.00323500521,0.00667867548,0.0051975485099999994,1.102977587e-06,1.074197105e-05,3.3006993400000004,10.9,9.06137375e-07,1.33316644e-06,8.232864050000002e-07,5.893127599999999e-07,4.7592982599999995e-07,3.76897941e-07,3.3275663000000003e-07,2.84891777e-07,6.411962759999999e-07,1.58629591e-07,2.2943422699999996e-06,86.94935960000001,49.5933959,2.75389381e-10,9.2172499,0.0013057478100000001,0.0826904736,2.2765681099999997e-06,3.89520022e-07,0.00127105268,0.0785745125,2.2765681099999997e-06,3.89520022e-07,0.000765986981,0.029404443399999997,2.2765681099999997e-06,3.89520022e-07,0.00118255003,0.06764083719999998,2.2765681099999997e-06,3.89520022e-07,2.419185829162598
39,1705176600,1.63448324e-05,1.63448351e-05,0.0034288383300000004,0.02116478519,0.017212463200000003,0.0032227320599999996,0.00665166146,0.00517503412,1.10809209e-06,1.0309120500000002e-05,3.36013993,9.9,9.608096639999999e-07,1.29147427e-06,7.98117996e-07,5.81020298e-07,4.62542667e-07,3.9002487899999996e-07,3.21617982e-07,2.93659303e-07,6.25921567e-07,1.56332846e-07,2.29085229e-06,86.9955251,49.5546546,2.74279618e-10,9.2180354,0.00129201288,0.0813081707,2.4857691299999996e-06,4.3190273e-07,0.00124281519,0.0756309094,2.4857691299999996e-06,4.3190273e-07,0.0007935136589999999,0.0317365736,2.4857691299999996e-06,4.3190273e-07,0.00118053976,0.0680485009,2.4857691299999996e-06,4.3190273e-07,2.4191216945648195
39,1705177200,1.6296093999999998e-05,1.6296097499999998e-05,-0.00508935941,0.0020863698299999995,0.0164212912,0.0032202089599999996,0.00663987259,0.005173008309999999,1.1156422069999999e-06,1.03091414e-05,3.4580419899999995,11.2,9.054862329999999e-07,1.28590627e-06,8.1472188e-07,5.78711274e-07,4.64325304e-07,3.77869692e-07,3.2003407700000006e-07,2.8376012e-07,6.418075329999999e-07,1.58695082e-07,2.3166790999999998e-06,87.2603435,50.110745900000005,2.7146363400000003e-10,9.22008,0.00128431451,0.07969651009999999,2.35459298e-06,3.75980624e-07,0.00125673073,0.0769003689,2.35459298e-06,3.75980624e-07,0.00075242949,0.028371491500000002,2.35459298e-06,3.75980624e-07,0.00118152387,0.068721752,2.35459298e-06,3.75980624e-07,2.4192336559295655
39,1705177800,1.6272050599999996e-05,1.62720543e-05,0.004432725096000001,-0.0005906446400000001,0.0161663847,0.00321885644,0.0066227205,0.00516501794,1.113155205e-06,1.035470895e-05,3.31293711,11.4,9.737683680000001e-07,1.2899844100000001e-06,8.03117672e-07,5.773408890000001e-07,4.55615668e-07,3.7727837700000004e-07,3.10801584e-07,2.7299722299999995e-07,6.33753979e-07,1.55799195e-07,2.28551798e-06,87.01053710000001,49.5593878,2.73218121e-10,9.2173868,0.0012833871,0.07995376239999999,2.63262686e-06,4.357265649999999e-07,0.00125537429,0.07696040509999999,2.63262686e-06,4.357265649999999e-07,0.000801282349,0.032085429900000004,2.63262686e-06,4.357265649999999e-07,0.00117357279,0.06728668530000001,2.63262686e-06,4.357265649999999e-07,2.4192428827285766
39,1705178400,1.62322767e-05,1.62322797e-05,-0.00027644291999999964,0.0012320927300000007,0.016687745799999997,0.0032157120899999996,0.006627465850000002,0.00515741837,1.08849338e-06,1.03999049e-05,3.4370629700000004,10.8,9.330770629999999e-07,1.28440733e-06,7.77450489e-07,5.905928029999999e-07,4.5448556399999994e-07,3.8756947099999996e-07,3.1932227e-07,2.89562884e-07,6.2293973e-07,1.58298859e-07,2.29837619e-06,87.2788511,50.03533180000001,2.7097092300000004e-10,9.218937149999999,0.0012917006800000001,0.08090074480000001,2.0491985000000003e-06,3.8269477399999995e-07,0.00124829677,0.07560749959999999,2.0491985000000003e-06,3.8269477399999995e-07,0.0007672083809999999,0.0291678257,2.0491985000000003e-06,3.8269477399999995e-07,0.0011798258,0.0677251536,2.0491985000000003e-06,3.8269477399999995e-07,2.4190736055374145
39,1705179000,1.63213403e-05,1.6321341599999998e-05,0.004896968451,0.0012890234199999997,0.01675531,0.00322210776,0.00664217235,0.005182320210000001,1.074207195e-06,9.9555224e-06,3.3059441499999997,11.1,9.513861770000001e-07,1.27103665e-06,8.02938503e-07,5.68816709e-07,4.61402355e-07,3.8006168500000005e-07,3.27902887e-07,2.7855055099999995e-07,6.54702231e-07,1.6055813900000003e-07,2.3032755e-06,87.1543918,49.9482598,2.72177379e-10,9.218822200000002,0.00129090053,0.08062345900000001,2.27576586e-06,3.9634866599999995e-07,0.00124637642,0.07527671309999999,2.27576586e-06,3.9634866599999995e-07,0.000796169421,0.031116504400000005,2.27576586e-06,3.9634866599999995e-07,0.0011843611299999998,0.06767734589999999,2.27576586e-06,3.9634866599999995e-07,2.419307065010071
39,1705179600,1.62308736e-05,1.6230877799999997e-05,0.003771562909999999,-0.008394011230000002,0.0163233348,0.0032168156199999997,0.0066392175,0.00516873933,1.04480126e-06,9.9426914e-06,3.1905595,9.9,9.08608145e-07,1.30581559e-06,7.68372832e-07,5.80288912e-07,4.51522156e-07,3.77967601e-07,3.32110423e-07,2.81791443e-07,6.4342173e-07,1.59618406e-07,2.30587429e-06,87.22078139999999,50.111898000000004,2.7055812499999997e-10,9.21946685,0.001287348,0.08025043909999999,2.29191603e-06,3.9215631299999995e-07,0.00125043377,0.07545715449999998,2.29191603e-06,3.9215631299999995e-07,0.000783634263,0.030368845999999998,2.29191603e-06,3.9215631299999995e-07,0.0011685742900000003,0.0663054317,2.29191603e-06,3.9215631299999995e-07,2.4192835330963134
