StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1672508400,1.64612993e-05,1.6461307899999998e-05,0.00596365073,0.0015266675000000004,0.017056190800000003,0.00323631993,0.006679771919999999,0.00520318847,1.07421884e-06,1.0262393399999999e-05,3.48951051,10.2,9.247291490000001e-07,1.29482741e-06,7.97619605e-07,5.96801121e-07,4.6093344500000004e-07,3.91123421e-07,3.3675095599999997e-07,2.83411434e-07,6.536350870000001e-07,1.6174941699999998e-07,2.3290148999999995e-06,87.25276640000001,50.1621167,2.7382687800000005e-10,9.22069805,0.00130193194,0.0822649535,2.12856724e-06,3.7696813900000005e-07,0.00126070675,0.077552263,2.12856724e-06,3.7696813900000005e-07,0.000783724259,0.0300072365,2.12856724e-06,3.7696813900000005e-07,0.0011676514699999999,0.06612365599999999,2.12856724e-06,3.7696813900000005e-07,2.422094535827637
39,1672509000,1.6650517600000002e-05,1.6650520999999997e-05,0.0028160712000000012,-0.003129952715000001,0.0166363008,0.0032567284199999996,0.006730497520000001,0.0052383920200000005,1.1233963800000001e-06,1.0656743949999999e-05,3.61538469,11.1,9.66244758e-07,1.3341319299999999e-06,8.23260249e-07,5.834248340000001e-07,4.5591612799999995e-07,4.01697581e-07,3.28245987e-07,2.8817202599999996e-07,6.39550036e-07,1.59841044e-07,2.3447518899999997e-06,87.0746597,49.661384,2.78982533e-10,9.2181743,0.00130771341,0.0827324676,2.18365015e-06,3.9956302700000003e-07,0.0012714596799999998,0.078761016,2.18365015e-06,3.9956302700000003e-07,0.000805588122,0.032031512,2.18365015e-06,3.9956302700000003e-07,0.00118143071,0.06886784459999999,2.18365015e-06,3.9956302700000003e-07,2.4221474647521974
39,1672509600,1.65440735e-05,1.65440762e-05,-0.00114153948,0.006645016223999998,0.01632626825,0.00324428359,0.006696245450000001,0.00521346989,1.10256635e-06,1.0093368400000001e-05,3.5017482900000005,11.2,9.75562704e-07,1.31249713e-06,8.01426671e-07,5.65462498e-07,4.67399675e-07,3.8064968000000007e-07,3.27897023e-07,2.91368379e-07,6.43234169e-07,1.5965210399999999e-07,2.3468377899999994e-06,87.42511499999999,50.049217999999996,2.7620783900000007e-10,9.22014655,0.00128674541,0.0801608368,2.1192290199999998e-06,4.20339804e-07,0.0012553426,0.07681441219999999,2.1192290199999998e-06,4.20339804e-07,0.0008139607449999999,0.0327311715,2.1192290199999998e-06,4.20339804e-07,0.00118079116,0.0680693833,2.1192290199999998e-06,4.20339804e-07,2.4220462083816527
39,1672510200,1.6578769000000003e-05,1.65787736e-05,0.006163921409999999,-0.007757874599999997,0.016645206200000002,0.00325000985,0.006720757920000001,0.00524509064,1.0722922800000003e-06,1.014113995e-05,3.54195813,10.2,9.44547285e-07,1.2938910899999999e-06,8.120331680000001e-07,6.03784587e-07,4.76809813e-07,3.98789774e-07,3.3398045300000003e-07,2.9263853799999994e-07,6.3573296e-07,1.5944482800000002e-07,2.33767034e-06,87.165368,49.882605600000005,2.7720229099999994e-10,9.2184326,0.0013123140299999999,0.0833643244,2.15058067e-06,3.76244588e-07,0.0012661755,0.0777099168,2.15058067e-06,3.76244588e-07,0.000779829287,0.0300250423,2.15058067e-06,3.76244588e-07,0.0011864122900000001,0.0684002415,2.15058067e-06,3.76244588e-07,2.422217845916748
39,1672510800,1.6659088699999996e-05,1.66590953e-05,0.0031107451399999997,-0.015549450387,0.0163748545,0.0032570781600000003,0.006709253879999999,0.005230616920000001,1.1558965300000001e-06,1.08744508e-05,3.68006998,12.5,9.68056894e-07,1.34398913e-06,8.154704389999999e-07,5.830513370000001e-07,4.70793516e-07,3.8965862699999995e-07,3.28862837e-07,2.9028809499999996e-07,6.48574099e-07,1.6324613299999998e-07,2.32753103e-06,87.01993139999999,49.5822615,2.7862437e-10,9.2196083,0.0013083460500000002,0.0830143481,2.28452669e-06,4.18358248e-07,0.00126992635,0.0785533653,2.28452669e-06,4.18358248e-07,0.0007972840980000001,0.0318292452,2.28452669e-06,4.18358248e-07,0.0011902038399999998,0.0689901616,2.28452669e-06,4.18358248e-07,2.422139573097229
39,1672511400,1.65669779e-05,1.65669814e-05,0.0019509151799999998,0.006210557100000001,0.01679094695,0.00324762247,0.0066959329,0.00521957074,1.08744486e-06,9.9467974e-06,3.4650350200000006,11.1,9.547926440000002e-07,1.289983e-06,8.19147667e-07,5.92815875e-07,4.7581217700000003e-07,3.8894604800000006e-07,3.3212358e-07,2.9464724199999996e-07,6.31358292e-07,1.61767511e-07,2.34206215e-06,87.24013370000002,49.9158996,2.76880573e-10,9.2192082,0.0013130082599999999,0.0834759021,2.06354329e-06,3.9248789299999997e-07,0.0012612171000000003,0.0771327971,2.06354329e-06,3.9248789299999997e-07,0.000776189542,0.030099578199999998,2.06354329e-06,3.9248789299999997e-07,0.0011943346399999998,0.0682842315,2.06354329e-06,3.9248789299999997e-07,2.4219735145568846
39,1672512000,1.65650125e-05,1.6565016399999998e-05,-0.00360111885,-0.015224711790000001,0.016948174599999997,0.00324950724,0.0066875154700000005,0.00521477724,1.11630191e-06,1.046047875e-05,3.42657344,10.7,9.323010030000001e-07,1.33449541e-06,7.917778930000002e-07,6.06841873e-07,4.7167018499999997e-07,3.91678207e-07,3.32080514e-07,2.87224329e-07,6.380810129999999e-07,1.60859902e-07,2.3354430700000003e-06,87.034864,49.7784228,2.76427322e-10,9.219653699999999,0.00130399893,0.0821512134,2.1920266299999998e-06,3.85286483e-07,0.00127112501,0.0781288202,2.1920266299999998e-06,3.85286483e-07,0.000773705296,0.029811224600000002,2.1920266299999998e-06,3.85286483e-07,0.0011864780900000002,0.06846613230000001,2.1920266299999998e-06,3.85286483e-07,2.4223346948623656
39,1672512600,1.6659297111111112e-05,1.6659299666666665e-05,-0.002057938648888889,-0.01595080764977778,0.016648543888888888,0.0032578987888888886,0.006707421544444444,0.005233777133333333,1.1024131555555556e-06,1.06611735e-05,3.572261133333333,11.222222222222221,9.730792533333336e-07,1.3168351333333336e-06,8.437893822222223e-07,5.856441288888889e-07,4.6649219222222227e-07,3.802611511111111e-07,3.3408456444444446e-07,2.908044577777778e-07,6.4045806e-07,1.5875276444444444e-07,2.3394254999999997e-06,87.05182333333333,49.60645522222222,2.7950847888888887e-10,9.217290555555557,0.0013084724888888888,0.08252226844444445,2.382802233333333e-06,3.973203833333334e-07,0.0012754284444444445,0.07864321444444444,2.382802233333333e-06,3.973203833333334e-07,0.0008002629955555555,0.03119514444444444,2.382802233333333e-06,3.973203833333334e-07,0.0011920230555555558,0.06887878822222222,2.382802233333333e-06,3.973203833333334e-07,2.4220671123928494
39,1672513200,1.664937366666667e-05,1.664937711111111e-05,0.010228104411111112,0.0015457597777777793,0.01623562288888889,0.0032544960777777777,0.0067372017,0.005232838022222222,1.105604611111111e-06,1.0535976333333335e-05,3.6421912666666665,11.444444444444445,9.351504599999999e-07,1.3705319222222223e-06,8.034013288888888e-07,5.857269011111112e-07,4.5699164e-07,4.003159011111111e-07,3.366020355555556e-07,2.857750233333333e-07,6.536342911111111e-07,1.6035531333333333e-07,2.336175522222222e-06,86.94110122222222,49.57935444444445,2.7895211999999993e-10,9.217681,0.0012928813444444446,0.08126979844444444,2.2716539444444445e-06,3.9702100444444447e-07,0.0012749249111111112,0.07910184633333334,2.2716539444444445e-06,3.9702100444444447e-07,0.0007940728933333334,0.030826200777777774,2.2716539444444445e-06,3.9702100444444447e-07,0.0012012492333333333,0.06946410866666668,2.2716539444444445e-06,3.9702100444444447e-07,2.4219765928056507
39,1672513800,1.64261921e-05,1.6426194699999997e-05,0.005266722150000002,0.0028995828599999995,0.016469207200000002,0.00323411168,0.0066804535,0.00519328809,1.0749298100000002e-06,9.9149055e-06,3.32867142,10.5,9.581257510000001e-07,1.29464973e-06,7.878034979999999e-07,5.82484789e-07,4.5264342299999993e-07,4.01095843e-07,3.34461456e-07,2.81112572e-07,6.361260500000001e-07,1.5741853999999996e-07,2.3271154e-06,87.09916340000001,49.9126778,2.74210655e-10,9.21856435,0.0012941978399999999,0.08116575940000001,2.4430789599999994e-06,4.0735586299999994e-07,0.0012575965299999998,0.0767182606,2.4430789599999994e-06,4.0735586299999994e-07,0.000796161907,0.0313683977,2.4430789599999994e-06,4.0735586299999994e-07,0.00117866114,0.0676823523,2.4430789599999994e-06,4.0735586299999994e-07,2.4220887422561646
39,1672514400,1.6693459200000003e-05,1.6693463900000002e-05,-0.001344693892999999,0.01449522372,0.0164452929,0.00325856187,0.0067256528300000005,0.005222373349999999,1.1622854800000001e-06,1.05731734e-05,3.652097930000001,11.1,9.952450450000003e-07,1.34065396e-06,8.1642581e-07,6.013348039999999e-07,4.656232750000001e-07,3.83124218e-07,3.2811509e-07,2.82754736e-07,6.521471970000001e-07,1.59752441e-07,2.32152672e-06,86.79076559999999,49.2371008,2.8072632099999996e-10,9.21703045,0.00130041007,0.0819032936,2.3531734e-06,3.9917505300000006e-07,0.0012701437299999997,0.0783380915,2.3531734e-06,3.9917505300000006e-07,0.000797167325,0.0315364879,2.3531734e-06,3.9917505300000006e-07,0.00121627277,0.0723349426,2.3531734e-06,3.9917505300000006e-07,2.422060465812683
39,1672515000,1.66567701e-05,1.66567722e-05,-0.0024700231400000008,0.0026274413699999997,0.016335863299999996,0.0032546298699999998,0.00671440729,0.005229525149999999,1.1430065600000002e-06,1.0265899449999999e-05,3.6153847100000007,11.4,9.960124199999998e-07,1.3285891800000002e-06,8.27205837e-07,6.016564859999999e-07,4.4509924599999995e-07,3.9774125299999995e-07,3.2057933800000006e-07,2.8317223099999995e-07,6.37117868e-07,1.61281331e-07,2.3299028199999996e-06,86.930327,49.3515764,2.8073586400000005e-10,9.216058099999998,0.0012986369,0.08209440009999999,2.2459125199999996e-06,4.1348674600000003e-07,0.0012651324599999999,0.0781024265,2.2459125199999996e-06,4.1348674600000003e-07,0.0008042363679999999,0.0320694328,2.2459125199999996e-06,4.1348674600000003e-07,0.0012049853400000002,0.07089105879999999,2.2459125199999996e-06,4.1348674600000003e-07,2.422262930870056
39,1672515600,1.654897111111111e-05,1.654897288888889e-05,0.008026885333333334,0.025182927666666664,0.016635317,0.0032422022444444443,0.0066883815999999995,0.005202582288888889,1.1422307999999998e-06,1.0479964444444445e-05,3.6693861555555554,10.555555555555555,9.898637811111109e-07,1.2982455888888888e-06,8.250079688888888e-07,5.616428744444444e-07,4.6889396e-07,3.9087938e-07,3.2944883111111116e-07,2.879934644444445e-07,6.388709455555556e-07,1.6117382666666667e-07,2.322415555555555e-06,87.0759462222222,49.64342433333334,2.7756909777777776e-10,9.217690555555556,0.001301953133333333,0.08211353744444444,2.3601844555555557e-06,4.2675332111111104e-07,0.0012497747555555556,0.07557085666666667,2.3601844555555557e-06,4.2675332111111104e-07,0.0007866796022222223,0.031109893333333336,2.3601844555555557e-06,4.2675332111111104e-07,0.001212201111111111,0.07116921011111113,2.3601844555555557e-06,4.2675332111111104e-07,2.4221242798699274
39,1672516200,1.6613916800000004e-05,1.66139179e-05,0.01447604325,0.010145799500000002,0.016319449899999998,0.00325228413,0.006725740109999999,0.005239302069999999,1.09459944e-06,1.05465408e-05,3.53496506,10.8,9.772687249999999e-07,1.3501317199999999e-06,7.98461312e-07,5.91475677e-07,4.6898167100000003e-07,3.9055348899999996e-07,3.32405425e-07,2.91599293e-07,6.29551386e-07,1.58652396e-07,2.31785462e-06,86.9505445,49.359330799999995,2.80115903e-10,9.21460095,0.00129139828,0.0810634444,2.56708893e-06,4.30326662e-07,0.0012634493500000002,0.0773965159,2.56708893e-06,4.30326662e-07,0.000817738316,0.0330146269,2.56708893e-06,4.30326662e-07,0.0012013455800000002,0.0699909916,2.56708893e-06,4.30326662e-07,2.4220924615859984
39,1672516800,1.6488892600000002e-05,1.64888943e-05,0.0018254928,0.010663852942,0.017191346500000003,0.0032379249899999996,0.00667965775,0.00519301388,1.085284904e-06,1.0086993799999999e-05,3.50349649,11.5,9.630974400000002e-07,1.32427683e-06,7.903701279999999e-07,5.79444392e-07,4.6856123599999994e-07,3.8546001399999996e-07,3.21415786e-07,2.8818868700000004e-07,6.412617159999999e-07,1.5762276300000002e-07,2.3246517500000005e-06,87.12068629999999,49.741269,2.7648318500000003e-10,9.2166576,0.00128559823,0.0804513551,2.37576432e-06,4.1108440300000004e-07,0.00125891145,0.07706205299999999,2.37576432e-06,4.1108440300000004e-07,0.0008068230569999999,0.0319606958,2.37576432e-06,4.1108440300000004e-07,0.00119290189,0.06963847809999998,2.37576432e-06,4.1108440300000004e-07,2.422322630882263
39,1672517400,1.65149098e-05,1.65149125e-05,0.008387920374,0.015969816569999996,0.016741394,0.00323937288,0.006708262049999999,0.0052160926199999996,1.1032677300000001e-06,1.0124122749999999e-05,3.55419585,11.9,9.557491039999998e-07,1.3196492799999999e-06,7.98895015e-07,5.936235660000001e-07,4.553138059999999e-07,3.9614345799999994e-07,3.2300458199999997e-07,2.8158090699999997e-07,6.58060241e-07,1.5999189799999997e-07,2.3153908199999996e-06,87.1790985,49.779418899999996,2.7680188500000004e-10,9.2178823,0.00129841082,0.08210835369999998,2.46507225e-06,3.9874076200000005e-07,0.00125641043,0.0769595911,2.46507225e-06,3.9874076200000005e-07,0.0007762298959999999,0.030314319,2.46507225e-06,3.9874076200000005e-07,0.00119817587,0.06945122699999999,2.46507225e-06,3.9874076200000005e-07,2.422204923629761
39,1672518000,1.6785904555555553e-05,1.6785908111111112e-05,-0.0011171916000000007,0.004401510777777777,0.017566391666666667,0.0032698169444444446,0.006720475366666667,0.0052429407666666665,1.1107236955555557e-06,1.0171764555555557e-05,3.6829837000000003,12.222222222222221,1.0177817799999998e-06,1.3547066333333335e-06,8.256099977777777e-07,6.221144088888889e-07,4.5524324555555553e-07,3.858955577777778e-07,3.166146633333333e-07,2.9225107222222223e-07,6.533292399999999e-07,1.5945907333333332e-07,2.3099047333333335e-06,86.80352955555556,48.99332744444444,2.842175133333333e-10,9.213879055555555,0.0013152688777777778,0.0834687628888889,2.2841475444444445e-06,4.2965485333333337e-07,0.0012780544,0.0786644511111111,2.2841475444444445e-06,4.2965485333333337e-07,0.0008157730677777779,0.033137735,2.2841475444444445e-06,4.2965485333333337e-07,0.0012202852333333333,0.07226046111111112,2.2841475444444445e-06,4.2965485333333337e-07,2.422132306628757
39,1672518600,1.65715422e-05,1.65715448e-05,-0.006618814029999999,0.02086006856,0.0165286904,0.0032451985499999995,0.0066872397900000005,0.005215499770000001,1.10950402e-06,1.019444055e-05,3.4440560099999997,11.4,9.72769875e-07,1.3197005999999999e-06,8.05112653e-07,5.924453720000001e-07,4.67261245e-07,3.9245257599999997e-07,3.29176721e-07,2.8304580900000003e-07,6.38311796e-07,1.5901169099999999e-07,2.32647231e-06,87.0835374,49.576371800000004,2.78624037e-10,9.2172909,0.00130561034,0.08288844059999999,2.08379118e-06,3.8520325199999997e-07,0.0012501507199999997,0.0761750436,2.08379118e-06,3.8520325199999997e-07,0.0007874054369999999,0.030479064099999998,2.08379118e-06,3.8520325199999997e-07,0.00121460116,0.0711619829,2.08379118e-06,3.8520325199999997e-07,2.422150802612305
39,1672519200,1.66095496e-05,1.6609552e-05,0.00848589924,-0.02245982204,0.016889237999999997,0.0032552807100000004,0.0067306755900000004,0.00523248739,1.0704467599999997e-06,9.793768949999999e-06,3.44230777,10.6,9.583093929999999e-07,1.3277942500000001e-06,8.145599700000001e-07,5.95887416e-07,4.84582368e-07,3.9544660800000004e-07,3.2879374100000004e-07,2.84959987e-07,6.371672829999999e-07,1.5859266799999998e-07,2.3186567800000003e-06,86.8606346,49.436376700000004,2.78932264e-10,9.2162059,0.00131736478,0.08416086,2.14575612e-06,3.77636461e-07,0.0012588544600000001,0.07654543779999999,2.14575612e-06,3.77636461e-07,0.0007904604320000001,0.030490142799999998,2.14575612e-06,3.77636461e-07,0.0012142257700000002,0.071338075,2.14575612e-06,3.77636461e-07,2.422274947166443
39,1672519800,1.6496216699999998e-05,1.64962189e-05,0.006924592299999999,-0.017567171160000002,0.0161510135,0.003243264009999999,0.00668885761,0.00521110887,1.07258199e-06,9.867337750000001e-06,3.45804204,10.1,9.177601970000001e-07,1.34192147e-06,8.171098049999999e-07,5.81765654e-07,4.60873728e-07,4.0059436000000006e-07,3.2336881e-07,2.78257972e-07,6.457075889999999e-07,1.5996043799999999e-07,2.32070076e-06,87.0399626,49.722351200000006,2.7587672199999994e-10,9.21856,0.0012973013000000002,0.08151938700000001,2.3221552199999997e-06,4.07172178e-07,0.0012711139200000002,0.07816098480000001,2.3221552199999997e-06,4.07172178e-07,0.000793130264,0.031176809399999998,2.3221552199999997e-06,4.07172178e-07,0.0011858042800000001,0.06840424850000001,2.3221552199999997e-06,4.07172178e-07,2.4221031427383424
39,1672520400,1.6577393400000002e-05,1.65773966e-05,-0.0013398952440000001,0.002900546170000001,0.016523241700000003,0.00324785084,0.006682754270000001,0.005211489380000001,1.12988376e-06,1.004658955e-05,3.5087412999999996,10.4,9.37895643e-07,1.34504612e-06,8.341518010000001e-07,5.989985840000001e-07,4.63876155e-07,3.838789990000001e-07,3.32974796e-07,2.79303648e-07,6.308797879999999e-07,1.61095932e-07,2.32055846e-06,87.0402296,49.5700914,2.78117397e-10,9.21703305,0.0013052404900000003,0.08298583239999999,1.9743999799999996e-06,3.78327159e-07,0.0012675478299999999,0.07880233589999999,1.9743999799999996e-06,3.78327159e-07,0.0007784463140000001,0.0296995071,1.9743999799999996e-06,3.78327159e-07,0.0011997917,0.0698818417,1.9743999799999996e-06,3.78327159e-07,2.4222034931182863
