StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1682188200,1.6935630200000003e-05,1.69356328e-05,-0.007421349550000002,0.016071373859999998,0.017302476699999996,0.0032803158700000002,0.006762792619999999,0.00528407218,1.14845167e-06,1.048600455e-05,3.76573429,11.6,9.521517e-07,1.34936987e-06,8.4115776e-07,6.14006865e-07,4.7008992100000003e-07,3.94548985e-07,3.36485611e-07,2.92142183e-07,6.514258820000001e-07,1.67022067e-07,2.3993694299999997e-06,87.3760815,50.05336520000001,2.82826995e-10,9.2195359,0.0013248636299999998,0.084844364,2.32623769e-06,3.9068244799999993e-07,0.0012877035700000002,0.08026017459999998,2.32623769e-06,3.9068244799999993e-07,0.000775424995,0.030012476700000002,2.32623769e-06,3.9068244799999993e-07,0.00120029858,0.07065499280000001,2.32623769e-06,3.9068244799999993e-07,2.4149413108825684
39,1682188800,1.686846e-05,1.6868464399999997e-05,-0.008316416051,0.012791707099999999,0.0162135551,0.0032747453400000003,0.006761775019999999,0.00525300324,1.15997057e-06,1.089845995e-05,3.69930076,11.1,9.51633588e-07,1.3456930299999998e-06,8.38658485e-07,5.96446825e-07,4.68805148e-07,3.8956248499999996e-07,3.29668744e-07,2.9585007399999994e-07,6.627270149999999e-07,1.62543667e-07,2.3926186500000003e-06,87.27099910000001,50.0116038,2.80939218e-10,9.22048895,0.00129361095,0.08148797959999998,1.82952348e-06,3.6909373099999996e-07,0.00128831915,0.08034775520000001,1.82952348e-06,3.6909373099999996e-07,0.0007789805259999999,0.029842787800000003,1.82952348e-06,3.6909373099999996e-07,0.00120647736,0.0710206525,1.82952348e-06,3.6909373099999996e-07,2.414982223510742
39,1682189400,1.70294318e-05,1.7029436999999998e-05,-0.001904892330000001,0.0054139023,0.0171194947,0.0032919491599999995,0.00678586215,0.00527469873,1.16166586e-06,1.06838699e-05,3.86713287,11.0,1.005188277e-06,1.35187927e-06,8.205087610000001e-07,6.09986516e-07,4.7410018099999996e-07,4.06276504e-07,3.4026352999999994e-07,2.95969755e-07,6.70507207e-07,1.6004786e-07,2.37995788e-06,86.821787,49.3876584,2.8571442500000005e-10,9.2171577,0.0013222594399999999,0.084375345,2.4008674899999998e-06,4.093840440000001e-07,0.00127939393,0.0795427859,2.4008674899999998e-06,4.093840440000001e-07,0.000819983398,0.0332392206,2.4008674899999998e-06,4.093840440000001e-07,0.00120315755,0.0709146001,2.4008674899999998e-06,4.093840440000001e-07,2.4149322509765625
39,1682190000,1.6863617555555553e-05,1.6863621666666666e-05,0.0007460453444444436,-0.0035872232555555564,0.016956040444444445,0.0032766099444444443,0.0067483078555555555,0.005255393366666666,1.1145902222222223e-06,1.0877347222222221e-05,3.5742035999999993,10.777777777777779,9.47174918888889e-07,1.3420226111111112e-06,8.335246988888888e-07,5.89632768888889e-07,4.6286817333333336e-07,4.0965165888888887e-07,3.456755444444445e-07,2.9238955111111113e-07,6.78454771111111e-07,1.605292533333333e-07,2.3698538e-06,86.93855622222222,49.76089044444444,2.8158572222222223e-10,9.219395222222223,0.0013086706666666668,0.08319577,2.189899111111111e-06,3.8500501333333335e-07,0.001285995588888889,0.07996309666666668,2.189899111111111e-06,3.8500501333333335e-07,0.0007896337,0.030669407,2.189899111111111e-06,3.8500501333333335e-07,0.0011915200444444444,0.06921791566666667,2.189899111111111e-06,3.8500501333333335e-07,2.4147884051005044
39,1682190600,1.68286025e-05,1.6828606000000003e-05,-0.004017728479999999,-9.099434000000018e-05,0.0169828626,0.0032742236700000005,0.0067185195699999995,0.005250623130000001,1.1446091e-06,1.0655737099999998e-05,3.6486014499999997,11.3,9.6152548e-07,1.35907091e-06,8.227677929999998e-07,6.16631623e-07,4.52677348e-07,3.99887689e-07,3.3178938900000004e-07,2.87178845e-07,6.611498209999999e-07,1.63537434e-07,2.35802861e-06,86.9715979,49.623259600000004,2.8222743799999995e-10,9.2175105,0.0013184938100000002,0.0836623994,2.1200917e-06,3.8759159399999995e-07,0.00127302365,0.07908525450000001,2.1200917e-06,3.8759159399999995e-07,0.000797809287,0.03120733929999999,2.1200917e-06,3.8759159399999995e-07,0.00120167802,0.0708002889,2.1200917e-06,3.8759159399999995e-07,2.4149993896484374
39,1682191200,1.6989174700000003e-05,1.69891763e-05,0.0054242824,0.007750338355,0.017184351,0.0032876583199999997,0.00678689474,0.00528868977,1.16625687e-06,1.03475588e-05,3.8723776300000003,11.3,1.013949265e-06,1.39081993e-06,8.345380740000001e-07,5.979069780000001e-07,4.76547391e-07,3.74041674e-07,3.30738683e-07,2.9790278199999997e-07,6.53079213e-07,1.6032715e-07,2.3646760200000002e-06,86.7470001,49.1066539,2.86704461e-10,9.21529515,0.00131137382,0.0837049434,2.66595316e-06,4.64948789e-07,0.0012868704299999999,0.0801719863,2.66595316e-06,4.64948789e-07,0.0008154293,0.033574133299999996,2.66595316e-06,4.64948789e-07,0.0012071432299999999,0.07186139929999999,2.66595316e-06,4.64948789e-07,2.415050482749939
39,1682191800,1.67398333e-05,1.6739834799999998e-05,0.017992831179999995,0.01182271234,0.0170183047,0.0032626163899999996,0.0067446391,0.00525913831,1.0990107200000001e-06,1.026550335e-05,3.58391616,11.7,9.54053565e-07,1.31548217e-06,8.299345699999999e-07,5.84685498e-07,4.803820259999999e-07,3.9621174300000005e-07,3.4275597e-07,2.93629922e-07,6.374048449999999e-07,1.6392415400000004e-07,2.3714130999999995e-06,87.0746609,49.8786363,2.7962315e-10,9.2178924,0.00130782982,0.0828411349,2.28312883e-06,4.0241483099999996e-07,0.0012687141,0.07803795259999999,2.28312883e-06,4.0241483099999996e-07,0.000801382542,0.0314012293,2.28312883e-06,4.0241483099999996e-07,0.0011944471799999999,0.0690027675,2.28312883e-06,4.0241483099999996e-07,2.4150017976760862
39,1682192400,1.6851708399999998e-05,1.68517117e-05,0.01003734243,-0.0004414752500000004,0.01680966685,0.00327552059,0.0067454818100000005,0.0052672829599999995,1.063671927e-06,1.00734111e-05,3.61713295,11.4,9.86278086e-07,1.32924295e-06,8.38407411e-07,5.93678204e-07,4.5402905200000005e-07,4.0085459300000003e-07,3.3737420800000003e-07,2.93165232e-07,6.620187910000001e-07,1.61363671e-07,2.36939311e-06,86.9345955,49.580183600000005,2.8248420000000004e-10,9.21778325,0.00129655914,0.081202105,2.25005908e-06,4.2741364899999994e-07,0.00128456943,0.0796661565,2.25005908e-06,4.2741364899999994e-07,0.0008175959760000001,0.03302857669999999,2.25005908e-06,4.2741364899999994e-07,0.00119223479,0.0688395482,2.25005908e-06,4.2741364899999994e-07,2.4148902177810667
39,1682193000,1.6939645899999997e-05,1.69396489e-05,0.00669283985,-0.009711331638,0.0169605,0.00328664577,0.00678436569,0.00528037006,1.07776016e-06,1.03399429e-05,3.7115385200000004,12.1,9.74279414e-07,1.36282259e-06,8.257781580000001e-07,6.05545619e-07,4.78887515e-07,3.9354515399999997e-07,3.3282869299999997e-07,2.91981165e-07,6.586661369999999e-07,1.58331943e-07,2.3871171299999997e-06,86.87870990000002,49.56003140000001,2.84341716e-10,9.2159035,0.0013199041300000001,0.08502369159999999,2.2058860500000004e-06,3.92755812e-07,0.0012785607800000001,0.0787068149,2.2058860500000004e-06,3.92755812e-07,0.000789470491,0.030809983000000003,2.2058860500000004e-06,3.92755812e-07,0.00121820706,0.07150656219999998,2.2058860500000004e-06,3.92755812e-07,2.414958429336548
39,1682193600,1.70451843e-05,1.7045187699999996e-05,-0.0004962793199999996,0.010991449759999999,0.017038141,0.00329316892,0.006786236330000001,0.005286028389999999,1.1347948600000001e-06,1.0627827149999998e-05,3.90209794,13.2,1.002808293e-06,1.35454489e-06,8.424677869999999e-07,6.113652179999999e-07,4.81771875e-07,4.12858097e-07,3.3876831199999997e-07,2.9523479e-07,6.72114513e-07,1.61047143e-07,2.34957791e-06,86.6167786,49.04618369999999,2.8831433500000004e-10,9.2131881,0.001321427,0.0848741704,2.45225163e-06,4.306263640000001e-07,0.00129355135,0.0814900411,2.45225163e-06,4.306263640000001e-07,0.0008115284930000001,0.03283978879999999,2.45225163e-06,4.306263640000001e-07,0.00121168493,0.0712400168,2.45225163e-06,4.306263640000001e-07,2.4149477958679197
39,1682194200,1.68769504e-05,1.6876952699999998e-05,0.0009005122829999996,-0.0010243536700000008,0.0178267481,0.0032782645,0.00675422145,0.0052686207399999995,1.1292257500000002e-06,1.07857211e-05,3.7185314700000007,11.5,9.64521938e-07,1.3595828e-06,8.401331339999999e-07,6.096719760000001e-07,4.7597269e-07,3.94421971e-07,3.3631464700000005e-07,2.86950919e-07,6.59337354e-07,1.6237053900000001e-07,2.3491747800000003e-06,86.9949984,49.44041800000001,2.83640324e-10,9.2171753,0.00132478257,0.08502112260000001,2.40314761e-06,4.1942973700000004e-07,0.00127268595,0.07905200999999999,2.40314761e-06,4.1942973700000004e-07,0.0007887049059999998,0.0311764807,2.40314761e-06,4.1942973700000004e-07,0.0012182718799999999,0.0721444769,2.40314761e-06,4.1942973700000004e-07,2.414995574951172
39,1682194800,1.6863863500000003e-05,1.68638674e-05,-0.0015562141300000006,-0.0010342172819999991,0.016851323799999998,0.00327507352,0.00677044212,0.0052669968599999995,1.0962716e-06,1.06660031e-05,3.8846153899999996,12.6,9.661707819999998e-07,1.33788059e-06,8.283654400000001e-07,6.15427185e-07,4.689356000000001e-07,4.02429888e-07,3.34468888e-07,3.09336525e-07,6.550086290000001e-07,1.62117894e-07,2.35174715e-06,86.9143893,49.5595863,2.83472268e-10,9.2156684,0.0013154804900000002,0.0839509715,2.42543936e-06,4.4118918700000006e-07,0.00129400027,0.081381938,2.42543936e-06,4.4118918700000006e-07,0.000800702376,0.0324914996,2.42543936e-06,4.4118918700000006e-07,0.00117579945,0.06803864940000001,2.42543936e-06,4.4118918700000006e-07,2.4149323463439942
39,1682195400,1.7029022800000002e-05,1.70290244e-05,0.0007677944570000002,0.006980161679999998,0.0173011105,0.0032900908,0.006796146339999999,0.00527343871,1.17665865e-06,1.09697591e-05,4.02097901,12.5,9.6089908e-07,1.3869172600000002e-06,8.870293789999999e-07,6.057501300000001e-07,4.6477873099999996e-07,4.113311700000001e-07,3.3719184400000004e-07,2.8894374199999996e-07,6.48182411e-07,1.6052779099999998e-07,2.3629209900000004e-06,86.7537539,49.124199,2.87203138e-10,9.214369199999998,0.0013193933600000002,0.08465297460000001,2.3831737999999997e-06,4.15945269e-07,0.0013039196100000001,0.0821722315,2.3831737999999997e-06,4.15945269e-07,0.0007964663300000001,0.0316469231,2.3831737999999997e-06,4.15945269e-07,0.0012178666,0.0718948417,2.3831737999999997e-06,4.15945269e-07,2.414932131767273
39,1682196000,1.6906566e-05,1.6906569e-05,0.0023059633699999997,-0.013704898170000002,0.015910900699999998,0.0032804410299999997,0.00677678451,0.005277308949999999,1.1069178200000002e-06,1.03932523e-05,3.8741259300000004,12.1,9.760021240000001e-07,1.3475204299999998e-06,8.47913591e-07,5.78391586e-07,4.77188593e-07,4.08295147e-07,3.34781555e-07,2.8442838500000003e-07,6.5559572e-07,1.64997144e-07,2.3781083e-06,87.1187021,49.73126129999999,2.83806981e-10,9.2163687,0.0013037621299999999,0.08291423899999999,2.32805188e-06,4.1677934100000005e-07,0.0012908985099999999,0.08071983889999998,2.32805188e-06,4.1677934100000005e-07,0.0008138867019999999,0.032561317400000005,2.32805188e-06,4.1677934100000005e-07,0.00120055419,0.0696749203,2.32805188e-06,4.1677934100000005e-07,2.414897847175598
39,1682196600,1.7138081800000002e-05,1.7138085299999998e-05,0.0118155009064,-0.007234104700000002,0.017097798400000003,0.00330644191,0.006822117829999999,0.00530394388,1.1726710099999999e-06,1.0916540299999999e-05,3.8636364100000002,11.6,9.80706795e-07,1.36190884e-06,8.50335536e-07,6.319141110000001e-07,4.78042902e-07,3.96437474e-07,3.42226989e-07,2.9431240500000004e-07,6.722081900000001e-07,1.6461263400000002e-07,2.3962980499999997e-06,86.8404125,49.462268400000006,2.87400843e-10,9.217423299999998,0.00132922702,0.0853668824,2.21401432e-06,4.0520046400000004e-07,0.00130068132,0.0816652084,2.21401432e-06,4.0520046400000004e-07,0.0007939950950000002,0.03193192539999999,2.21401432e-06,4.0520046400000004e-07,0.00120810859,0.0716510516,2.21401432e-06,4.0520046400000004e-07,2.415052556991577
39,1682197200,1.708563011111111e-05,1.7085635555555558e-05,0.006396602647777779,-0.014026244566666667,0.016346509,0.0032999488666666664,0.006794157833333333,0.0053100596,1.183261411111111e-06,1.0895123111111112e-05,3.894716355555555,13.0,1.0344691233333334e-06,1.3493773555555556e-06,8.293819411111111e-07,6.259944355555556e-07,4.880424355555556e-07,3.9551195444444445e-07,3.3845497555555553e-07,2.9522349666666665e-07,6.49600731111111e-07,1.6179754777777776e-07,2.374929722222222e-06,86.72299433333333,49.13574444444444,2.879901311111111e-10,9.215442333333334,0.0013164969111111112,0.08433228611111111,2.7087680666666664e-06,4.617220877777777e-07,0.0012927451555555555,0.08118893944444444,2.7087680666666664e-06,4.617220877777777e-07,0.0008182116833333333,0.033794105,2.7087680666666664e-06,4.617220877777777e-07,0.001218163777777778,0.07190024877777777,2.7087680666666664e-06,4.617220877777777e-07,2.414961682425605
