StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1666609800,1.7954324e-05,1.79543294e-05,0.00580336393,0.0157404232,0.017914386799999998,0.0033795301499999998,0.00697583289,0.00542903404,1.2736075499999998e-06,1.134702355e-05,4.702797299999999,14.8,1.15902923e-06,1.46762193e-06,8.641702990000001e-07,6.41715378e-07,5.083279660000001e-07,4.0192659e-07,3.49902151e-07,3.08067842e-07,6.77567056e-07,1.66715272e-07,2.43209917e-06,86.2817029,48.1371828,3.07683475e-10,9.2092195,0.00134669573,0.0878507399,2.68508232e-06,4.871151760000001e-07,0.00131905002,0.0848516814,2.68508232e-06,4.871151760000001e-07,0.0008536482499999999,0.0366889576,2.68508232e-06,4.871151760000001e-07,0.00128258162,0.0800019762,2.68508232e-06,4.871151760000001e-07,2.416062927246094
39,1666610400,1.81778242e-05,1.81778298e-05,-0.0077614488576999985,0.011178090920000001,0.0169750657,0.00339957544,0.007006026359999999,0.0054461443399999995,1.21945883e-06,1.0832419299999998e-05,4.77622389,12.9,1.17433767e-06,1.5399716400000001e-06,8.922828209999999e-07,6.233433719999999e-07,5.00760136e-07,4.2532810699999997e-07,3.62465555e-07,3.03884466e-07,6.72504603e-07,1.63580367e-07,2.43041666e-06,86.0666192,47.59535090000001,3.12988322e-10,9.2075359,0.00134959713,0.08808712710000001,2.5246629799999997e-06,4.67314936e-07,0.00133370289,0.0870166088,2.5246629799999997e-06,4.67314936e-07,0.0008921342280000001,0.039035614499999996,2.5246629799999997e-06,4.67314936e-07,0.00129687315,0.08131446440000001,2.5246629799999997e-06,4.67314936e-07,2.415947985649109
39,1666611000,1.7892406500000003e-05,1.78924104e-05,0.00555549958,0.012288486780000002,0.017815026,0.00337437387,0.006972868429999999,0.005421159650000001,1.193764244e-06,1.1299478899999998e-05,4.63461543,12.8,1.1428544499999998e-06,1.45720764e-06,8.487559970000001e-07,6.33693341e-07,5.150218410000001e-07,4.24750083e-07,3.42398061e-07,2.9903084e-07,6.86385441e-07,1.66461256e-07,2.42960832e-06,86.3982274,48.320703200000004,3.0536915399999997e-10,9.211096049999998,0.0013530150200000003,0.08825470360000001,2.69285577e-06,4.71221498e-07,0.00132075169,0.0845142586,2.69285577e-06,4.71221498e-07,0.000882413938,0.038167536099999996,2.69285577e-06,4.71221498e-07,0.0012592220600000001,0.077132205,2.69285577e-06,4.71221498e-07,2.4159446239471434
39,1666611600,1.7793226e-05,1.77932307e-05,0.00110940982,0.01096732167,0.0170561044,0.0033631213100000002,0.006944866950000001,0.005404241050000001,1.20911224e-06,1.126064015e-05,4.41608399,12.9,1.1329767699999998e-06,1.45402011e-06,8.80547662e-07,6.20840958e-07,4.823273960000001e-07,4.2384154599999996e-07,3.5149834399999997e-07,2.87333715e-07,6.726710999999999e-07,1.67845076e-07,2.42269366e-06,86.5126255,48.3592687,3.03418772e-10,9.21182385,0.00133548791,0.0863100661,2.61991812e-06,4.70120408e-07,0.00132300746,0.0852503327,2.61991812e-06,4.70120408e-07,0.000879091563,0.0380436849,2.61991812e-06,4.70120408e-07,0.0012496301099999998,0.07683448410000002,2.61991812e-06,4.70120408e-07,2.415770649909973
39,1666612200,1.7892246100000002e-05,1.7892250300000003e-05,0.0012381324049999993,0.005908972909999998,0.0175848984,0.00337316821,0.00694008133,0.00540418155,1.1862159200000001e-06,1.1120097549999998e-05,4.52972027,12.4,1.1184237199999998e-06,1.49200255e-06,8.83302105e-07,6.297089990000001e-07,4.93749487e-07,4.24402778e-07,3.48504372e-07,2.97893605e-07,6.65216325e-07,1.6846129e-07,2.42442935e-06,86.32835309999999,48.1727503,3.0603757299999997e-10,9.2101981,0.0013452453899999999,0.08810221350000001,2.83589314e-06,4.7376046100000006e-07,0.0013160575,0.0844146325,2.83589314e-06,4.7376046100000006e-07,0.000871732168,0.0376284638,2.83589314e-06,4.7376046100000006e-07,0.0012701905899999998,0.0785158161,2.83589314e-06,4.7376046100000006e-07,2.4159085750579834
39,1666612800,1.76948745e-05,1.7694879900000003e-05,-0.0037708132999999997,0.0009219880700000003,0.0176793289,0.00335773238,0.00691999583,0.00539843098,1.2338557799999998e-06,1.15938617e-05,4.281468599999999,13.1,1.08216481e-06,1.4251631100000001e-06,8.876636020000001e-07,6.412010499999999e-07,4.87609212e-07,4.19540437e-07,3.4409423699999997e-07,3.07547238e-07,6.73322426e-07,1.6648543000000002e-07,2.41258751e-06,86.33630059999999,48.479904,3.01361627e-10,9.211010049999999,0.0013434779500000001,0.0875351496,2.4042421100000003e-06,4.39517658e-07,0.0013100059199999997,0.08391080660000001,2.4042421100000003e-06,4.39517658e-07,0.000854203165,0.036006837199999996,2.4042421100000003e-06,4.39517658e-07,0.00125268065,0.07568319539999999,2.4042421100000003e-06,4.39517658e-07,2.4159863948822022
39,1666613400,1.7884845999999998e-05,1.78848504e-05,-0.0014028057100000002,0.005133437350000001,0.018084519099999995,0.00337256379,0.00695590379,0.005414236929999999,1.23662167e-06,1.1249507100000002e-05,4.73076923,13.9,1.1038157200000002e-06,1.4461402399999999e-06,8.745748720000001e-07,6.656540340000001e-07,5.02232908e-07,4.2090295599999994e-07,3.5178041300000006e-07,3.0211411100000003e-07,6.76583949e-07,1.65921627e-07,2.4326423199999996e-06,86.3877355,48.389297299999996,3.0483738399999994e-10,9.21067065,0.00135605784,0.08915223850000001,2.6867318e-06,4.835215799999999e-07,0.0013198748899999999,0.0853300386,2.6867318e-06,4.835215799999999e-07,0.0008519259870000001,0.0364864407,2.6867318e-06,4.835215799999999e-07,0.00124652685,0.07581720110000001,2.6867318e-06,4.835215799999999e-07,2.4160115003585814
39,1666614000,1.76675436e-05,1.76675475e-05,0.0060189023,0.01498297062,0.0180605384,0.0033538606499999997,0.006904682050000001,0.005378309560000001,1.20019575e-06,1.12937947e-05,4.34090914,13.0,1.08682022e-06,1.4199588e-06,8.84914256e-07,6.27988803e-07,4.9000287e-07,4.1236473100000003e-07,3.40757173e-07,3.08624506e-07,6.75277521e-07,1.6406745299999998e-07,2.4229436699999995e-06,86.4560065,48.647355600000004,3.00142085e-10,9.21192125,0.00133390927,0.0861810798,2.56029074e-06,4.94056471e-07,0.00131889817,0.0845072878,2.56029074e-06,4.94056471e-07,0.000867525431,0.0372868825,2.56029074e-06,4.94056471e-07,0.00122646465,0.0732219394,2.56029074e-06,4.94056471e-07,2.416096019744873
39,1666614600,1.77644241e-05,1.77644268e-05,0.0020162579800000005,-0.0120612012,0.016773591999999997,0.00336541302,0.00693672209,0.00541398688,1.21751796e-06,1.1257283000000002e-05,4.36013984,12.2,1.1247789799999998e-06,1.4558019000000002e-06,8.54651768e-07,6.415478810000001e-07,4.81791651e-07,4.142231720000001e-07,3.52352714e-07,2.99697565e-07,6.749273569999999e-07,1.67330901e-07,2.4150673600000006e-06,86.5095467,48.3966481,3.0301783800000006e-10,9.211492999999999,0.00133825891,0.08688564080000001,2.7930250400000004e-06,4.92207779e-07,0.0013057609600000003,0.0826053495,2.7930250400000004e-06,4.92207779e-07,0.00084464937,0.0357721136,2.7930250400000004e-06,4.92207779e-07,0.0012759440600000002,0.07941542409999999,2.7930250400000004e-06,4.92207779e-07,2.415988802909851
39,1666615200,1.75158224e-05,1.75158255e-05,0.008628080980000001,0.013110258759999998,0.016851161099999998,0.0033380717300000003,0.00689657067,0.00537355982,1.1853084499999998e-06,1.076792995e-05,4.38461537,14.7,1.05523376e-06,1.4347807099999997e-06,8.49116177e-07,6.211867420000001e-07,4.86638313e-07,4.0684901899999996e-07,3.550704849999999e-07,3.0327662799999994e-07,6.71695846e-07,1.67692108e-07,2.4063199300000007e-06,86.62165479999999,48.8422028,2.9662717900000005e-10,9.2135187,0.00133172309,0.0860946856,2.40522903e-06,4.2095319299999996e-07,0.0013016139400000002,0.082565319,2.40522903e-06,4.2095319299999996e-07,0.0008218341989999999,0.033063578100000005,2.40522903e-06,4.2095319299999996e-07,0.0012514118599999998,0.076108494,2.40522903e-06,4.2095319299999996e-07,2.4159203290939333
39,1666615800,1.7754917e-05,1.7754918800000004e-05,0.006816331163499998,0.011722003650000002,0.0174365732,0.00335895451,0.006946420169999999,0.0053873420899999995,1.19178454e-06,1.1013770099999999e-05,4.5157342499999995,12.7,1.1120467700000002e-06,1.42514571e-06,8.55948004e-07,6.47406028e-07,5.04549825e-07,4.07681358e-07,3.4653661100000007e-07,3.01402469e-07,6.758141360000001e-07,1.6431785000000001e-07,2.4365719800000005e-06,86.4956554,48.5980414,3.0156079e-10,9.2118517,0.0013417718000000001,0.08759672820000002,2.89485312e-06,4.89289655e-07,0.0013133650199999999,0.0843220808,2.89485312e-06,4.89289655e-07,0.00085034211,0.036173973000000005,2.89485312e-06,4.89289655e-07,0.0012385649700000002,0.0751094749,2.89485312e-06,4.89289655e-07,2.415942645072937
39,1666616400,1.7922029500000003e-05,1.79220372e-05,-0.010220921050000002,0.02675594694999999,0.0167830439,0.00337234924,0.00696036753,0.0054165384099999995,1.30488824e-06,1.1465484099999998e-05,4.60839163,14.8,1.10443344e-06,1.52534458e-06,8.79600667e-07,6.230078179999999e-07,4.93497759e-07,4.21058132e-07,3.4492241000000005e-07,2.9350058400000003e-07,6.7873334e-07,1.6704648899999997e-07,2.4297998100000004e-06,86.2244541,48.1002001,3.06966153e-10,9.209494950000002,0.0013357534,0.0865752185,2.67278183e-06,4.77891153e-07,0.00133357814,0.08668356320000001,2.67278183e-06,4.77891153e-07,0.0008631306070000001,0.037129511999999996,2.67278183e-06,4.77891153e-07,0.0012680169099999997,0.07855796949999999,2.67278183e-06,4.77891153e-07,2.4158774614334106
39,1666617000,1.77441086e-05,1.7744110400000002e-05,-0.0036463223099999996,0.009106427719499998,0.0178828088,0.00336016945,0.006908437050000001,0.00538519462,1.1935532899999999e-06,1.0708475e-05,4.39160845,12.0,1.09747969e-06,1.41154337e-06,8.6180609e-07,6.357386219999999e-07,4.97592048e-07,4.1051301399999996e-07,3.5770876e-07,2.9838406700000004e-07,6.9515478e-07,1.6793831700000002e-07,2.4381537399999997e-06,86.4826311,48.7776478,3.00874754e-10,9.2119899,0.0013440462200000002,0.08787656959999998,2.82683994e-06,4.88358036e-07,0.00131645304,0.08380899490000002,2.82683994e-06,4.88358036e-07,0.000859472467,0.0368060901,2.82683994e-06,4.88358036e-07,0.00123013193,0.0736872176,2.82683994e-06,4.88358036e-07,2.415854334831238
39,1666617600,1.80276636e-05,1.80276712e-05,-0.0016435337999999994,-0.0004705221000000009,0.017306370999999997,0.00338687433,0.0069923662999999995,0.00542927099,1.21739593e-06,1.136937305e-05,4.56293708,13.2,1.12116263e-06,1.5042518799999999e-06,8.79148931e-07,6.364567049999999e-07,5.160311769999999e-07,4.2506360199999996e-07,3.4989364399999995e-07,3.0452236600000004e-07,6.88049125e-07,1.6641541499999997e-07,2.42282177e-06,86.1179292,47.975825099999994,3.08746926e-10,9.209367400000001,0.00135082617,0.0885628967,2.8179694700000004e-06,4.6437115799999993e-07,0.00132685564,0.0854070184,2.8179694700000004e-06,4.6437115799999993e-07,0.0008577044689999999,0.0362642943,2.8179694700000004e-06,4.6437115799999993e-07,0.0012937963,0.0808235244,2.8179694700000004e-06,4.6437115799999993e-07,2.4160027742385863
39,1666618200,1.7897087e-05,1.7897091333333334e-05,-0.0032151281111111115,-0.007844686577777775,0.017260518,0.0033757769666666665,0.006927200866666667,0.005405097622222222,1.237842788888889e-06,1.1330642611111113e-05,4.628982088888889,13.444444444444445,1.1420772777777777e-06,1.4616242555555555e-06,8.8083801e-07,6.292227966666666e-07,5.089883333333333e-07,3.963782533333334e-07,3.597853033333333e-07,3.038596055555556e-07,6.854185877777777e-07,1.6567167222222222e-07,2.4146642444444444e-06,86.238316,48.103100000000005,3.064810533333333e-10,9.208769222222223,0.0013464200777777778,0.08802955388888889,2.597823777777778e-06,4.588220011111111e-07,0.0013335868777777779,0.08646929177777779,2.597823777777778e-06,4.588220011111111e-07,0.0008609184877777778,0.03684887088888889,2.597823777777778e-06,4.588220011111111e-07,0.0012707734222222222,0.07778485933333333,2.597823777777778e-06,4.588220011111111e-07,2.4159794648488364
39,1666618800,1.77436055e-05,1.7743613299999998e-05,-0.00019573812999999963,0.016619720180000002,0.016748515800000002,0.0033589951199999996,0.006941365820000001,0.0053899903099999995,1.27552958e-06,1.1665971650000001e-05,4.50524474,13.4,1.082654284e-06,1.44580482e-06,8.70844492e-07,6.317246619999999e-07,4.82880151e-07,4.1100592300000006e-07,3.56089043e-07,3.01603289e-07,6.887997589999999e-07,1.66799607e-07,2.43353049e-06,86.434711,48.659360500000005,3.0137923099999997e-10,9.212633700000001,0.0013388597200000001,0.08689736349999999,2.5690794399999996e-06,4.764263370000001e-07,0.0013192302299999997,0.0849033554,2.5690794399999996e-06,4.764263370000001e-07,0.0008356254950000001,0.035288377999999995,2.5690794399999996e-06,4.764263370000001e-07,0.00124945294,0.0762069518,2.5690794399999996e-06,4.764263370000001e-07,2.4159628629684446
39,1666619400,1.7856847800000003e-05,1.78568506e-05,0.0016232544799999991,0.00757146465,0.0171341759,0.0033719842700000004,0.0069511828699999985,0.00541993849,1.16997974e-06,1.0616811249999999e-05,4.53146859,13.1,1.0962436170000001e-06,1.47195079e-06,8.817382559999999e-07,6.39208394e-07,4.954191830000001e-07,4.14503456e-07,3.5193924e-07,3.03235867e-07,6.68649586e-07,1.6841134099999998e-07,2.4370989900000003e-06,86.41113399999999,48.41938759999999,3.0389552299999993e-10,9.2115597,0.0013441869599999999,0.08755744989999999,2.38765173e-06,4.3900777599999994e-07,0.0013379058000000002,0.08667321060000001,2.38765173e-06,4.3900777599999994e-07,0.000853339166,0.0355367802,2.38765173e-06,4.3900777599999994e-07,0.0012625916,0.077160014,2.38765173e-06,4.3900777599999994e-07,2.4159372091293334
39,1666620000,1.76555987e-05,1.7655603000000002e-05,0.00018869751499999988,0.001302613800000001,0.016850185,0.0033522646499999998,0.00691698986,0.00538988379,1.18221389e-06,1.08694529e-05,4.400349689999999,12.6,1.0724323440000001e-06,1.4377192499999998e-06,8.620277139999999e-07,6.34290316e-07,5.04665207e-07,4.0889291400000004e-07,3.47623287e-07,3.0089235199999995e-07,6.75280205e-07,1.6632855299999997e-07,2.41761458e-06,86.6008831,48.759677800000006,2.9959900800000003e-10,9.2126549,0.0013483375299999999,0.088174316,2.6741437699999997e-06,4.6377835499999995e-07,0.00130932216,0.08349797960000001,2.6741437699999997e-06,4.6377835499999995e-07,0.0008483776550000001,0.0360946776,2.6741437699999997e-06,4.6377835499999995e-07,0.0012422448099999998,0.07486837319999999,2.6741437699999997e-06,4.6377835499999995e-07,2.416023063659668
39,1666620600,1.7975516199999998e-05,1.79755218e-05,-0.005485225639999999,-0.009104872099999998,0.017076130700000004,0.00338583155,0.00695364478,0.00543111343,1.2064986999999997e-06,1.1030349599999999e-05,4.48251754,13.6,1.1393718500000002e-06,1.5167015099999998e-06,8.89825844e-07,6.198843689999999e-07,4.83012705e-07,4.1193456999999996e-07,3.50964697e-07,3.0213233e-07,6.763606679999999e-07,1.6698003e-07,2.43056771e-06,86.29310600000001,48.0408587,3.07963713e-10,9.2102619,0.0013332378700000001,0.0859530175,2.4718738e-06,4.5283645200000007e-07,0.00133145355,0.0862823491,2.4718738e-06,4.5283645200000007e-07,0.0008749669680000001,0.037256590000000006,2.4718738e-06,4.5283645200000007e-07,0.00129856331,0.0811523854,2.4718738e-06,4.5283645200000007e-07,2.4160166501998903
39,1666621200,1.7958946333333334e-05,1.7958949333333332e-05,0.003483976322222223,-0.005126675800000002,0.016520233444444445,0.0033796014444444442,0.006987907088888888,0.0054418891555555555,1.2030801111111114e-06,1.0898407555555555e-05,4.613442166666666,12.333333333333334,1.112398788888889e-06,1.4834013888888889e-06,8.812927966666667e-07,6.372565277777777e-07,5.099793511111112e-07,4.0925707222222224e-07,3.3871182777777774e-07,3.041189044444445e-07,6.7439567e-07,1.669975377777778e-07,2.4616109666666666e-06,86.49020322222223,48.51510644444444,3.0562516666666665e-10,9.211597833333334,0.0013499760000000001,0.08840185555555553,2.5151848666666666e-06,4.814212644444444e-07,0.0013150796777777777,0.08351988822222221,2.5151848666666666e-06,4.814212644444444e-07,0.0008509409755555555,0.036128748555555555,2.5151848666666666e-06,4.814212644444444e-07,0.0012789456000000003,0.07971935377777778,2.5151848666666666e-06,4.814212644444444e-07,2.4159315162234836
39,1666621800,1.793918088888889e-05,1.7939186111111113e-05,-0.01514168903333333,0.0034764476111111106,0.017610067999999996,0.0033774674555555554,0.006954588522222223,0.005430901666666666,1.2092983000000002e-06,1.1231589333333334e-05,4.617327188888889,13.88888888888889,1.0951317777777777e-06,1.4628451222222223e-06,8.831863011111111e-07,6.388258111111111e-07,5.126643033333334e-07,4.2667030777777784e-07,3.4629761999999997e-07,3.066470422222222e-07,6.771044688888889e-07,1.6729508444444446e-07,2.4528803666666666e-06,86.31324055555555,48.547614555555555,3.043278666666667e-10,9.21240977777778,0.0013578288555555556,0.08990016611111112,2.4630044666666665e-06,4.287894333333334e-07,0.0013253444777777776,0.08519255944444444,2.4630044666666665e-06,4.287894333333334e-07,0.0008485142022222222,0.03511723411111111,2.4630044666666665e-06,4.287894333333334e-07,0.001272858922222222,0.07853810866666666,2.4630044666666665e-06,4.287894333333334e-07,2.415916230943468
39,1666622400,1.7851130454545453e-05,1.7851133454545455e-05,-0.01372857288181818,0.0149004144,0.01714671890909091,0.003368953790909091,0.006924358590909091,0.005388968136363637,1.280321009090909e-06,1.1553585863636363e-05,4.5454546,13.454545454545455,1.1354243063636364e-06,1.4744844090909092e-06,8.9191575e-07,6.212911018181818e-07,4.823491527272727e-07,4.2970033090909094e-07,3.4572407727272727e-07,3.019078e-07,6.664076827272728e-07,1.6370241636363637e-07,2.412627154545455e-06,86.31674409090908,48.09222400000001,3.057985345454545e-10,9.209322045454545,0.0013345355545454545,0.08702032500000001,2.9051378272727273e-06,5.061999900000001e-07,0.0013334629636363635,0.08597702363636364,2.9051378272727273e-06,5.061999900000001e-07,0.0008679394400000002,0.037467098909090904,2.9051378272727273e-06,5.061999900000001e-07,0.0012747558727272726,0.07806186672727272,2.9051378272727273e-06,5.061999900000001e-07,2.416023449464278
39,1666623000,1.7952929600000005e-05,1.7952936700000002e-05,0.0038896263,0.0029846194700000007,0.017494577,0.00338148522,0.00697150309,0.00544851096,1.2675044699999998e-06,1.15701747e-05,4.5122377799999995,12.7,1.1341000400000002e-06,1.4397314599999997e-06,9.002601930000001e-07,6.36626498e-07,5.006779939999999e-07,4.2293808e-07,3.46918552e-07,3.1496918500000003e-07,6.79988653e-07,1.65436544e-07,2.43476873e-06,86.2542962,48.1948979,3.06906025e-10,9.210063899999998,0.0013520202,0.08887390580000001,2.6442174099999994e-06,4.608021109999999e-07,0.0013195374599999999,0.0844970902,2.6442174099999994e-06,4.608021109999999e-07,0.0008453754669999999,0.0355340247,2.6442174099999994e-06,4.608021109999999e-07,0.0012786707899999999,0.0800339666,2.6442174099999994e-06,4.608021109999999e-07,2.4160548210144044
39,1666623600,1.79895271e-05,1.79895328e-05,-0.006701046300000001,0.04447510632,0.0171065363,0.00337602318,0.00698658011,0.00542248604,1.2910056299999999e-06,1.13047704e-05,4.7167833,13.0,1.15004095e-06,1.4886242399999999e-06,8.929235129999999e-07,6.39229737e-07,5.055387259999999e-07,4.17502992e-07,3.41802861e-07,3.1162764499999997e-07,6.678536970000001e-07,1.6758356899999997e-07,2.4119806700000003e-06,86.191481,47.8969584,3.08983991e-10,9.20742675,0.00134519694,0.0878805594,2.76048724e-06,4.82547069e-07,0.00134860739,0.0878892041,2.76048724e-06,4.82547069e-07,0.0008685361919999999,0.037558410599999995,2.76048724e-06,4.82547069e-07,0.00127101586,0.07912453639999999,2.76048724e-06,4.82547069e-07,2.4159003019332888
39,1666624200,1.78186647e-05,1.78186687e-05,0.0014961453430000003,-0.01526208965,0.016938427100000004,0.00337256907,0.006925250130000002,0.0054092879099999994,1.24285468e-06,1.132673655e-05,4.29720294,13.4,1.1431998159999999e-06,1.4316962899999999e-06,8.661440750000002e-07,6.26498815e-07,5.057384569999999e-07,4.24862769e-07,3.49397677e-07,3.02608919e-07,6.653252320000001e-07,1.6482493500000002e-07,2.42900691e-06,86.386869,48.3499931,3.03835911e-10,9.211073599999999,0.00135387653,0.08847827669999998,2.54986563e-06,4.7040977299999996e-07,0.00131649635,0.08406703099999999,2.54986563e-06,4.7040977299999996e-07,0.0008798465350000001,0.0383994956,2.54986563e-06,4.7040977299999996e-07,0.0012430417300000002,0.0748913933,2.54986563e-06,4.7040977299999996e-07,2.416043448448181
39,1666624800,1.78036672e-05,1.78036716e-05,-0.0058212498534,0.00067735294,0.0174665607,0.0033657824500000003,0.00690937534,0.00541281854,1.23445199e-06,1.127436865e-05,4.337412629999999,13.7,1.08836452e-06,1.45844237e-06,8.584086639999999e-07,6.52943464e-07,4.95695446e-07,4.0933938200000007e-07,3.50925101e-07,3.0191183e-07,6.863314820000001e-07,1.68036215e-07,2.43140791e-06,86.44315730000001,48.5417499,3.02700877e-10,9.2119124,0.0013586898700000002,0.08937194500000001,2.66707308e-06,4.56155713e-07,0.00131731132,0.0836881005,2.66707308e-06,4.56155713e-07,0.0008398679320000002,0.035108584799999995,2.66707308e-06,4.56155713e-07,0.0012498067200000002,0.07629112190000001,2.66707308e-06,4.56155713e-07,2.4159448385238647
39,1666625400,1.7765492111111115e-05,1.776549411111111e-05,-0.00910652862222222,0.0008598643000000014,0.017507968777777775,0.0033626061333333333,0.0069110658111111115,0.005389333688888888,1.2249826111111113e-06,1.1564361222222222e-05,4.384226977777778,13.222222222222221,1.1282456222222222e-06,1.4493849999999998e-06,8.721531344444444e-07,6.391193844444444e-07,4.813380188888889e-07,4.0949695111111115e-07,3.4599703666666665e-07,3.0657134222222213e-07,6.738034466666666e-07,1.6954880555555556e-07,2.4070378111111113e-06,86.4521488888889,48.363797222222225,3.0264828666666667e-10,9.21148233333333,0.0013412643777777778,0.08719609844444445,2.5704204777777783e-06,4.94386251111111e-07,0.0013285035777777779,0.0857411188888889,2.5704204777777783e-06,4.94386251111111e-07,0.0008585078455555555,0.037134524333333335,2.5704204777777783e-06,4.94386251111111e-07,0.0012547964,0.07616365600000001,2.5704204777777783e-06,4.94386251111111e-07,2.415939860873752
39,1666626000,1.7718196124999998e-05,1.7718200375e-05,-0.0023414925874999993,0.0055434873749999995,0.016848333,0.003358357075,0.0069173287125,0.0053715644374999994,1.209665175e-06,1.1141353062500001e-05,4.46022735,13.375,1.102395775e-06,1.4266628625000002e-06,8.474770625e-07,6.4583341625e-07,4.996724500000001e-07,4.1441598625000005e-07,3.43648415e-07,3.0759769625e-07,6.831222925e-07,1.6420490125000002e-07,2.423988e-06,86.565345,48.63906575,3.016565625e-10,9.212132562499999,0.00134967215,0.088335169125,2.92778455e-06,4.7089487749999996e-07,0.0013029153625,0.082249550625,2.92778455e-06,4.7089487749999996e-07,0.00083809342125,0.03509408825,2.92778455e-06,4.7089487749999996e-07,0.001251916225,0.07713948374999999,2.92778455e-06,4.7089487749999996e-07,2.416010409593582
39,1666626600,1.7748278300000002e-05,1.7748282900000003e-05,-0.006251777480000001,0.020338838330000004,0.017108324400000003,0.0033563553199999997,0.0069124739199999995,0.00537877665,1.2252595600000002e-06,1.11270095e-05,4.47377628,14.5,1.08694698e-06,1.48672096e-06,8.470618120000001e-07,6.340342890000001e-07,4.9518194e-07,4.112566090000001e-07,3.4860049700000004e-07,3.03361696e-07,6.84134412e-07,1.6542889099999997e-07,2.4113968399999994e-06,86.415301,48.419861899999994,3.0288296799999995e-10,9.21033645,0.00134738827,0.087968641,2.2486023200000003e-06,4.2460876499999996e-07,0.0013067928099999998,0.08312659609999999,2.2486023200000003e-06,4.2460876499999996e-07,0.000823716972,0.033463881200000004,2.2486023200000003e-06,4.2460876499999996e-07,0.0012815605400000002,0.0794612069,2.2486023200000003e-06,4.2460876499999996e-07,2.4158737421035767
39,1666627200,1.7550870111111112e-05,1.7550877222222223e-05,-0.001575003933333333,-0.014810792477777779,0.016687845222222223,0.0033456563777777776,0.006877467566666667,0.005381339822222222,1.1832957777777778e-06,1.1020442e-05,4.141414055555555,12.333333333333334,1.089490788888889e-06,1.4109297222222222e-06,8.6854587e-07,6.255411444444445e-07,4.9614162e-07,4.005798233333333e-07,3.438988066666667e-07,3.0237686222222225e-07,6.615696855555556e-07,1.6627751666666667e-07,2.410041466666667e-06,86.51761255555556,48.66203588888888,2.977064744444445e-10,9.213956666666668,0.001336930111111111,0.08648030155555556,2.3528182333333334e-06,4.437454633333333e-07,0.0013082244555555557,0.08337465377777778,2.3528182333333334e-06,4.437454633333333e-07,0.000838137298888889,0.03475175244444444,2.3528182333333334e-06,4.437454633333333e-07,0.0012383313777777777,0.07532168822222221,2.3528182333333334e-06,4.437454633333333e-07,2.415882852342394
39,1666627800,1.77920331e-05,1.7792038400000002e-05,0.003593381509999999,-0.01872088011,0.0177289849,0.00336962067,0.006934998459999999,0.00541002688,1.21300248e-06,1.12185657e-05,4.244755270000001,12.2,1.1551991800000002e-06,1.39708949e-06,8.990121220000001e-07,6.29181883e-07,5.03200436e-07,4.08858234e-07,3.5532738e-07,3.0148126399999995e-07,6.806825829999999e-07,1.64188016e-07,2.40176396e-06,86.166927,48.0958397,3.04347807e-10,9.209381650000001,0.00134470278,0.0875702414,2.79184555e-06,5.05814796e-07,0.0013296717600000002,0.0859636779,2.79184555e-06,5.05814796e-07,0.00089496477,0.0393977823,2.79184555e-06,5.05814796e-07,0.00122591343,0.0726267575,2.79184555e-06,5.05814796e-07,2.4158898115158083
39,1666628400,1.7703091e-05,1.77030936e-05,-0.012799241533000003,0.00290244588,0.0180031402,0.0033571251999999995,0.0068744459100000006,0.00538449615,1.1661842300000001e-06,1.0932817300000001e-05,4.29020984,12.2,1.054972937e-06,1.4898499100000001e-06,8.735354790000001e-07,6.069916120000001e-07,4.95968648e-07,4.0861933500000004e-07,3.63117376e-07,3.0316912e-07,6.8935271e-07,1.6334646200000002e-07,2.40257952e-06,86.2345505,48.335422699999995,3.02052774e-10,9.2094457,0.00133393298,0.08671537459999999,2.74334668e-06,4.5386749000000003e-07,0.0013224201,0.0852675375,2.74334668e-06,4.5386749000000003e-07,0.000845376314,0.0351622429,2.74334668e-06,4.5386749000000003e-07,0.00126140381,0.0766099946,2.74334668e-06,4.5386749000000003e-07,2.4159208059310915
