StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1676834400,1.7087134300000002e-05,1.70871386e-05,0.0007286671400000002,-0.02673989028,0.016706261000000003,0.0033015165700000003,0.00679855902,0.0053003851,1.13004889e-06,1.034190585e-05,3.86888116,12.4,1.00573494e-06,1.39176562e-06,8.469930479999999e-07,5.92409101e-07,4.813443740000001e-07,4.0550917799999997e-07,3.42270541e-07,2.99273042e-07,6.54899103e-07,1.62954783e-07,2.36035431e-06,86.78445239999999,49.1243903,2.8838336200000006e-10,9.21454565,0.00131570329,0.0840455435,2.4479951400000003e-06,4.2499231700000004e-07,0.0012906916099999998,0.080794103,2.4479951400000003e-06,4.2499231700000004e-07,0.0007989692190000002,0.0317799063,2.4479951400000003e-06,4.2499231700000004e-07,0.0012336913799999999,0.0733233566,2.4479951400000003e-06,4.2499231700000004e-07,2.416737961769104
39,1676835000,1.70148803e-05,1.7014883400000002e-05,-0.011308038,0.006157576499999999,0.0167193879,0.00328827641,0.00677845352,0.00528436192,1.1464007899999998e-06,1.0451610150000001e-05,3.85139864,11.0,1.00954271e-06,1.3234434299999999e-06,8.52013365e-07,6.36535518e-07,4.828740940000001e-07,4.14992751e-07,3.36796035e-07,2.87082882e-07,6.45210203e-07,1.61379596e-07,2.35752237e-06,86.7912499,49.16477109999999,2.86733347e-10,9.21600505,0.0013300940799999999,0.0859993916,2.4122815000000004e-06,4.3288248300000006e-07,0.00129214443,0.08074027939999999,2.4122815000000004e-06,4.3288248300000006e-07,0.0008285426440000001,0.0340282422,2.4122815000000004e-06,4.3288248300000006e-07,0.00120148882,0.06914366029999999,2.4122815000000004e-06,4.3288248300000006e-07,2.4167575597763062
39,1676835600,1.68879126e-05,1.68879177e-05,0.009352156649999999,0.015377447094,0.016578743,0.0032739187699999998,0.00677817053,0.00527525079,1.12455963e-06,1.0765569799999999e-05,3.84265738,11.8,9.68726056e-07,1.35020064e-06,8.3545871e-07,5.96573583e-07,4.79742144e-07,4.00990738e-07,3.29215541e-07,2.9857290599999996e-07,6.508354110000001e-07,1.60690733e-07,2.37288996e-06,86.9112691,49.535145899999996,2.83385318e-10,9.2168046,0.0013136401999999999,0.0837813939,2.0880339399999996e-06,3.987147420000001e-07,0.0012930566700000003,0.08057042350000002,2.0880339399999996e-06,3.987147420000001e-07,0.000796624174,0.0315903362,2.0880339399999996e-06,3.987147420000001e-07,0.00120289961,0.06997053140000001,2.0880339399999996e-06,3.987147420000001e-07,2.4170207023620605
39,1676836200,1.68327942e-05,1.68327983e-05,0.00021184499699999898,-0.0021683763700000016,0.016681532000000002,0.0032720675399999996,0.006751067599999999,0.0052441938100000005,1.0999255799999999e-06,1.0340341999999998e-05,3.5821678500000003,11.1,9.882334259999998e-07,1.35850928e-06,8.130816749999999e-07,5.99101945e-07,4.89473632e-07,3.9036324700000004e-07,3.27762902e-07,2.9616499e-07,6.49283762e-07,1.62974107e-07,2.34139643e-06,87.0897901,49.4357622,2.83686374e-10,9.2162054,0.00130520475,0.08286862399999999,2.33878355e-06,3.9684868100000004e-07,0.001279185,0.0799002288,2.33878355e-06,3.9684868100000004e-07,0.000794375155,0.031100897100000004,2.33878355e-06,3.9684868100000004e-07,0.00122092856,0.07157653709999999,2.33878355e-06,3.9684868100000004e-07,2.4169423580169678
39,1676836800,1.68247577e-05,1.68247608e-05,0.00696962998,-0.014066288857,0.0168948259,0.00327629204,0.00673449866,0.00526842102,1.1218559e-06,1.02468695e-05,3.7272727499999996,10.7,9.985017370000001e-07,1.33219485e-06,8.354774169999999e-07,6.00683544e-07,4.660999039999999e-07,3.91842113e-07,3.3606169399999996e-07,2.9047977e-07,6.47507252e-07,1.6351666899999998e-07,2.3499767699999997e-06,86.96973899999999,49.4412698,2.82844775e-10,9.21724275,0.00130115681,0.082242449,1.90783266e-06,3.67415837e-07,0.00128163318,0.0794878775,1.90783266e-06,3.67415837e-07,0.0008123196760000002,0.0319795245,1.90783266e-06,3.67415837e-07,0.0012189593499999998,0.071602241,1.90783266e-06,3.67415837e-07,2.4170679807662965
39,1676837400,1.68055953e-05,1.6805598899999996e-05,0.002591849260000001,0.0031965722,0.0171749158,0.00327093486,0.00673021509,0.00526262144,1.1646466499999999e-06,1.031768965e-05,3.7779721100000003,11.4,9.78840105e-07,1.31283765e-06,8.434422180000001e-07,6.20485288e-07,4.786218910000001e-07,3.9743456000000006e-07,3.2947596e-07,2.96651547e-07,6.54041396e-07,1.6263634800000002e-07,2.3282802800000003e-06,86.8149433,49.3611679,2.8242236600000003e-10,9.2157011,0.00132145537,0.08513646,2.0992971500000004e-06,3.9107613099999997e-07,0.00127908695,0.0790564405,2.0992971500000004e-06,3.9107613099999997e-07,0.0008113085840000001,0.032492312700000005,2.0992971500000004e-06,3.9107613099999997e-07,0.00120347387,0.07034527549999998,2.0992971500000004e-06,3.9107613099999997e-07,2.417093205451965
39,1676838000,1.6847078899999998e-05,1.68470845e-05,-0.0021672328999999997,-0.005752233025,0.0163054311,0.0032760799,0.0067507036,0.00526561044,1.13305716e-06,1.056505045e-05,3.7552447300000003,11.3,9.464481170000001e-07,1.35062796e-06,8.507438810000001e-07,6.22205318e-07,4.7210303899999996e-07,3.93797289e-07,3.44261213e-07,2.91090698e-07,6.571436750000002e-07,1.6260335e-07,2.3324775900000003e-06,86.8819794,49.393861799999996,2.8361701500000004e-10,9.2156977,0.0013197120900000003,0.0847537285,2.1652778499999997e-06,4.0482328e-07,0.00130006479,0.0817592216,2.1652778499999997e-06,4.0482328e-07,0.000775872449,0.0302454404,2.1652778499999997e-06,4.0482328e-07,0.00118783212,0.0693618134,2.1652778499999997e-06,4.0482328e-07,2.417091941833496
39,1676838600,1.68970796e-05,1.6897082300000004e-05,0.0017004349599999997,-0.00037224165799999985,0.0164064861,0.00327878811,0.00679074888,0.0052677008299999994,1.1234912199999998e-06,1.05868551e-05,3.777972020000001,12.0,9.79229337e-07,1.35648335e-06,8.2913765e-07,6.120174849999999e-07,4.73893066e-07,4.0046417799999994e-07,3.43527461e-07,2.87310577e-07,6.5209588e-07,1.62645735e-07,2.3517011e-06,86.8747995,49.407570899999996,2.83885609e-10,9.2157044,0.0013186387499999998,0.08401484249999999,2.64436753e-06,4.3420345100000003e-07,0.00127567176,0.0791047996,2.64436753e-06,4.3420345100000003e-07,0.000800648774,0.0320749615,2.64436753e-06,4.3420345100000003e-07,0.00121750932,0.0713681954,2.64436753e-06,4.3420345100000003e-07,2.417108106613159
39,1676839200,1.67646117e-05,1.6764617700000003e-05,-0.0033950665600000008,-0.015842107950000003,0.0163517621,0.00326991424,0.00673694519,0.00525218557,1.0487365900000002e-06,9.82101825e-06,3.6223776400000007,10.7,9.37585017e-07,1.3554320500000002e-06,8.47036358e-07,5.99060445e-07,4.64514607e-07,3.9518024400000006e-07,3.32094163e-07,2.94219911e-07,6.5171177e-07,1.61566917e-07,2.34385442e-06,86.9300704,49.56028239999999,2.81077029e-10,9.217022100000001,0.0013181981900000001,0.08374969400000001,2.22465007e-06,3.9504745599999996e-07,0.0012863128200000002,0.080019759,2.22465007e-06,3.9504745599999996e-07,0.0007731585560000001,0.029810920599999995,2.22465007e-06,3.9504745599999996e-07,0.00119956804,0.07008614399999999,2.22465007e-06,3.9504745599999996e-07,2.4171014070510863
39,1676839800,1.6819265799999997e-05,1.68192686e-05,-0.00894152218,-0.024689354499999996,0.016764212400000002,0.0032758516099999995,0.0067352172900000005,0.00525343687,1.0870126249999999e-06,1.0508248149999999e-05,3.53146858,11.0,9.5666054e-07,1.35219075e-06,8.37719103e-07,5.88430954e-07,4.821455320000001e-07,3.8617264099999997e-07,3.33805615e-07,2.98908818e-07,6.499491440000001e-07,1.6123060600000002e-07,2.3623789400000003e-06,86.9209514,49.6059544,2.81956543e-10,9.216536399999999,0.00131580689,0.0835854576,2.46419421e-06,4.3379196999999997e-07,0.00127938217,0.0789981469,2.46419421e-06,4.3379196999999997e-07,0.0007971877159999999,0.03181716870000001,2.46419421e-06,4.3379196999999997e-07,0.00119824073,0.06913717,2.46419421e-06,4.3379196999999997e-07,2.4170315504074096
39,1676840400,1.68767525e-05,1.6876759200000002e-05,-0.0020636397199999996,2.3237729999999595e-05,0.017282936899999997,0.0032763275600000002,0.006750551090000001,0.005276070480000001,1.11461611e-06,1.01908917e-05,3.78846157,11.3,9.993538389999999e-07,1.34443544e-06,8.126659950000001e-07,6.27721361e-07,4.78694454e-07,3.91608827e-07,3.3169225699999996e-07,2.8680463500000003e-07,6.46236435e-07,1.61188645e-07,2.35789757e-06,86.82142979999999,49.3239156,2.8423446700000004e-10,9.215918149999998,0.0013170525699999999,0.08386102,2.4255419700000003e-06,4.2379951099999994e-07,0.0012725791300000002,0.07891084239999999,2.4255419700000003e-06,4.2379951099999994e-07,0.0007992032249999999,0.03186137060000001,2.4255419700000003e-06,4.2379951099999994e-07,0.0012201455,0.0722991295,2.4255419700000003e-06,4.2379951099999994e-07,2.4171390533447266
39,1676841000,1.69439463e-05,1.6943952599999997e-05,0.0035511289400000008,-0.013728192160000003,0.0162332724,0.0032866223,0.00677376643,0.005279349290000001,1.10078638e-06,1.04700647e-05,3.7272727700000003,11.1,1.0316215399999998e-06,1.39395956e-06,7.88042993e-07,6.03452398e-07,4.6907281900000007e-07,3.9692879199999995e-07,3.3045624499999994e-07,2.92949438e-07,6.54865677e-07,1.5998198700000002e-07,2.3505854100000002e-06,86.76336649999999,49.0958069,2.86261109e-10,9.21471825,0.0013058833899999998,0.08307201880000001,2.42033942e-06,4.38423216e-07,0.0012833845299999999,0.0797980514,2.42033942e-06,4.38423216e-07,0.0008162685200000001,0.0333433392,2.42033942e-06,4.38423216e-07,0.00122019152,0.0719849563,2.42033942e-06,4.38423216e-07,2.4171203136444093
39,1676841600,1.68295329e-05,1.68295353e-05,-0.0020285767699999998,0.013605283860000001,0.016554012700000002,0.0032712116399999996,0.00675649693,0.00525368264,1.12110448e-06,1.0511655000000002e-05,3.7062937199999992,11.3,9.72349406e-07,1.3618259e-06,8.409782800000001e-07,5.966389959999999e-07,4.7037719600000005e-07,4.1003913499999997e-07,3.2972333200000003e-07,2.9153620600000003e-07,6.529342639999999e-07,1.6128054500000002e-07,2.32705433e-06,86.7670079,49.190216,2.8431501300000004e-10,9.213558549999998,0.00130851765,0.0830901499,2.34544619e-06,4.1975474600000005e-07,0.00127808583,0.07844252400000001,2.34544619e-06,4.1975474600000005e-07,0.000796855136,0.0316501637,2.34544619e-06,4.1975474600000005e-07,0.0012284708100000002,0.07250527209999999,2.34544619e-06,4.1975474600000005e-07,2.4171197414398193
39,1676842200,1.6806904299999996e-05,1.6806906999999996e-05,-0.004022699582,-0.0004888697900000006,0.016481487700000002,0.0032712443800000006,0.0067437504500000005,0.00526416371,1.1479398799999999e-06,1.0573233299999999e-05,3.66083917,12.0,9.780693360000002e-07,1.34166467e-06,8.28920947e-07,5.98972985e-07,4.64311113e-07,3.9691656599999997e-07,3.3137787000000005e-07,3.02017021e-07,6.51236304e-07,1.5900313399999997e-07,2.35090061e-06,86.80023170000001,49.426389199999996,2.82097802e-10,9.2161514,0.00131054802,0.0831864831,2.15592938e-06,4.04783034e-07,0.00127293183,0.0791747046,2.15592938e-06,4.04783034e-07,0.000803170528,0.0320917877,2.15592938e-06,4.04783034e-07,0.0011998758100000002,0.06994088189999999,2.15592938e-06,4.04783034e-07,2.4170095443725588
39,1676842800,1.6768171700000002e-05,1.67681768e-05,-0.005395549629999999,-0.005484736129999998,0.015996776599999995,0.00326659557,0.006731143300000001,0.0052477843699999995,1.14045733e-06,1.057260395e-05,3.7395105200000005,11.3,9.71356406e-07,1.33985176e-06,8.30911985e-07,6.08227639e-07,4.5946589200000005e-07,3.9847119200000003e-07,3.33765074e-07,2.9041367700000007e-07,6.49276844e-07,1.6089196e-07,2.3414027700000002e-06,86.9139129,49.47766850000001,2.81245519e-10,9.217442199999999,0.00131863971,0.08445779620000002,2.2707282300000003e-06,3.9753703900000006e-07,0.00128070873,0.0794611827,2.2707282300000003e-06,3.9753703900000006e-07,0.0007967783529999999,0.031378699899999994,2.2707282300000003e-06,3.9753703900000006e-07,0.00119526439,0.0693930068,2.2707282300000003e-06,3.9753703900000006e-07,2.417169117927551
39,1676843400,1.69203123e-05,1.6920315000000002e-05,-0.002639978865,-0.021423095099999998,0.01642953095,0.00328764644,0.00676023924,0.0052802480199999995,1.12292806e-06,1.0745545350000001e-05,3.6905594699999993,11.6,9.62689459e-07,1.35886468e-06,8.5482235e-07,6.04328282e-07,4.82534413e-07,4.0233818000000006e-07,3.36490525e-07,2.94458184e-07,6.49278344e-07,1.6039808799999998e-07,2.3539217800000003e-06,86.84293140000001,49.2779833,2.85529035e-10,9.215112649999998,0.00132100209,0.0838855016,2.25432353e-06,3.8281997000000003e-07,0.00128714268,0.0806499146,2.25432353e-06,3.8281997000000003e-07,0.000797483032,0.031030938600000002,2.25432353e-06,3.8281997000000003e-07,0.00121373157,0.071238329,2.25432353e-06,3.8281997000000003e-07,2.4171847343444823
39,1676844000,1.6748596555555557e-05,1.6748598444444447e-05,0.003937186444444443,0.0066499682666666645,0.017044583,0.003262719388888889,0.006743075766666666,0.0052431068777777775,1.1407067633333333e-06,1.0621286722222222e-05,3.6616161999999997,11.0,9.32363381111111e-07,1.3259141444444447e-06,8.474332822222222e-07,6.115602933333334e-07,4.6511208333333335e-07,3.9072142222222223e-07,3.4156038444444445e-07,2.919090577777777e-07,6.536557e-07,1.6150461444444443e-07,2.3525397666666666e-06,87.0640688888889,49.73716133333333,2.8106476777777774e-10,9.216298666666667,0.0013101659666666665,0.08290262766666666,2.0199518222222226e-06,3.795677666666667e-07,0.0012816079,0.0796680061111111,2.0199518222222226e-06,3.795677666666667e-07,0.0007876850511111111,0.03074586733333333,2.0199518222222226e-06,3.795677666666667e-07,0.001192127111111111,0.06880117944444444,2.0199518222222226e-06,3.795677666666667e-07,2.4171728822920056
39,1676844600,1.68910242e-05,1.68910291e-05,-0.00604835076,0.012777107675,0.016839631299999998,0.0032793979599999995,0.00673886615,0.00525237684,1.0997661100000001e-06,1.0380663199999999e-05,3.67132868,11.6,9.86800143e-07,1.35532055e-06,8.259673969999999e-07,6.130628279999999e-07,4.66479072e-07,3.9799089100000003e-07,3.3925263300000005e-07,2.95643391e-07,6.47537015e-07,1.6058070500000002e-07,2.3568133399999997e-06,86.8247549,49.32750120000001,2.8417038e-10,9.21651885,0.00131602131,0.08387364359999999,2.45741991e-06,4.1202769099999995e-07,0.0012858727599999998,0.080428522,2.45741991e-06,4.1202769099999995e-07,0.000808682762,0.0321721235,2.45741991e-06,4.1202769099999995e-07,0.00119627499,0.06981898730000001,2.45741991e-06,4.1202769099999995e-07,2.417193078994751
39,1676845200,1.6873923300000002e-05,1.6873928999999997e-05,0.003391050794,-0.00373485538,0.016533611900000002,0.0032777413200000003,0.00675949257,0.00526395432,1.0569246700000001e-06,9.99336245e-06,3.75349649,11.0,9.54440823e-07,1.34819729e-06,8.463333570000001e-07,6.12695008e-07,4.71870934e-07,3.9907858400000005e-07,3.29685303e-07,2.90176357e-07,6.66482655e-07,1.5827961599999997e-07,2.3597001300000003e-06,86.83481049999999,49.5447212,2.82793506e-10,9.2170277,0.00131642882,0.0842331734,2.33739655e-06,3.99054852e-07,0.00128375125,0.0797394096,2.33739655e-06,3.99054852e-07,0.000788769617,0.031009762099999998,2.33739655e-06,3.99054852e-07,0.00120457767,0.07045206140000002,2.33739655e-06,3.99054852e-07,2.4173442840576174
39,1676845800,1.6873096999999998e-05,1.68731018e-05,0.00916632224,4.218026999999978e-05,0.017226296799999995,0.00327956604,0.00676397757,0.005269118049999999,1.0596742859999999e-06,9.89911205e-06,3.7220279100000004,11.8,1.0013267600000001e-06,1.3524658300000001e-06,8.20660792e-07,6.063527020000001e-07,4.648860890000001e-07,3.93242318e-07,3.33884294e-07,2.86506345e-07,6.462010989999999e-07,1.6081022299999998e-07,2.37015039e-06,87.03090300000001,49.538018,2.83262615e-10,9.21699395,0.0013105060400000002,0.08308608540000001,2.10895365e-06,3.96521588e-07,0.0012809385900000002,0.07917387949999999,2.10895365e-06,3.96521588e-07,0.0008122560389999999,0.032357463,2.10895365e-06,3.96521588e-07,0.0012073488100000002,0.07044020179999999,2.10895365e-06,3.96521588e-07,2.4174289226531984
39,1676846400,1.68645681e-05,1.6864571700000003e-05,-0.01104462826,-0.011058606375,0.0167475022,0.0032789432400000007,0.006752738079999999,0.00526119138,1.11969742e-06,1.0491586549999998e-05,3.5611888800000004,10.8,1.0076999589999999e-06,1.3533777300000001e-06,8.14107891e-07,5.882196540000001e-07,4.557540779999999e-07,3.9848134100000005e-07,3.4691744199999997e-07,2.87829118e-07,6.57433115e-07,1.6202465500000002e-07,2.36043563e-06,86.9088604,49.4851401,2.83395622e-10,9.21658795,0.0012945406399999999,0.08159904259999999,2.48656124e-06,4.25308814e-07,0.0012924967,0.08028359759999999,2.48656124e-06,4.25308814e-07,0.0008040221609999998,0.0323037413,2.48656124e-06,4.25308814e-07,0.00121142919,0.07112813990000001,2.48656124e-06,4.25308814e-07,2.4173500776290893
39,1676847000,1.69055173e-05,1.6905524100000003e-05,-0.00196460357,-0.005806862160000001,0.0164223073,0.0032810190500000003,0.0067514407,0.00526304266,1.1266642300000002e-06,1.0506856199999999e-05,3.6888112399999997,11.0,9.8232608e-07,1.35262908e-06,8.166724890000001e-07,6.18827825e-07,4.82089573e-07,3.99045149e-07,3.27099822e-07,2.90797462e-07,6.46554129e-07,1.5919886399999998e-07,2.3774507899999997e-06,86.9885019,49.5360922,2.8439725400000005e-10,9.215917100000002,0.00131574784,0.08396335210000001,2.43047251e-06,4.1980846900000006e-07,0.00129183032,0.0806635154,2.43047251e-06,4.1980846900000006e-07,0.0007901913679999999,0.031264393,2.43047251e-06,4.1980846900000006e-07,0.00120642144,0.0711420831,2.43047251e-06,4.1980846900000006e-07,2.4173197984695434
39,1676847600,1.6993378299999997e-05,1.69933812e-05,-0.010578125159999998,-0.0013546426639999992,0.0162639057,0.0032895517299999996,0.00676292681,0.00528389729,1.147541153e-06,1.0889347350000002e-05,3.8513985699999993,11.7,9.694930529999999e-07,1.4230112199999998e-06,8.561669579999999e-07,5.82467592e-07,4.873649569999999e-07,3.7683513e-07,3.36850053e-07,2.9366711e-07,6.501360270000001e-07,1.6293640999999998e-07,2.35769639e-06,86.8360519,49.151739500000005,2.87109374e-10,9.214131599999998,0.0013107808,0.082816996,2.25281846e-06,4.0324093699999996e-07,0.0012920544499999999,0.0811903195,2.25281846e-06,4.0324093699999996e-07,0.00078105239,0.0304540622,2.25281846e-06,4.0324093699999996e-07,0.0012355056000000002,0.0746337461,2.25281846e-06,4.0324093699999996e-07,2.4172752857208253
39,1676848200,1.6998316000000003e-05,1.69983198e-05,0.004951580089999999,-0.0036063298399999994,0.017194185799999998,0.0032896073400000003,0.006796896470000001,0.005284035439999999,1.18864486e-06,1.08906996e-05,3.6416085000000002,11.8,9.661686870000002e-07,1.39051759e-06,8.375945149999999e-07,6.103858489999999e-07,4.84447306e-07,4.0936123899999995e-07,3.3282444800000003e-07,2.87276355e-07,6.5620632e-07,1.61646316e-07,2.3627028899999995e-06,86.75921650000001,49.227105699999996,2.86566279e-10,9.2152148,0.0013204708099999998,0.08448874700000002,2.49731626e-06,4.14593255e-07,0.00129278038,0.0810792136,2.49731626e-06,4.14593255e-07,0.000799682889,0.031981419399999995,2.49731626e-06,4.14593255e-07,0.00120399929,0.07102397099999999,2.49731626e-06,4.14593255e-07,2.417339253425598
39,1676848800,1.6878293e-05,1.6878296199999996e-05,0.005794043300000001,0.0031361921999999987,0.0169736421,0.00327901465,0.00677293382,0.005276014979999999,1.1356578099999998e-06,1.064899675e-05,3.76223777,12.4,9.547482080000001e-07,1.3837839000000002e-06,8.098784570000001e-07,6.083883689999999e-07,4.73471695e-07,4.0573396100000004e-07,3.30314687e-07,2.8708298e-07,6.6229249e-07,1.6256815e-07,2.36084627e-06,86.979805,49.5448944,2.82863782e-10,9.217586,0.00131118687,0.0833496251,2.1540088e-06,4.07846686e-07,0.00128892133,0.0800857605,2.1540088e-06,4.07846686e-07,0.0008079440370000002,0.032329321400000006,2.1540088e-06,4.07846686e-07,0.00119329968,0.06944875099999999,2.1540088e-06,4.07846686e-07,2.417248773574829
39,1676849400,1.68469585e-05,1.6846963599999998e-05,-0.00509954878,-0.013875395359999997,0.016696863600000004,0.0032770301700000004,0.0067372673199999995,0.00525975747,1.1506878800000001e-06,1.0545662599999999e-05,3.62062936,11.4,9.77590674e-07,1.3304525800000002e-06,8.372889280000001e-07,6.0927802e-07,4.768415679999999e-07,3.99453222e-07,3.38627972e-07,2.97218006e-07,6.55106339e-07,1.6116941e-07,2.34041286e-06,86.84115669999998,49.410454900000005,2.83150724e-10,9.2166206,0.0013117621399999998,0.083545797,2.5441127999999998e-06,4.1697473199999997e-07,0.0012816948800000003,0.07972837099999999,2.5441127999999998e-06,4.1697473199999997e-07,0.0007941004959999999,0.0317085538,2.5441127999999998e-06,4.1697473199999997e-07,0.00121292885,0.07128036889999999,2.5441127999999998e-06,4.1697473199999997e-07,2.4173371315002443
39,1676850000,1.6919798599999998e-05,1.6919803000000002e-05,-0.007771339069999999,-0.017297502880000003,0.016798459,0.0032852048199999997,0.00674081453,0.00527440465,1.104199205e-06,1.008924525e-05,3.7150350200000006,11.9,9.9381468e-07,1.36864136e-06,8.221742310000001e-07,6.05619603e-07,4.809171270000001e-07,4.05876709e-07,3.33833632e-07,2.88814836e-07,6.60409319e-07,1.62791258e-07,2.3369614100000002e-06,86.88115400000001,49.226196800000004,2.8531868499999994e-10,9.215802299999998,0.00132808708,0.0850308429,2.3406098699999997e-06,4.16754653e-07,0.0012743103399999998,0.0789371211,2.3406098699999997e-06,4.16754653e-07,0.0008030040339999999,0.0319526199,2.3406098699999997e-06,4.16754653e-07,0.00121823605,0.07203531939999999,2.3406098699999997e-06,4.16754653e-07,2.4175357818603516
39,1676850600,1.68881594e-05,1.6888161599999998e-05,0.0014270802069999999,0.0019701681199999995,0.0164421326,0.0032779475000000004,0.0067687254799999996,0.005272621239999999,1.12781188e-06,1.0310128449999999e-05,3.79545454,12.4,9.856585540000002e-07,1.37130114e-06,8.15855049e-07,6.098713050000001e-07,4.73201349e-07,3.8654871699999993e-07,3.4261692300000004e-07,2.9402896100000004e-07,6.542641060000001e-07,1.5967779e-07,2.3510259699999996e-06,86.83138550000001,49.33544669999999,2.84144806e-10,9.2149779,0.00131039507,0.08369854699999998,1.99368885e-06,3.708532719999999e-07,0.00128467269,0.07984054740000002,1.99368885e-06,3.708532719999999e-07,0.000795553989,0.030661422699999996,1.99368885e-06,3.708532719999999e-07,0.00120890565,0.0718724496,1.99368885e-06,3.708532719999999e-07,2.4172921657562254
39,1676851200,1.6831524699999997e-05,1.68315307e-05,0.006170393550000001,0.0012348818599999991,0.016692628100000002,0.00327386463,0.006746265750000001,0.00525468834,1.09082088e-06,9.94004735e-06,3.8461538099999997,11.5,9.49452273e-07,1.38162463e-06,8.20043938e-07,5.99622433e-07,4.784516829999999e-07,3.9490734800000005e-07,3.3676006899999994e-07,2.99225355e-07,6.5570061e-07,1.59781813e-07,2.3401738799999998e-06,86.86401869999999,49.405844,2.83061177e-10,9.2151731,0.0013085967,0.08302956189999999,2.1101266900000004e-06,3.8609505300000005e-07,0.00128630384,0.0808685618,2.1101266900000004e-06,3.8609505300000005e-07,0.000808812334,0.0316095851,2.1101266900000004e-06,3.8609505300000005e-07,0.00120027998,0.069557032,2.1101266900000004e-06,3.8609505300000005e-07,2.4173514604568482
39,1676851800,1.6845379800000002e-05,1.6845383499999998e-05,0.00854374622,-0.02019628286,0.015624223900000001,0.00327662534,0.00676519104,0.00526709049,1.09888799e-06,1.029556095e-05,3.7237763099999994,10.9,9.65797846e-07,1.3448832300000002e-06,8.243490789999999e-07,6.10578202e-07,4.71183225e-07,3.9174659600000004e-07,3.39854367e-07,2.8583560199999995e-07,6.51577239e-07,1.6468598e-07,2.3721525299999995e-06,87.0595068,49.679012799999995,2.82126819e-10,9.21791635,0.0013201190999999998,0.0844660535,2.2978413600000004e-06,4.09458801e-07,0.0012712667099999998,0.0787831655,2.2978413600000004e-06,4.09458801e-07,0.000803999739,0.031983352199999995,2.2978413600000004e-06,4.09458801e-07,0.0011917718000000002,0.069321033,2.2978413600000004e-06,4.09458801e-07,2.417424702644348
39,1676852400,1.68116218e-05,1.68116232e-05,0.0021530397200000004,-0.017845636258,0.0169251241,0.0032739552200000003,0.006736388659999999,0.005258769139999999,1.11924109e-06,9.937588400000001e-06,3.6870629800000003,12.0,9.86668561e-07,1.32823938e-06,8.395386209999999e-07,6.05762288e-07,4.7656870800000006e-07,3.9572874000000005e-07,3.3709600700000004e-07,2.87406182e-07,6.48521216e-07,1.6146642199999997e-07,2.3387534599999997e-06,86.88967880000001,49.3463929,2.8334476100000003e-10,9.21566495,0.00131878621,0.0841895935,2.48318408e-06,4.44351795e-07,0.00127419779,0.078835327,2.48318408e-06,4.44351795e-07,0.0008143940599999999,0.0332850487,2.48318408e-06,4.44351795e-07,0.00119543292,0.0689678349,2.48318408e-06,4.44351795e-07,2.4172826290130613
39,1676853000,1.69576572e-05,1.69576589e-05,-0.0020786641399999995,0.011305939599999999,0.016978856500000004,0.0032858629,0.0067771987499999995,0.0052706721,1.1463021500000001e-06,1.019481885e-05,3.812937190000001,11.5,9.53886145e-07,1.4249653599999998e-06,8.27917915e-07,5.884713660000001e-07,4.84652403e-07,3.79613573e-07,3.3949487e-07,3.01527611e-07,6.52285841e-07,1.61516188e-07,2.36448267e-06,86.8947914,49.336473,2.86001033e-10,9.2140053,0.00130684621,0.0827778426,2.04425698e-06,3.9866572199999995e-07,0.00128962702,0.080918172,2.04425698e-06,3.9866572199999995e-07,0.000790815519,0.0313343984,2.04425698e-06,3.9866572199999995e-07,0.0012280454000000002,0.0733378696,2.04425698e-06,3.9866572199999995e-07,2.4173611879348753
39,1676853600,1.70506809e-05,1.70506845e-05,-0.008983016549999999,0.01403973516,0.017195237500000002,0.00329035243,0.00677212061,0.00528888889,1.15454996e-06,1.0491094e-05,3.9807693100000003,12.0,1.037565081e-06,1.3856636300000001e-06,8.26986183e-07,5.97352249e-07,4.774547550000002e-07,3.9150109e-07,3.37820899e-07,2.93055859e-07,6.52820885e-07,1.6248972300000002e-07,2.3625600600000004e-06,86.74493989999999,49.018822,2.88130347e-10,9.215092799999999,0.00130723477,0.0828142044,2.32011163e-06,4.1254737500000003e-07,0.00126200858,0.0780570386,2.32011163e-06,4.1254737500000003e-07,0.00081906548,0.0333312436,2.32011163e-06,4.1254737500000003e-07,0.0012453487700000002,0.07552122359999999,2.32011163e-06,4.1254737500000003e-07,2.417223310470581
