StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1709467200,1.62577443e-05,1.62577486e-05,-0.0011248447000000007,0.0013263647539999983,0.016421509,0.0032162958499999997,0.006634936900000001,0.0051722048900000005,1.0950532500000001e-06,9.83443045e-06,3.1468532,11.0,9.54073826e-07,1.25581328e-06,8.05605366e-07,5.73350956e-07,4.61901091e-07,3.8707505199999994e-07,3.25173622e-07,2.81179699e-07,6.34633476e-07,1.5605543500000002e-07,2.29396262e-06,87.12753299999999,49.86710910000001,2.71717821e-10,9.2190787,0.00128840679,0.0802282936,2.38663774e-06,4.0472470699999996e-07,0.00125088127,0.07599869649999999,2.38663774e-06,4.0472470699999996e-07,0.0007896446120000001,0.031047771999999994,2.38663774e-06,4.0472470699999996e-07,0.0011682069499999999,0.06671947850000001,2.38663774e-06,4.0472470699999996e-07,2.4189109563827516
39,1709467800,1.6349911199999997e-05,1.63499159e-05,-0.013257907529999998,0.021526901220000002,0.0165293543,0.0032238744,0.006624779049999999,0.005180861100000001,1.1724988700000001e-06,1.056338845e-05,3.40034976,11.2,9.77781137e-07,1.2995109600000002e-06,7.98661722e-07,5.929750220000001e-07,4.48371853e-07,3.79369752e-07,3.12363315e-07,2.81777515e-07,6.32192249e-07,1.55049299e-07,2.2968798100000002e-06,86.9766589,49.483686899999995,2.74180085e-10,9.21837635,0.00128262195,0.07955095620000001,2.21300249e-06,3.9854780599999996e-07,0.00126826234,0.077967149,2.21300249e-06,3.9854780599999996e-07,0.000788895406,0.030896564099999996,2.21300249e-06,3.9854780599999996e-07,0.0011868822800000002,0.069003839,2.21300249e-06,3.9854780599999996e-07,2.418686604499817
39,1709468400,1.64232657e-05,1.64232673e-05,0.00645134867,-0.010441233239999997,0.016864720000000003,0.0032339562500000004,0.00667563004,0.00521803599,1.0418095730000002e-06,1.04413929e-05,3.3076923199999997,10.0,9.037629699999999e-07,1.3344776700000002e-06,8.2712956e-07,5.778031079999999e-07,4.6546604700000006e-07,4.0479940199999997e-07,3.258188259999999e-07,2.79645231e-07,6.361117120000001e-07,1.54716131e-07,2.3018866100000003e-06,86.9506044,49.58719549999999,2.75467196e-10,9.2170217,0.00130215694,0.08223628899999999,2.31239996e-06,3.88751179e-07,0.0012773213799999999,0.07933207399999999,2.31239996e-06,3.88751179e-07,0.000767107698,0.028992585099999996,2.31239996e-06,3.88751179e-07,0.0011823707799999998,0.067725192,2.31239996e-06,3.88751179e-07,2.4187791109085084
39,1709469000,1.62669305e-05,1.62669337e-05,0.00652814152,-0.006952426500000002,0.0160164711,0.0032168095,0.006634506030000001,0.005167877600000001,1.090578135e-06,1.03306134e-05,3.3479021600000003,10.1,9.314370010000002e-07,1.2966506099999998e-06,7.88556347e-07,5.702235880000002e-07,4.60494498e-07,3.7954558899999997e-07,3.2802582999999997e-07,2.88803428e-07,6.45446629e-07,1.59337607e-07,2.28491665e-06,87.3334875,49.9341746,2.72364485e-10,9.2191483,0.0012848859499999998,0.07996898609999999,2.20133506e-06,3.7545731599999995e-07,0.00125991697,0.0768586899,2.20133506e-06,3.7545731599999995e-07,0.0007655284939999999,0.029654108799999995,2.20133506e-06,3.7545731599999995e-07,0.00118470585,0.0682247745,2.20133506e-06,3.7545731599999995e-07,2.4187827825546266
39,1709469600,1.61321834e-05,1.61321858e-05,0.0062600286560000025,0.005706402299999999,0.017100062300000003,0.0032038697899999997,0.00662169858,0.005160434900000001,1.09445983e-06,1.02031098e-05,3.25174832,9.2,8.762440379999998e-07,1.30445622e-06,7.988976870000001e-07,5.78534835e-07,4.60947556e-07,3.7015641000000003e-07,3.2017450499999997e-07,2.7426227900000003e-07,6.356802189999999e-07,1.55718229e-07,2.2909975999999995e-06,87.23120200000001,50.06630019999999,2.69046551e-10,9.218579100000001,0.00128729681,0.07989043840000001,1.91913375e-06,3.4738477e-07,0.00125301544,0.07631723539999999,1.91913375e-06,3.4738477e-07,0.000754595522,0.0282503234,1.91913375e-06,3.4738477e-07,0.00117746493,0.06791631349999999,1.91913375e-06,3.4738477e-07,2.4188793420791628
39,1709470200,1.61818341e-05,1.6181837800000002e-05,0.00582030814,0.019956864740000003,0.0166488317,0.00320736785,0.00662562458,0.00515509661,1.032446825e-06,9.8978369e-06,3.44580426,10.6,8.854880499999999e-07,1.2575838000000001e-06,8.11658413e-07,6.06423341e-07,4.6424389e-07,3.73984868e-07,3.29431124e-07,2.88327999e-07,6.2737817e-07,1.5639623200000001e-07,2.28996614e-06,87.04347010000001,50.004920799999994,2.69073256e-10,9.2195416,0.0012950035300000001,0.0810825379,2.3122964000000004e-06,3.89740301e-07,0.00125821166,0.07697552610000001,2.3122964000000004e-06,3.89740301e-07,0.000771410965,0.0295651903,2.3122964000000004e-06,3.89740301e-07,0.0011545805299999997,0.0642515069,2.3122964000000004e-06,3.89740301e-07,2.418916344642639
39,1709470800,1.623834711111111e-05,1.6238354222222222e-05,5.1034288888888844e-05,-0.006996729377777778,0.015974629444444444,0.0032157374,0.006655815588888888,0.005169498300000001,1.0416874033333334e-06,1.0215323222222222e-05,3.2245533,10.666666666666666,9.053060077777778e-07,1.2618290777777777e-06,8.078717699999998e-07,5.874022133333333e-07,4.579777155555556e-07,3.8285011555555553e-07,3.2419437e-07,2.826058866666667e-07,6.3860574e-07,1.5585732888888886e-07,2.3146525111111115e-06,87.21039333333334,50.186235555555555,2.6981242555555556e-10,9.220872666666667,0.0012890145888888888,0.08042732866666666,2.1227008444444442e-06,3.848979488888889e-07,0.0012599706111111112,0.07694741455555557,2.1227008444444442e-06,3.848979488888889e-07,0.0007832781344444445,0.030521666555555556,2.1227008444444442e-06,3.848979488888889e-07,0.001158311022222222,0.06508125077777778,2.1227008444444442e-06,3.848979488888889e-07,2.418748723136054
39,1709471400,1.6340050299999998e-05,1.63400537e-05,0.0028126040739999995,0.005450629630000001,0.017140771300000003,0.0032243311000000005,0.00664793631,0.0051721573400000005,1.07112721e-06,1.03125319e-05,3.4300699699999995,11.3,9.18503054e-07,1.3033649700000003e-06,8.04489926e-07,5.89302008e-07,4.6084193700000003e-07,3.8222412199999996e-07,3.20514666e-07,2.8085046900000004e-07,6.43178436e-07,1.5939262099999998e-07,2.3073379600000004e-06,87.2130114,49.9845669,2.7281022400000004e-10,9.2184707,0.0013006840599999998,0.082036109,2.31557265e-06,3.9499847300000005e-07,0.00124252031,0.0754650321,2.31557265e-06,3.9499847300000005e-07,0.0007974120260000001,0.0313353804,2.31557265e-06,3.9499847300000005e-07,0.0011784534700000002,0.06681377489999998,2.31557265e-06,3.9499847300000005e-07,2.4187679529190063
39,1709472000,1.6403208199999997e-05,1.64032113e-05,7.005754400000097e-05,-0.015650565550000002,0.016411934750000003,0.0032312842600000003,0.00666464646,0.0052049852399999996,1.08942732e-06,1.0266571750000002e-05,3.4947552899999996,12.3,9.93063836e-07,1.31259356e-06,8.0757324e-07,5.75723593e-07,4.41412428e-07,3.73099952e-07,3.21796866e-07,2.8781150399999993e-07,6.30116157e-07,1.5967280999999998e-07,2.2987091400000002e-06,87.16431850000001,49.5054023,2.75828072e-10,9.21786195,0.00127263385,0.07873826810000001,2.37330593e-06,4.1317566899999996e-07,0.0012699128,0.0785355913,2.37330593e-06,4.1317566899999996e-07,0.000801886204,0.0320244868,2.37330593e-06,4.1317566899999996e-07,0.0011937617699999997,0.0693381164,2.37330593e-06,4.1317566899999996e-07,2.418708825111389
39,1709472600,1.6255096999999998e-05,1.62551009e-05,0.0003136218100000001,0.021003759940000002,0.016487137500000002,0.00321460016,0.0066333008,0.005166749199999999,1.03285391e-06,1.00658086e-05,3.4195805,10.8,9.174549910000002e-07,1.2844842799999999e-06,7.908011530000001e-07,5.72809182e-07,4.75566211e-07,3.7449550700000003e-07,3.2874519699999997e-07,2.9053851599999997e-07,6.29292773e-07,1.5710525e-07,2.30620049e-06,87.16082399999999,50.0437958,2.707957789999999e-10,9.219489199999998,0.00129221676,0.0812470228,2.5160492799999998e-06,4.11306295e-07,0.0012490238700000001,0.07563817199999999,2.5160492799999998e-06,4.11306295e-07,0.0007833320320000002,0.030583770900000008,2.5160492799999998e-06,4.11306295e-07,0.0011659259,0.0659351112,2.5160492799999998e-06,4.11306295e-07,2.41863751411438
39,1709473200,1.6360313400000002e-05,1.6360316100000002e-05,-0.016243069300000003,-0.00813411334,0.016096285000000002,0.0032279873,0.00663039755,0.0051798251099999994,1.06644866e-06,1.026647365e-05,3.3129371300000003,9.8,9.64318179e-07,1.30011246e-06,7.946297309999998e-07,5.85019057e-07,4.58751225e-07,3.7241846899999995e-07,3.21871704e-07,2.8345291399999994e-07,6.2731999e-07,1.57449984e-07,2.31479155e-06,87.15548570000001,49.7472678,2.7371045e-10,9.219549750000002,0.00129148653,0.0805379462,2.37376582e-06,4.1543896800000003e-07,0.00125800801,0.0769998816,2.37376582e-06,4.1543896800000003e-07,0.0007972128160000002,0.03139383640000001,2.37376582e-06,4.1543896800000003e-07,0.0011865798,0.0678165171,2.37376582e-06,4.1543896800000003e-07,2.418645453453064
39,1709473800,1.6334144500000002e-05,1.6334147799999998e-05,0.003487817268,-0.011919301489999999,0.016261216399999993,0.00322577052,0.0066518906,0.0051969532700000005,1.04998159e-06,9.83518245e-06,3.3111888499999997,9.8,9.16492207e-07,1.32504914e-06,7.862258019999999e-07,5.75992881e-07,4.527754379999999e-07,4.0496535700000005e-07,3.13862336e-07,2.88147234e-07,6.31503667e-07,1.59930458e-07,2.31207797e-06,87.1663818,49.934929499999996,2.7243301700000004e-10,9.21990335,0.00128975879,0.0807037752,2.0234012199999997e-06,3.8266952499999994e-07,0.0012562344499999999,0.0762429571,2.0234012199999997e-06,3.8266952499999994e-07,0.000789505963,0.030540390199999996,2.0234012199999997e-06,3.8266952499999994e-07,0.0011804934399999999,0.06734610090000001,2.0234012199999997e-06,3.8266952499999994e-07,2.4186461925506593
39,1709474400,1.61598495e-05,1.61598511e-05,0.00255586228,-0.01039505407,0.0161912113,0.003207338679999999,0.00661561502,0.00515183018,1.023414296e-06,9.6533418e-06,3.2307693200000003,9.7,9.03460192e-07,1.28771676e-06,7.652968529999999e-07,5.65966675e-07,4.54409758e-07,3.8317512699999997e-07,3.23524369e-07,2.8021569e-07,6.47682617e-07,1.6059886299999997e-07,2.30782078e-06,87.43587099999999,50.378145599999996,2.68524547e-10,9.221130600000002,0.00128477324,0.07960378389999999,2.13405486e-06,3.71273235e-07,0.0012455720699999998,0.07539077359999999,2.13405486e-06,3.71273235e-07,0.000770340444,0.029119971300000002,2.13405486e-06,3.71273235e-07,0.0011695214000000001,0.06650723669999999,2.13405486e-06,3.71273235e-07,2.418564057350159
39,1709475000,1.62287373e-05,1.6228739099999998e-05,0.00529984284,0.021833807200000003,0.0169942272,0.0032107273299999996,0.006632738270000001,0.0051550263200000005,1.081918e-06,1.000704585e-05,3.4073427099999996,10.0,9.432971760000001e-07,1.2704857700000002e-06,7.680939440000001e-07,5.70573838e-07,4.41415825e-07,3.9896782099999996e-07,3.1743992699999996e-07,2.79435765e-07,6.37155878e-07,1.58356771e-07,2.3291197299999996e-06,87.4390784,50.327239000000006,2.69795159e-10,9.221162099999999,0.00128856279,0.08012290500000001,2.54705674e-06,4.3582650999999995e-07,0.00123448021,0.07392322300000001,2.54705674e-06,4.3582650999999995e-07,0.0007873187589999999,0.0316825391,2.54705674e-06,4.3582650999999995e-07,0.00117291294,0.0665605576,2.54705674e-06,4.3582650999999995e-07,2.4186707019805906
39,1709475600,1.6358831199999998e-05,1.63588367e-05,0.01383571961,-0.023851035050000004,0.0168411276,0.00323113063,0.0066852805500000004,0.0052064421,1.0715545600000002e-06,9.86788625e-06,3.1993007799999997,10.7,9.952960999999999e-07,1.2740668700000001e-06,8.10165921e-07,5.646518830000001e-07,4.53312983e-07,3.8117206600000005e-07,3.22047397e-07,2.79170183e-07,6.32335151e-07,1.5781504299999998e-07,2.30934594e-06,87.195964,49.7801486,2.73543291e-10,9.219124749999999,0.00128585009,0.0801269344,2.3754730500000002e-06,4.2929853999999996e-07,0.00123672197,0.0740309501,2.3754730500000002e-06,4.2929853999999996e-07,0.0008027646030000001,0.0324173027,2.3754730500000002e-06,4.2929853999999996e-07,0.00119671296,0.0697711319,2.3754730500000002e-06,4.2929853999999996e-07,2.4186757087707518
39,1709476200,1.6274574900000002e-05,1.62745768e-05,0.002542287665,-0.003468824960000001,0.0164015531,0.0032186518499999995,0.00666106368,0.0051704299599999995,1.09034839e-06,1.01439097e-05,3.33741265,12.2,9.450424440000002e-07,1.2856334399999998e-06,7.668781769999999e-07,5.84859164e-07,4.5714852300000003e-07,3.8202809799999997e-07,3.26467096e-07,2.7767034e-07,6.353385189999999e-07,1.6236488799999998e-07,2.31381964e-06,87.4029111,50.230818,2.7093340099999996e-10,9.221053399999999,0.0012878064200000001,0.0806005095,2.2913413599999997e-06,3.9001349e-07,0.0012428798700000001,0.0753004326,2.2913413599999997e-06,3.9001349e-07,0.000790235794,0.030457919500000003,2.2913413599999997e-06,3.9001349e-07,0.0011817785599999998,0.067386846,2.2913413599999997e-06,3.9001349e-07,2.4187737703323364
39,1709476800,1.6136751199999997e-05,1.61367576e-05,0.0011688495400000005,-0.007899648,0.016852647,0.00320498006,0.0066151315,0.005148339239999999,9.912371429999999e-07,9.586471499999999e-06,3.22552454,10.0,9.214308270000001e-07,1.26511862e-06,7.78952415e-07,5.84446413e-07,4.46745949e-07,3.7208908600000006e-07,3.19235595e-07,2.79453175e-07,6.372014089999999e-07,1.56318072e-07,2.30734004e-06,87.3607074,50.2435288,2.68282462e-10,9.221171,0.00127987753,0.07945863639999999,2.30350871e-06,3.9272077199999993e-07,0.00124191157,0.07464538019999999,2.30350871e-06,3.9272077199999993e-07,0.000789500868,0.0304961205,2.30350871e-06,3.9272077199999993e-07,0.0011684970400000002,0.066124781,2.30350871e-06,3.9272077199999993e-07,2.418799114227295
39,1709477400,1.63677411e-05,1.63677426e-05,-0.006099318689999999,-0.02007805973,0.017120799000000003,0.0032309883,0.00663424317,0.0051971250099999994,1.076761217e-06,1.010597455e-05,3.10314692,10.7,9.533405030000001e-07,1.2948924099999999e-06,7.696906490000001e-07,5.800049079999999e-07,4.53241598e-07,3.8112431699999995e-07,3.2462045699999997e-07,2.9130947099999997e-07,6.433425979999999e-07,1.62322485e-07,2.32993608e-06,87.4561824,50.251960600000004,2.72536655e-10,9.2202314,0.0012862764699999997,0.0802240358,2.36015468e-06,3.9613711399999996e-07,0.00123389587,0.07342082609999999,2.36015468e-06,3.9613711399999996e-07,0.00077584406,0.029765894000000005,2.36015468e-06,3.9613711399999996e-07,0.00120447705,0.0704822972,2.36015468e-06,3.9613711399999996e-07,2.4186493158340454
39,1709478000,1.63503593e-05,1.6350363900000002e-05,0.0020576475499999997,-0.0044461698,0.016261458899999998,0.0032281847099999996,0.00665680731,0.005181617229999999,1.059617396e-06,9.884643599999999e-06,3.3688811999999997,10.1,9.30512626e-07,1.29643073e-06,7.850791129999999e-07,5.564795020000001e-07,4.599582440000001e-07,3.9871441099999996e-07,3.2580512500000003e-07,2.85538321e-07,6.339688480000001e-07,1.61386801e-07,2.34124714e-06,87.6581277,50.5279559,2.70460553e-10,9.224541599999998,0.0012885541399999998,0.08037814909999999,2.04760131e-06,3.69125635e-07,0.00123665394,0.07436422540000001,2.04760131e-06,3.69125635e-07,0.000767206186,0.029383468399999994,2.04760131e-06,3.69125635e-07,0.00120320475,0.0700295184,2.04760131e-06,3.69125635e-07,2.4185811281204224
39,1709478600,1.6570604500000003e-05,1.65706078e-05,0.0042995863,0.0013895472300000003,0.0164050898,0.0032485377699999997,0.00670134015,0.00522011192,1.0920552099999998e-06,1.032858715e-05,3.5786713999999997,11.6,9.515431949999999e-07,1.34754724e-06,7.90506919e-07,5.799011809999999e-07,4.5994462299999996e-07,3.8332188900000004e-07,3.1748481999999997e-07,2.77196401e-07,6.48731751e-07,1.6407330400000003e-07,2.36503318e-06,87.6329611,50.2919691,2.7595493300000004e-10,9.221488999999998,0.0012940628000000002,0.0811133664,2.4719816100000002e-06,4.06108272e-07,0.0012467925499999998,0.0755812954,2.4719816100000002e-06,4.06108272e-07,0.000786592331,0.030761626199999996,2.4719816100000002e-06,4.06108272e-07,0.00120878088,0.07094186940000001,2.4719816100000002e-06,4.06108272e-07,2.4185892820358275
39,1709479200,1.63977243e-05,1.6397728500000002e-05,-0.003928686390000001,-0.0078630412,0.016355210949999997,0.00323280424,0.0066568261500000005,0.00519677683,1.026523965e-06,9.605075599999998e-06,3.46678329,10.7,9.58593307e-07,1.27093454e-06,8.115620360000001e-07,5.779950329999999e-07,4.53974085e-07,3.8608349300000004e-07,3.2662079399999996e-07,2.7953718999999995e-07,6.37628354e-07,1.6189785e-07,2.33396307e-06,87.51075689999999,50.22603339999999,2.7317063899999996e-10,9.221576,0.0012854934599999999,0.0798412346,2.36222614e-06,4.1271035000000005e-07,0.0012614169900000002,0.077095461,2.36222614e-06,4.1271035000000005e-07,0.000800729169,0.0319076813,2.36222614e-06,4.1271035000000005e-07,0.0011675433,0.06680213260000001,2.36222614e-06,4.1271035000000005e-07,2.4184635639190675
39,1709479800,1.631637e-05,1.6316372e-05,0.004672063002999999,-0.003261430300000001,0.016748516499999998,0.00322261754,0.00665166359,0.005173522870000001,1.10401812e-06,9.9449113e-06,3.41258748,10.2,9.380473070000001e-07,1.29537803e-06,7.95191706e-07,5.889301120000001e-07,4.5608759100000005e-07,3.79086026e-07,3.25741841e-07,2.78391481e-07,6.26818855e-07,1.57942325e-07,2.3165498199999996e-06,87.2576911,49.9688919,2.72705656e-10,9.2184289,0.00128706824,0.0805044184,2.50553648e-06,4.18214345e-07,0.00125481423,0.0764949771,2.50553648e-06,4.18214345e-07,0.0007868908840000001,0.0311604517,2.50553648e-06,4.18214345e-07,0.0011793153799999998,0.06741914160000001,2.50553648e-06,4.18214345e-07,2.4185131788253784
39,1709480400,1.6222105000000002e-05,1.62221068e-05,0.004032406559999999,-0.00257140847,0.0172462031,0.00321541522,0.00662546252,0.005163142670000001,1.05320546e-06,9.8513768e-06,3.27447559,10.3,9.195753259999998e-07,1.3109597499999997e-06,7.48980659e-07,5.917921639999999e-07,4.62774126e-07,3.79030462e-07,3.25105835e-07,2.8825890900000003e-07,6.31837396e-07,1.5975034e-07,2.29295665e-06,87.2753965,50.0021025,2.70788746e-10,9.2192467,0.0012862320299999999,0.0802528596,2.38481745e-06,4.00426481e-07,0.00124593313,0.07540037460000001,2.38481745e-06,4.00426481e-07,0.0007804885729999999,0.030220277400000002,2.38481745e-06,4.00426481e-07,0.00118731759,0.06754516339999998,2.38481745e-06,4.00426481e-07,2.418566918373108
39,1709481000,1.6324960700000002e-05,1.63249623e-05,0.005569007585,-0.0066641020999999995,0.016226164600000002,0.00322369505,0.00664578437,0.0051762080999999995,1.0323789199999998e-06,9.682188250000001e-06,3.4510490099999998,11.7,9.280239230000001e-07,1.3179017099999998e-06,8.041649460000001e-07,5.714791980000001e-07,4.54191133e-07,3.8040518999999997e-07,3.23785979e-07,2.7908922900000006e-07,6.220499809999999e-07,1.5840021699999998e-07,2.3229850400000004e-06,87.2412835,49.935740800000005,2.72764053e-10,9.2184357,0.00128783775,0.08020463500000001,2.4129298e-06,4.1081680700000003e-07,0.0012569509,0.07677638760000001,2.4129298e-06,4.1081680700000003e-07,0.0007847783210000001,0.030924659599999998,2.4129298e-06,4.1081680700000003e-07,0.0011849069,0.068329168,2.4129298e-06,4.1081680700000003e-07,2.4184875965118406
39,1709481600,1.615045933333333e-05,1.6150460777777776e-05,0.0002957986666666668,-0.004315734344444444,0.01627469538888889,0.0032070150555555555,0.0066097532666666665,0.005151253588888889,1.0611367555555557e-06,1.01496415e-05,3.100233166666667,10.333333333333334,9.131137422222221e-07,1.2684654111111112e-06,7.880199322222222e-07,5.738537088888888e-07,4.5500913888888897e-07,3.7982149333333334e-07,3.3060116777777774e-07,2.769850211111111e-07,6.337842633333333e-07,1.5836001e-07,2.2971957444444446e-06,87.30715388888888,50.22255044444445,2.6841242555555555e-10,9.220391333333334,0.0012891279444444447,0.08061678544444445,2.5978806333333334e-06,4.115347177777778e-07,0.001240804377777778,0.07423523544444444,2.5978806333333334e-06,4.115347177777778e-07,0.00078578831,0.03100793111111111,2.5978806333333334e-06,4.115347177777778e-07,0.0011587835777777777,0.06543328622222222,2.5978806333333334e-06,4.115347177777778e-07,2.4185486104753284
39,1709482200,1.62020532e-05,1.6202054600000002e-05,0.00245010657,0.0057316749600000005,0.0164617177,0.00321112584,0.00662604758,0.005168891179999999,1.07924053e-06,9.916998799999999e-06,3.26223782,9.7,8.992073319999999e-07,1.3114687199999999e-06,7.841659079999999e-07,5.781663870000001e-07,4.511163950000001e-07,3.8288421100000003e-07,3.1833765999999996e-07,2.8193609399999996e-07,6.38772217e-07,1.59500728e-07,2.2954282599999997e-06,87.2728586,50.0853381,2.69951657e-10,9.21954565,0.0012872360100000002,0.08043054000000001,2.1190457999999997e-06,3.904605679999999e-07,0.00124746457,0.075720854,2.1190457999999997e-06,3.904605679999999e-07,0.0007681303989999999,0.029397309,2.1190457999999997e-06,3.904605679999999e-07,0.00116903854,0.0669704681,2.1190457999999997e-06,3.904605679999999e-07,2.418599581718445
39,1709482800,1.6157004e-05,1.61570056e-05,-0.00467657335,-0.0005588174729999999,0.016552207300000003,0.0032076609,0.00660486937,0.0051486543099999995,1.0925043470000001e-06,9.880493350000001e-06,3.4003497300000007,11.6,9.090396480000001e-07,1.2297729000000002e-06,8.05167198e-07,5.907374310000001e-07,4.5108877000000004e-07,3.7389764e-07,3.2559723999999994e-07,2.82176815e-07,6.38871341e-07,1.62149445e-07,2.30996827e-06,87.4789469,50.5123512,2.6774134900000007e-10,9.2212099,0.00129454657,0.0811040216,2.66633285e-06,4.24269965e-07,0.001249011,0.0753750911,2.66633285e-06,4.24269965e-07,0.0007716702310000001,0.030055877699999994,2.66633285e-06,4.24269965e-07,0.00114759084,0.06409661059999999,2.66633285e-06,4.24269965e-07,2.418562650680542
39,1709483400,1.6300039e-05,1.63000417e-05,0.0002328698360000006,0.003985756970000001,0.0164332143,0.0032199510800000005,0.00663850097,0.00518253796,1.0814346370000001e-06,1.043134255e-05,3.2517482899999997,10.8,9.09796522e-07,1.3021748999999998e-06,8.177001460000001e-07,5.74536019e-07,4.56894524e-07,3.822949589999999e-07,3.16066135e-07,2.85092457e-07,6.467912020000001e-07,1.5953208e-07,2.29908179e-06,87.20190690000001,49.9688727,2.72032007e-10,9.2190689,0.0012838198599999999,0.08021751409999998,2.35943163e-06,3.9475166599999997e-07,0.0012561652400000002,0.07651642410000001,2.35943163e-06,3.9475166599999997e-07,0.000777526607,0.030031984700000004,2.35943163e-06,3.9475166599999997e-07,0.0011771551499999999,0.06793345040000001,2.35943163e-06,3.9475166599999997e-07,2.418751335144043
39,1709484000,1.62250989e-05,1.62251022e-05,0.00646354027,-0.011967309070000001,0.0161370282,0.0032144467000000004,0.00664047886,0.0051650063,1.06752022e-06,9.832342599999999e-06,3.25000001,10.1,9.44082055e-07,1.2707279800000002e-06,8.08269814e-07,5.75259364e-07,4.532078939999999e-07,3.70298532e-07,3.31706993e-07,2.82010829e-07,6.21487762e-07,1.61312498e-07,2.29417174e-06,87.2409464,49.9150349,2.70540149e-10,9.2208671,0.00127653394,0.079345425,2.25421706e-06,3.96901438e-07,0.00126545041,0.07732834250000001,2.25421706e-06,3.96901438e-07,0.0007898234319999999,0.0307162622,2.25421706e-06,3.96901438e-07,0.0011760784100000002,0.06680836230000001,2.25421706e-06,3.96901438e-07,2.418749213218689
39,1709484600,1.6354593300000003e-05,1.63545948e-05,0.0021717655700000003,-0.0007761433699999987,0.017262265500000002,0.00322659718,0.0066558283,0.0051877624099999995,1.14369766e-06,1.0494176249999999e-05,3.26223783,10.2,9.664792250000001e-07,1.30879495e-06,8.042098660000001e-07,5.72313481e-07,4.5131894799999994e-07,3.75609157e-07,3.3514675600000007e-07,2.82904613e-07,6.316673159999999e-07,1.6160121200000002e-07,2.28720535e-06,87.13608199999999,49.6387675,2.73952856e-10,9.217801349999998,0.0012916338100000002,0.08064284499999999,2.19490157e-06,4.14465431e-07,0.00125075699,0.0760748698,2.19490157e-06,4.14465431e-07,0.0007816673009999999,0.030702210299999998,2.19490157e-06,4.14465431e-07,0.00119551756,0.0698377944,2.19490157e-06,4.14465431e-07,2.4187867641448975
39,1709485200,1.633363e-05,1.6333631699999998e-05,0.00416039064,0.00023055434999999982,0.016109401500000002,0.00322626746,0.00665646967,0.005169361990000001,1.09319353e-06,1.01625686e-05,3.3758741500000005,10.3,9.06402053e-07,1.37203482e-06,7.8553358e-07,5.63196464e-07,4.5853459e-07,3.86353005e-07,3.11397385e-07,2.92196583e-07,6.33251673e-07,1.5442915299999999e-07,2.3034640700000004e-06,87.1442166,49.767710699999995,2.7340684199999996e-10,9.2185567,0.0012871934399999998,0.0800157745,2.0864206999999998e-06,3.7678056899999996e-07,0.00125935135,0.0770280955,2.0864206999999998e-06,3.7678056899999996e-07,0.000763514675,0.028850066500000004,2.0864206999999998e-06,3.7678056899999996e-07,0.0012006191999999998,0.0704733827,2.0864206999999998e-06,3.7678056899999996e-07,2.4186020374298094
39,1709485800,1.62644587e-05,1.6264461e-05,0.0008910935140999998,0.005243511110000001,0.0167667722,0.0032157512399999997,0.00664165407,0.005160593390000001,1.0968745029999998e-06,1.085781395e-05,3.2814686199999996,10.5,9.058632359999999e-07,1.28726118e-06,8.189877830000001e-07,5.71587457e-07,4.5982121499999996e-07,3.80939175e-07,3.21898738e-07,2.90018029e-07,6.26724405e-07,1.5844536e-07,2.3106380699999998e-06,87.2504125,50.0977673,2.7056737099999994e-10,9.22082025,0.00129116162,0.08077283360000001,2.0158346699999996e-06,3.8277632900000007e-07,0.0012512666600000002,0.07660670859999999,2.0158346699999996e-06,3.8277632900000007e-07,0.0007707199,0.029763465700000002,2.0158346699999996e-06,3.8277632900000007e-07,0.00116976763,0.0675155735,2.0158346699999996e-06,3.8277632900000007e-07,2.4187968730926515
39,1709486400,1.61829852e-05,1.6182988e-05,0.01290717455,0.01951743157,0.0162555799,0.0032065406899999998,0.006638384909999999,0.005159688839999999,1.06656419e-06,9.968332349999999e-06,3.2587413300000003,10.2,9.366868299999999e-07,1.23038058e-06,8.028240129999999e-07,5.769543179999999e-07,4.66746587e-07,3.8199689199999995e-07,3.13890372e-07,2.8181736e-07,6.404387819999999e-07,1.5875055e-07,2.30097594e-06,87.50447899999999,50.3404795,2.69094472e-10,9.22102685,0.00128689764,0.08086288500000001,2.3829529600000003e-06,3.78252324e-07,0.0012575804499999998,0.0763728185,2.3829529600000003e-06,3.78252324e-07,0.0007745069030000001,0.029874512900000004,2.3829529600000003e-06,3.78252324e-07,0.00115567036,0.0653759926,2.3829529600000003e-06,3.78252324e-07,2.4185057878494263
