StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1651945200,1.680592688888889e-05,1.6805930444444445e-05,-0.008247662093333333,-0.015553729888888888,0.016637961111111113,0.0032724395,0.006713144988888889,0.005240164,1.0592591333333336e-06,1.007378238888889e-05,3.5528361333333334,10.666666666666666,9.696866511111112e-07,1.2986914555555558e-06,8.31965051111111e-07,6.038962822222222e-07,4.79027591111111e-07,4.033436e-07,3.423862388888889e-07,2.9301161666666664e-07,6.554162200000001e-07,1.6509963444444445e-07,2.360412366666667e-06,87.027755,49.79091144444445,2.804363577777777e-10,9.219707555555555,0.0013177821333333335,0.0839435788888889,2.3883483555555556e-06,4.2304716000000004e-07,0.0012853063,0.08080789844444443,2.3883483555555556e-06,4.2304716000000004e-07,0.0007961194666666667,0.031797602666666674,2.3883483555555556e-06,4.2304716000000004e-07,0.0011755713999999997,0.06667222311111111,2.3883483555555556e-06,4.2304716000000004e-07,2.4169690873887806
39,1651945800,1.6845691899999997e-05,1.68456961e-05,-0.0049563835999999984,0.012430793681999999,0.0166377206,0.00327290441,0.0067455504,0.00524956274,1.1250404200000001e-06,1.017007985e-05,3.7919580600000002,11.6,9.93465566e-07,1.35608211e-06,8.208682200000001e-07,6.02900854e-07,4.7203092999999996e-07,3.8745171100000006e-07,3.2566854899999995e-07,2.90583342e-07,6.576597790000001e-07,1.62009991e-07,2.3541034400000002e-06,86.9604753,49.4664858,2.8250203400000003e-10,9.2183303,0.00130344693,0.08239703000000001,2.59003005e-06,4.3534011199999996e-07,0.00128091181,0.0798325974,2.59003005e-06,4.3534011199999996e-07,0.000805599418,0.03270945499999999,2.59003005e-06,4.3534011199999996e-07,0.00120468852,0.07033599019999999,2.59003005e-06,4.3534011199999996e-07,2.416937804222107
39,1651946400,1.675943111111111e-05,1.6759432999999998e-05,-0.00035713801111111117,0.012380429111111113,0.016073043666666665,0.0032648045333333337,0.0067175890111111115,0.0052375500000000005,1.1168520444444445e-06,1.0333133944444445e-05,3.6519036333333332,12.222222222222221,9.677922555555556e-07,1.3239831e-06,8.318046e-07,5.948777144444445e-07,4.6107479000000005e-07,4.0944064222222226e-07,3.3187645555555555e-07,2.889923811111111e-07,6.554913988888889e-07,1.6045112222222222e-07,2.353892288888889e-06,86.98896977777777,49.62742244444444,2.8053358000000004e-10,9.218053333333335,0.0013040810555555555,0.08261916444444445,2.3341813666666666e-06,4.064717533333333e-07,0.0012833405888888888,0.07996400622222222,2.3341813666666666e-06,4.064717533333333e-07,0.0008081733655555556,0.03203690844444444,2.3341813666666666e-06,4.064717533333333e-07,0.0011885407666666666,0.0680525051111111,2.3341813666666666e-06,4.064717533333333e-07,2.4170551035139294
39,1651947000,1.6643320571428574e-05,1.6643327857142856e-05,-0.0010691699571428576,0.0018938672857142871,0.017053252857142858,0.0032539366714285714,0.006704327342857143,0.005236407342857142,1.1102268857142857e-06,1.0086630714285713e-05,3.6438562000000005,11.0,8.847606114285714e-07,1.3490587e-06,8.040148371428571e-07,6.156306e-07,4.7431381e-07,3.8965372857142857e-07,3.3468786e-07,2.837764371428572e-07,6.762809000000002e-07,1.5835451285714286e-07,2.3510802285714284e-06,87.16362000000001,50.07330885714286,2.7674219857142863e-10,9.221910357142857,0.0013000076999999997,0.08235318414285715,2.256966228571429e-06,3.847171214285715e-07,0.001281746342857143,0.07987991285714284,2.256966228571429e-06,3.847171214285715e-07,0.0007689412842857143,0.029308741,2.256966228571429e-06,3.847171214285715e-07,0.0011698218714285714,0.06631914200000001,2.256966228571429e-06,3.847171214285715e-07,2.416881356920515
39,1651948800,1.6609518e-05,1.6609520999999998e-05,0.010685733999999999,-0.048169643,0.01670148,0.0032706994,0.006695174599999999,0.00521562,1.0558509e-06,9.713732e-06,3.3916085,11.0,8.797268000000001e-07,1.4325072e-06,7.678585e-07,5.518492700000001e-07,5.008290999999999e-07,3.625716e-07,3.7535330000000004e-07,2.780517e-07,6.284703e-07,1.5716320999999998e-07,2.3703777999999997e-06,87.32992,50.037929999999996,2.767229e-10,9.2208805,0.0013219282,0.083630726,2.1713472e-06,3.943104e-07,0.0012264191000000001,0.07445548,2.1713472e-06,3.943104e-07,0.00076065504,0.029117387,2.1713472e-06,3.943104e-07,0.0012192026,0.07351033,2.1713472e-06,3.943104e-07,2.417130708694458
39,1651949400,1.67858597e-05,1.67858639e-05,-0.00035468035000000046,0.0118445995122,0.0169587754,0.00326776519,0.00673279628,0.00523384807,1.09751376e-06,1.0331990499999998e-05,3.6993007700000007,11.3,9.64759917e-07,1.3317121999999999e-06,8.484057510000001e-07,6.02322812e-07,4.7566892100000003e-07,3.91109419e-07,3.3057740000000003e-07,2.90337099e-07,6.53948223e-07,1.59197852e-07,2.3448719399999996e-06,86.9337175,49.491087,2.81678569e-10,9.21719575,0.00130793843,0.08325943649999999,1.8629856000000003e-06,3.6271451100000005e-07,0.0012829960100000002,0.0802632651,1.8629856000000003e-06,3.6271451100000005e-07,0.000784025384,0.0299021156,1.8629856000000003e-06,3.6271451100000005e-07,0.0012039736200000002,0.07006432609999999,1.8629856000000003e-06,3.6271451100000005e-07,2.4170112133026125
39,1651950000,1.6973862900000004e-05,1.6973866700000002e-05,0.004907738230000001,0.010505143129999998,0.01705404085,0.00328781116,0.006783113879999999,0.005277197359999999,1.1104613599999998e-06,1.017782785e-05,3.7080420200000006,11.1,9.352070569999999e-07,1.4214633900000003e-06,8.41779568e-07,6.0828273e-07,4.847270139999999e-07,4.1903613600000004e-07,3.37038122e-07,2.8667954399999996e-07,6.501471039999999e-07,1.6389185900000001e-07,2.3386534799999995e-06,86.7764174,49.11697730000001,2.86731222e-10,9.21444305,0.0013263321,0.08519625810000002,2.2264635899999996e-06,3.9119229699999997e-07,0.00129540952,0.08151468399999999,2.2264635899999996e-06,3.9119229699999997e-07,0.000774930456,0.029794534299999998,2.2264635899999996e-06,3.9119229699999997e-07,0.00121736487,0.07234766560000001,2.2264635899999996e-06,3.9119229699999997e-07,2.417019486427307
39,1651950600,1.67797243e-05,1.67797265e-05,0.00413439335,-0.009528580839999998,0.0172515941,0.00327063552,0.006752094150000001,0.00525431153,1.095308324e-06,1.021331155e-05,3.6031470000000008,12.0,9.342809499999999e-07,1.3684855399999998e-06,7.939031479999999e-07,6.226463359999999e-07,4.73550062e-07,3.90604136e-07,3.29011157e-07,2.91551299e-07,6.611000669999999e-07,1.6185136e-07,2.36284428e-06,87.0113069,49.7729282,2.80898648e-10,9.217721950000001,0.0013105890700000002,0.0833368168,2.1233591400000003e-06,3.8159720000000004e-07,0.00127744868,0.07883141010000001,2.1233591400000003e-06,3.8159720000000004e-07,0.0007834588869999999,0.0300080216,2.1233591400000003e-06,3.8159720000000004e-07,0.0012025707999999999,0.0699666218,2.1233591400000003e-06,3.8159720000000004e-07,2.4170995950698853
39,1651951200,1.6848095555555556e-05,1.6848097666666667e-05,0.00181426257,0.004716894044444444,0.01668128311111111,0.003274551711111111,0.0067416468999999994,0.005268878666666667,1.1358596888888888e-06,1.0295706444444444e-05,3.7237762222222224,11.222222222222221,9.411049722222223e-07,1.3980945222222223e-06,8.1803569e-07,5.898924655555555e-07,4.686352499999999e-07,3.985077155555555e-07,3.383498466666667e-07,2.8451140000000005e-07,6.596215377777778e-07,1.5987297333333333e-07,2.367399966666667e-06,87.07544155555556,49.64243511111111,2.8261636e-10,9.2177465,0.0013106543,0.08285302277777779,2.4165523888888886e-06,4.093001855555555e-07,0.001278321577777778,0.07965956099999999,2.4165523888888886e-06,4.093001855555555e-07,0.0007864087355555556,0.030932172111111114,2.4165523888888886e-06,4.093001855555555e-07,0.0012086397222222222,0.07177491044444445,2.4165523888888886e-06,4.093001855555555e-07,2.4171530140770807
39,1651951800,1.6816790100000002e-05,1.68167949e-05,0.013650081520000001,0.0038102558300000004,0.017092784899999998,0.0032708369499999993,0.006767034230000001,0.00525474736,1.11300449e-06,1.041743525e-05,3.73251749,11.0,9.61246755e-07,1.3543500400000001e-06,8.448539430000002e-07,5.9816638e-07,4.771486419999999e-07,3.9654252199999997e-07,3.2581843900000004e-07,2.93985591e-07,6.54620028e-07,1.62393439e-07,2.3392535800000004e-06,87.03186869999999,49.5043611,2.8263882e-10,9.2166133,0.00130857183,0.0833095427,2.4326494199999995e-06,3.93487283e-07,0.0012919032999999997,0.0812357191,2.4326494199999995e-06,3.93487283e-07,0.0008003450090000001,0.031383268199999995,2.4326494199999995e-06,3.93487283e-07,0.0011959784799999997,0.06985998949999998,2.4326494199999995e-06,3.93487283e-07,2.417026472091675
39,1651952400,1.6791642900000003e-05,1.67916487e-05,-0.010076208040000001,-0.012806652669999998,0.016136508,0.0032712338699999997,0.00674505654,0.0052652827,1.1197315600000002e-06,1.013624915e-05,3.5367133099999988,11.9,9.189790589999999e-07,1.34681709e-06,8.420856649999999e-07,6.06701624e-07,4.76994013e-07,3.9296586600000004e-07,3.37368192e-07,2.9736040500000005e-07,6.503994339999999e-07,1.63680688e-07,2.3624438699999997e-06,87.1531193,49.8508919,2.8036462599999997e-10,9.220359100000001,0.00131117627,0.0837056586,1.9731464e-06,3.53663812e-07,0.00128584356,0.08026609359999999,1.9731464e-06,3.53663812e-07,0.000763329306,0.029212258,1.9731464e-06,3.53663812e-07,0.0012035111800000001,0.07067878150000001,1.9731464e-06,3.53663812e-07,2.4170358419418334
39,1651953000,1.6796546499999998e-05,1.67965491e-05,0.0050006926,-0.0058948539800000015,0.0175515003,0.0032722651,0.00674637994,0.0052601625,1.1179117900000001e-06,1.0737468750000001e-05,3.6206293799999996,11.0,9.78930689e-07,1.3382141200000001e-06,8.295265389999999e-07,5.993439539999999e-07,4.6503054500000005e-07,3.982272e-07,3.29149739e-07,2.98977321e-07,6.410658510000001e-07,1.6325537300000002e-07,2.3564768800000002e-06,87.1256626,49.593690499999994,2.81971791e-10,9.2173069,0.00130723353,0.08304258759999998,2.37108198e-06,4.0528121199999994e-07,0.00127043426,0.07826548550000001,2.37108198e-06,4.0528121199999994e-07,0.000797725029,0.03153309659999999,2.37108198e-06,4.0528121199999994e-07,0.0012230250500000002,0.07210296899999999,2.37108198e-06,4.0528121199999994e-07,2.417091488838196
39,1651953600,1.68336949e-05,1.68336962e-05,-0.01008173911,0.025475024000000002,0.0171317463,0.0032693924900000005,0.00673057088,0.005237379239999999,1.1174578399999998e-06,1.03008388e-05,3.7202797599999995,11.4,9.685236960000001e-07,1.3569180899999999e-06,8.34660619e-07,5.777689430000001e-07,4.6535689200000003e-07,3.9538244e-07,3.3622561e-07,2.97378997e-07,6.588079440000001e-07,1.63309115e-07,2.3624833e-06,87.00710099999999,49.683702,2.8189574899999997e-10,9.2171786,0.0013038108499999997,0.0822797316,2.51559827e-06,4.0436572000000005e-07,0.0012906857,0.0804924545,2.51559827e-06,4.0436572000000005e-07,0.000801623464,0.031823294599999996,2.51559827e-06,4.0436572000000005e-07,0.00119490277,0.0699221231,2.51559827e-06,4.0436572000000005e-07,2.417171502113342
39,1651954200,1.6750143299999996e-05,1.6750145700000002e-05,-0.009452078510000001,0.000433204349999999,0.0165971744,0.00326391741,0.0067241617900000005,0.00523654008,1.11896461e-06,1.0344339399999998e-05,3.6975524899999996,11.5,9.41345989e-07,1.3386579799999998e-06,8.31666643e-07,6.10225596e-07,4.7102434199999997e-07,3.92071602e-07,3.3284484899999997e-07,2.8529374900000003e-07,6.4454139e-07,1.6149034e-07,2.3658543e-06,87.1352079,49.854768199999995,2.79749918e-10,9.218029600000001,0.00130513486,0.08260916139999999,1.8901959399999998e-06,3.60928534e-07,0.0012891682,0.080169931,1.8901959399999998e-06,3.60928534e-07,0.000798891619,0.0312647844,1.8901959399999998e-06,3.60928534e-07,0.00118424263,0.068690428,1.8901959399999998e-06,3.60928534e-07,2.417196440696716
39,1651954800,1.6916015499999998e-05,1.6916021299999998e-05,-0.002471222839999999,0.0008596894599999991,0.016311525700000003,0.0032821727599999994,0.00676032838,0.0052759,1.14909788e-06,1.02543373e-05,3.7639860799999996,12.5,9.999249729999998e-07,1.36173606e-06,8.425377569999999e-07,5.90415086e-07,4.744929450000001e-07,3.8678219100000003e-07,3.4105661699999997e-07,2.94418809e-07,6.543289739999999e-07,1.59698691e-07,2.3525967999999995e-06,86.8446417,49.2788618,2.84694056e-10,9.2167574,0.0013029248199999998,0.0825377471,2.2538864899999996e-06,4.02911786e-07,0.0012950268799999999,0.08203245280000002,2.2538864899999996e-06,4.02911786e-07,0.0008021249319999999,0.0315091976,2.2538864899999996e-06,4.02911786e-07,0.0012065162599999998,0.0705522444,2.2538864899999996e-06,4.02911786e-07,2.417016077041626
39,1651955400,1.6875020111111114e-05,1.6875024666666662e-05,-0.002575663366666667,0.00022097700000000222,0.01649308611111111,0.0032774471222222225,0.006772461533333333,0.005284710466666667,1.0878133444444444e-06,9.95860411111111e-06,3.7393162777777778,12.11111111111111,9.539193766666667e-07,1.3244132888888888e-06,8.550089666666667e-07,6.083531855555555e-07,4.702392466666667e-07,4.092733922222222e-07,3.4091063e-07,2.9131403777777775e-07,6.545395944444443e-07,1.6255344333333333e-07,2.3669314888888887e-06,87.05986377777778,49.729256888888884,2.8221847333333334e-10,9.218019666666667,0.001324635888888889,0.08523548455555555,2.461764566666667e-06,4.028245711111111e-07,0.0012785004444444443,0.07932959122222222,2.461764566666667e-06,4.028245711111111e-07,0.0007940530599999999,0.031147703555555555,2.461764566666667e-06,4.028245711111111e-07,0.0012002448444444445,0.06929485322222223,2.461764566666667e-06,4.028245711111111e-07,2.4171715577443442
39,1651956000,1.6886480999999996e-05,1.6886489099999996e-05,-0.0014057541299999996,-0.014567232179999997,0.0169890935,0.0032807567999999995,0.00675542369,0.005272097910000001,1.0967194599999997e-06,1.027528815e-05,3.60489517,10.8,9.62426826e-07,1.34397923e-06,8.396318080000001e-07,6.11499672e-07,4.881227780000001e-07,4.00496214e-07,3.32628752e-07,2.96495993e-07,6.50472677e-07,1.62678579e-07,2.35476741e-06,86.9035985,49.4831759,2.8369458500000003e-10,9.2167105,0.00131254705,0.08366345519999999,2.3739036e-06,4.00310781e-07,0.00128854302,0.0807292956,2.3739036e-06,4.00310781e-07,0.0007907700380000001,0.03106539,2.3739036e-06,4.00310781e-07,0.00120261459,0.0708286065,2.3739036e-06,4.00310781e-07,2.4170525074005127
39,1651956600,1.6798350555555556e-05,1.679835311111111e-05,0.009892915855555556,0.017819143222222222,0.01737350377777778,0.0032664307444444447,0.0067602880555555555,0.005264368788888889,1.1084994555555555e-06,1.04803605e-05,3.803418866666667,13.11111111111111,9.604880411111111e-07,1.3592999e-06,8.185838633333333e-07,5.926314633333332e-07,4.7270035444444444e-07,3.9092264111111114e-07,3.3915517222222225e-07,2.9476093555555555e-07,6.6021002e-07,1.563568544444444e-07,2.3540216222222218e-06,87.034362,49.56823244444445,2.821074833333333e-10,9.21706772222222,0.0013053693,0.08305088988888888,2.160431611111111e-06,3.9391412888888887e-07,0.0012671055777777776,0.07784012333333333,2.160431611111111e-06,3.9391412888888887e-07,0.0007991783055555555,0.03140094422222223,2.160431611111111e-06,3.9391412888888887e-07,0.0012171328222222223,0.07150204733333335,2.160431611111111e-06,3.9391412888888887e-07,2.417105966144138
39,1651957200,1.69042081e-05,1.6904214e-05,0.0062156766553,0.009539793449999999,0.016410918650000002,0.0032765100400000005,0.00678903503,0.005289798090000001,1.11627289e-06,1.0365774899999998e-05,3.78846158,11.0,9.984527399999997e-07,1.3770650699999998e-06,8.24300737e-07,5.89668578e-07,4.81856791e-07,4.0265617800000004e-07,3.26186818e-07,2.88369126e-07,6.53125637e-07,1.6299837699999998e-07,2.34740149e-06,86.818905,49.2379576,2.84653493e-10,9.2161092,0.0013050089100000001,0.0829470004,2.3605063899999998e-06,4.20200256e-07,0.00128502178,0.07990030000000001,2.3605063899999998e-06,4.20200256e-07,0.0008248296699999999,0.033541593599999996,2.3605063899999998e-06,4.20200256e-07,0.00120864757,0.07086476689999999,2.3605063899999998e-06,4.20200256e-07,2.4173912525177004
39,1651957800,1.6821585800000004e-05,1.6821588400000002e-05,-0.013455692799999999,-0.00305308111,0.0170140254,0.0032749759099999997,0.0067114600699999995,0.00525055953,1.1025046899999999e-06,9.914547e-06,3.7517482900000005,11.3,9.61433923e-07,1.34958815e-06,8.30938998e-07,5.86896717e-07,4.64848434e-07,3.95245346e-07,3.4224372700000005e-07,2.8857127799999997e-07,6.613692599999999e-07,1.60011811e-07,2.3696142599999998e-06,87.02089379999998,49.6797954,2.81664649e-10,9.218727900000001,0.00130121506,0.08244564619999999,2.37257749e-06,4.05018293e-07,0.00127194423,0.07893768459999999,2.37257749e-06,4.05018293e-07,0.000796860009,0.03163221840000001,2.37257749e-06,4.05018293e-07,0.0012105754399999997,0.07047137410000001,2.37257749e-06,4.05018293e-07,2.417239618301392
39,1651958400,1.6823178124999998e-05,1.682318125e-05,-0.013975739000000001,-0.019004543625,0.016113672625,0.00327662505,0.0067197205,0.0052481613625,1.1076515750000002e-06,1.0221532000000001e-05,3.5030595,10.0,9.469368937499999e-07,1.3435620999999999e-06,8.242998999999999e-07,5.963163512499999e-07,5.025587624999999e-07,4.06486765e-07,3.291623475e-07,2.9299129875e-07,6.636121724999999e-07,1.6284368375e-07,2.3427943e-06,86.8755975,49.547727875,2.8174220625e-10,9.216364875,0.001320217525,0.08468440749999999,2.2188595749999996e-06,4.057687325e-07,0.0012879940000000002,0.08014290575,2.2188595749999996e-06,4.057687325e-07,0.0007809361937500001,0.030462605249999997,2.2188595749999996e-06,4.057687325e-07,0.0012008969,0.069754208375,2.2188595749999996e-06,4.057687325e-07,2.41727414727211
