StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1663436400,1.7541074400000002e-05,1.75410796e-05,-0.0011657897200000004,-0.015560548829999998,0.0167828633,0.00334460786,0.00688712163,0.005363314100000001,1.19643606e-06,1.074214375e-05,4.19580425,13.1,1.07475438e-06,1.4087083400000001e-06,8.5852909e-07,6.33731886e-07,4.8991138e-07,4.0023870000000004e-07,3.4275993500000006e-07,2.9646353e-07,6.802035719999999e-07,1.6601944499999997e-07,2.41920476e-06,86.6052125,48.8879574,2.96668773e-10,9.214231450000002,0.00133642122,0.08696066799999999,2.5335533799999996e-06,4.6078508500000005e-07,0.0013079499399999998,0.0835693304,2.5335533799999996e-06,4.6078508500000005e-07,0.0008517669760000001,0.0357645239,2.5335533799999996e-06,4.6078508500000005e-07,0.00122665655,0.07318540240000002,2.5335533799999996e-06,4.6078508500000005e-07,2.4149967432022095
39,1663437000,1.7519201888888887e-05,1.751920577777778e-05,0.005805471566666666,-0.013778584733333332,0.016811177555555556,0.0033425908444444444,0.006875189322222221,0.005358821233333333,1.1490509111111113e-06,1.0297581333333334e-05,4.250194288888888,12.88888888888889,1.0376522333333332e-06,1.407066511111111e-06,8.508259066666666e-07,6.392067966666665e-07,5.038271566666667e-07,4.1745219e-07,3.4865069555555554e-07,3.019087077777778e-07,6.788929377777777e-07,1.6643017555555556e-07,2.407618822222222e-06,86.60588955555555,48.922602777777776,2.965387966666667e-10,9.213382277777777,0.0013497898444444446,0.08833386622222222,2.2075021333333333e-06,4.035066022222222e-07,0.0012979308333333332,0.08184056888888887,2.2075021333333333e-06,4.035066022222222e-07,0.0008142120266666666,0.03238832844444444,2.2075021333333333e-06,4.035066022222222e-07,0.0012433805444444445,0.07559877766666666,2.2075021333333333e-06,4.035066022222222e-07,2.415005233552721
39,1663437600,1.74530835e-05,1.74530916e-05,0.0010909082599999994,0.029068458432,0.017502195800000002,0.00332874342,0.006853644250000001,0.005331806,1.1742532e-06,1.1048392950000001e-05,4.26923082,13.5,1.05845967e-06,1.4227609e-06,8.35246834e-07,6.267939800000001e-07,4.7197613800000004e-07,4.0917159099999995e-07,3.38774506e-07,2.99205899e-07,6.80443654e-07,1.65826258e-07,2.41781042e-06,86.75697229999999,49.0409174,2.9435831e-10,9.2162355,0.0013306144700000002,0.0860208626,2.75206163e-06,4.597980350000001e-07,0.0012910215399999998,0.08118739450000001,2.75206163e-06,4.597980350000001e-07,0.0008405688519999999,0.0348210307,2.75206163e-06,4.597980350000001e-07,0.0012350149,0.07432299059999999,2.75206163e-06,4.597980350000001e-07,2.4149673700332643
39,1663438200,1.7458054285714285e-05,1.7458059714285713e-05,-0.0042240239428571425,-0.00562254052857143,0.017137919714285715,0.0033357840000000005,0.006853011557142858,0.005345664971428571,1.1560476857142858e-06,1.1164683571428572e-05,4.1633367,12.0,1.082844942857143e-06,1.3974490285714285e-06,8.5462665e-07,6.242941385714286e-07,5.001538699999999e-07,4.0863313142857146e-07,3.3905973857142857e-07,2.9583124142857143e-07,6.654458014285714e-07,1.6634344285714283e-07,2.394284414285714e-06,86.57858485714284,48.757014285714284,2.9593875999999997e-10,9.213152214285714,0.0013439027,0.08719193071428573,2.9508458428571425e-06,4.716627357142857e-07,0.0012802167142857144,0.08006333228571427,2.9508458428571425e-06,4.716627357142857e-07,0.0008420264428571427,0.035335662857142854,2.9508458428571425e-06,4.716627357142857e-07,0.0012415715857142858,0.075547665,2.9508458428571425e-06,4.716627357142857e-07,2.415025438581194
39,1663438800,1.733337275e-05,1.7333375124999997e-05,-0.012026948962499999,-0.00033931696249999907,0.017347689,0.0033222745624999998,0.0068231491375,0.0053400113375,1.1628794375e-06,1.07335555e-05,4.1389859625,12.375,1.04378982875e-06,1.3684318624999998e-06,8.4001715875e-07,6.189735262499999e-07,4.7242029125e-07,4.1337212125e-07,3.4380380625e-07,2.96835275e-07,6.690788787499999e-07,1.6516231875e-07,2.4347753875e-06,87.04936875,49.5385845,2.9172616124999997e-10,9.215884125,0.00132639885,0.085415110625,2.819973175e-06,5.016443525e-07,0.001286050575,0.07969688824999999,2.819973175e-06,5.016443525e-07,0.00082282633875,0.03507134587500001,2.819973175e-06,5.016443525e-07,0.0012167674125,0.07211786049999999,2.819973175e-06,5.016443525e-07,2.414967328310013
39,1663439400,1.72775805e-05,1.7277586624999998e-05,0.0016642438249999999,-0.002137956449999999,0.017916010625000003,0.0033182299125,0.006827682025,0.0053247887125,1.1391794625e-06,1.0606251375e-05,4.0428321875,11.25,1.0316273749999999e-06,1.3642451624999999e-06,8.2904518625e-07,6.226719325e-07,4.7668164625e-07,4.0713435250000003e-07,3.4426968e-07,2.9486292125e-07,6.7163953e-07,1.639711075e-07,2.4326191125000003e-06,86.93891250000001,49.547111375,2.899711075e-10,9.216804875,0.0013202162500000002,0.08452300774999999,2.6701181625e-06,4.6875309875e-07,0.0012911101375,0.08028874675,2.6701181625e-06,4.6875309875e-07,0.0008232350012500001,0.0341736355,2.6701181625e-06,4.6875309875e-07,0.001224667975,0.07246001199999999,2.6701181625e-06,4.6875309875e-07,2.4150030314922333
39,1663440000,1.75283627e-05,1.75283662e-05,-0.0150819289,0.027944401880000004,0.0173238007,0.0033365727899999998,0.00685484522,0.00535030769,1.1723027159999999e-06,1.13578297e-05,4.305944160000001,12.7,1.0274761139999999e-06,1.4338859599999998e-06,8.72675274e-07,6.043201710000001e-07,4.890201670000001e-07,4.2408247799999996e-07,3.47985303e-07,3.09490419e-07,6.672591609999999e-07,1.6529814499999997e-07,2.4226210899999995e-06,86.6217615,48.962597900000006,2.96559894e-10,9.214190899999998,0.0013347527400000001,0.08613400210000002,2.6379820799999998e-06,4.4178600899999996e-07,0.00130367052,0.08258213620000002,2.6379820799999998e-06,4.4178600899999996e-07,0.0008371738029999999,0.0348380159,2.6379820799999998e-06,4.4178600899999996e-07,0.00123712833,0.0744877456,2.6379820799999998e-06,4.4178600899999996e-07,2.4149977684021
39,1663440600,1.7309487888888886e-05,1.7309489777777776e-05,-0.0029099565666666654,-0.004930662444444445,0.017110716222222225,0.003319722588888889,0.0068282635333333334,0.005315458055555556,1.1944614e-06,1.1166733055555556e-05,4.098679177777779,13.222222222222221,1.0236874777777779e-06,1.3996524555555553e-06,8.363590022222223e-07,6.241211411111112e-07,4.914562444444444e-07,3.9922108555555564e-07,3.4930473444444444e-07,3.0163308666666666e-07,6.585941077777778e-07,1.6791173e-07,2.4027717777777775e-06,86.95557666666667,49.30701744444445,2.9176535888888884e-10,9.21529288888889,0.0013308672666666665,0.0859335638888889,2.3614891999999995e-06,4.387097944444444e-07,0.0012916064888888888,0.08117891255555557,2.3614891999999995e-06,4.387097944444444e-07,0.0008112024333333333,0.033194016444444446,2.3614891999999995e-06,4.387097944444444e-07,0.0012293452444444445,0.073682414,2.3614891999999995e-06,4.387097944444444e-07,2.415031221177843
39,1663441200,1.7444690200000002e-05,1.74446915e-05,-0.0013170226040000008,0.0175866305,0.0164801157,0.0033292073000000004,0.006848174729999999,0.0053471134400000005,1.20263866e-06,1.10920767e-05,4.22377627,11.5,1.03925314e-06,1.40790017e-06,8.588926290000001e-07,6.153567879999999e-07,4.832782270000001e-07,4.0369682299999996e-07,3.6441328199999996e-07,2.9727095099999997e-07,6.694579620000001e-07,1.6637806700000001e-07,2.41637224e-06,86.7998314,49.0929436,2.946719e-10,9.2146275,0.00133084971,0.0859867139,2.72070834e-06,4.68766958e-07,0.0013005113,0.0819746624,2.72070834e-06,4.68766958e-07,0.000816780299,0.034048245500000004,2.72070834e-06,4.68766958e-07,0.0012335041599999999,0.07472209299999999,2.72070834e-06,4.68766958e-07,2.41497688293457
39,1663441800,1.74728283e-05,1.74728328e-05,-0.00037505035100000026,0.009516131100000002,0.017793631799999998,0.0033333888,0.0068724114,0.0053685087700000005,1.20779596e-06,1.1367949299999999e-05,4.281468510000001,13.1,1.0674809100000002e-06,1.41940629e-06,8.43731049e-07,6.02031161e-07,4.92513832e-07,4.1578043900000004e-07,3.3983757100000003e-07,3.07727515e-07,6.75588829e-07,1.62975273e-07,2.40929038e-06,86.64160749999999,48.8981824,2.95517807e-10,9.214534050000001,0.0013226040000000002,0.08491530960000002,2.4334696599999997e-06,4.4426177199999995e-07,0.0013044049899999998,0.0822469728,2.4334696599999997e-06,4.4426177199999995e-07,0.0008459163150000001,0.0351542792,2.4334696599999997e-06,4.4426177199999995e-07,0.00123939519,0.07466172689999999,2.4334696599999997e-06,4.4426177199999995e-07,2.415028619766235
39,1663442400,1.72751178e-05,1.72751197e-05,0.00582053547,0.039139736499999994,0.017998766700000002,0.0033127093999999998,0.00682861166,0.00531148148,1.21478612e-06,1.1358766299999999e-05,4.071678350000001,13.4,1.0266209800000001e-06,1.3598942699999999e-06,8.321834919999999e-07,6.29253839e-07,4.934481839999999e-07,4.0539136099999997e-07,3.44805492e-07,3.0090764499999994e-07,6.71760308e-07,1.61701768e-07,2.41153751e-06,86.80910049999999,49.34094639999999,2.90672372e-10,9.2156447,0.0013438599200000002,0.08710483240000001,2.45406882e-06,4.485178849999999e-07,0.00128526002,0.080496021,2.45406882e-06,4.485178849999999e-07,0.000817614902,0.033422905100000004,2.45406882e-06,4.485178849999999e-07,0.00120943036,0.071357507,2.45406882e-06,4.485178849999999e-07,2.4149341344833375
39,1663443000,1.73733827e-05,1.73733872e-05,-0.0012803979700000009,0.005351594900000001,0.0165949231,0.0033231335500000002,0.00687315708,0.005343333720000001,1.1805181600000002e-06,1.0752147e-05,4.1013986099999995,12.6,1.051612374e-06,1.35413193e-06,8.67521356e-07,6.185732300000001e-07,4.947671739999999e-07,3.9115361600000005e-07,3.5721835500000003e-07,2.96652003e-07,6.685586010000001e-07,1.65816898e-07,2.42060761e-06,86.7862423,49.293084,2.92629166e-10,9.214969299999998,0.0013258271699999999,0.0855450158,2.36123234e-06,4.1872860099999995e-07,0.00129719283,0.082115463,2.36123234e-06,4.1872860099999995e-07,0.000817633471,0.033566755999999996,2.36123234e-06,4.1872860099999995e-07,0.0012189171199999999,0.0731909211,2.36123234e-06,4.1872860099999995e-07,2.41495566368103
39,1663443600,1.74135592e-05,1.7413561500000004e-05,0.007479086809999999,0.013869013449999999,0.0168802474,0.0033277732000000005,0.00686411725,0.005351308040000001,1.18597767e-06,1.076296745e-05,4.152097920000001,12.4,1.01998522e-06,1.4044186700000002e-06,8.62496456e-07,6.380756400000001e-07,4.810967289999999e-07,4.14948139e-07,3.42474189e-07,2.96204034e-07,6.69597744e-07,1.6430693800000003e-07,2.4131468e-06,86.81667949999999,49.151925399999996,2.9419291499999995e-10,9.2144278,0.0013354968599999999,0.0864934578,2.7542199100000003e-06,4.378798470000001e-07,0.00131072117,0.08352477350000001,2.7542199100000003e-06,4.378798470000001e-07,0.0008139479960000001,0.0329361532,2.7542199100000003e-06,4.378798470000001e-07,0.00122426718,0.07370207000000001,2.7542199100000003e-06,4.378798470000001e-07,2.4150061130523683
39,1663444200,1.7374417700000002e-05,1.73744221e-05,-0.004382334124,-0.001953628800000002,0.0168345682,0.00332503544,0.0068629797300000005,0.00534149931,1.1512672740000002e-06,1.0907401e-05,4.0979021200000005,11.8,1.032318481e-06,1.3802794799999998e-06,8.722908400000001e-07,6.16383872e-07,4.94634629e-07,4.0975896699999994e-07,3.47415074e-07,3.03598234e-07,6.67814024e-07,1.6167194299999997e-07,2.40099268e-06,86.638761,49.0180557,2.93446153e-10,9.214521350000002,0.00133757579,0.08650217219999999,2.47665926e-06,4.3047814e-07,0.00130552316,0.08318224850000001,2.47665926e-06,4.3047814e-07,0.000803787333,0.0324177483,2.47665926e-06,4.3047814e-07,0.00122738992,0.0730678545,2.47665926e-06,4.3047814e-07,2.4150729179382324
39,1663444800,1.746022e-05,1.7460222400000003e-05,0.009700986730000001,-0.0035189846999999995,0.0166706026,0.0033340107399999997,0.006899972999999999,0.00535422464,1.2212686700000001e-06,1.1385168700000001e-05,4.20979029,13.3,1.0801540499999998e-06,1.3940060599999999e-06,8.292217040000001e-07,6.04147438e-07,5.048191369999999e-07,4.1538695400000003e-07,3.39194298e-07,2.96810332e-07,6.79730296e-07,1.6711531699999998e-07,2.4194945799999993e-06,86.7074296,49.1217149,2.94740378e-10,9.21410095,0.0013366874899999998,0.0863070898,2.72946282e-06,4.7192623100000006e-07,0.0012833319400000001,0.0796585635,2.72946282e-06,4.7192623100000006e-07,0.000831838399,0.034720144999999994,2.72946282e-06,4.7192623100000006e-07,0.00125142373,0.07634460139999999,2.72946282e-06,4.7192623100000006e-07,2.4150506496429442
39,1663445400,1.7247603999999998e-05,1.72476051e-05,0.0028745660700000013,-0.0046275487,0.0170366859,0.0033155819999999996,0.00683440624,0.00533975957,1.1044618149999998e-06,1.0942905399999998e-05,3.9807693200000003,10.9,9.974421399999997e-07,1.37931587e-06,8.39078027e-07,6.10120793e-07,4.9079651e-07,4.0787365500000004e-07,3.3637747300000004e-07,3.09138795e-07,6.75066861e-07,1.6770049e-07,2.41081134e-06,86.974248,49.577385500000005,2.8949099099999996e-10,9.21673005,0.00133537772,0.0865186218,2.4383166899999994e-06,4.21877261e-07,0.00128812417,0.0798663765,2.4383166899999994e-06,4.21877261e-07,0.000831035644,0.0341139173,2.4383166899999994e-06,4.21877261e-07,0.00120985321,0.0715977949,2.4383166899999994e-06,4.21877261e-07,2.4149960041046143
39,1663446000,1.72754674e-05,1.7275474199999996e-05,-0.0024882681000000005,0.0038272221999999996,0.0164790761,0.00331582255,0.00683715536,0.0053324135800000005,1.14173445e-06,1.05917756e-05,4.069930050000001,11.9,1.04419491e-06,1.3978548700000002e-06,8.481523110000001e-07,5.98393693e-07,4.7271317999999994e-07,4.1027981300000005e-07,3.4568566199999995e-07,2.9270024400000006e-07,6.61771499e-07,1.6447295099999997e-07,2.40149434e-06,86.89568140000002,49.2079286,2.91116007e-10,9.2163284,0.0013229740499999998,0.08500488730000001,2.22424976e-06,4.2177941599999996e-07,0.00128248314,0.0798133619,2.22424976e-06,4.2177941599999996e-07,0.000814566302,0.03291679509999999,2.22424976e-06,4.2177941599999996e-07,0.00124872303,0.0754646345,2.22424976e-06,4.2177941599999996e-07,2.415139937400818
39,1663446600,1.9533493299999998e-05,1.9533497599999997e-05,-0.12676846791400004,2.8844250655,0.0221490517,0.0034257547,0.007055338810000001,0.00546778406,5.343197930000001e-06,5.5111093300000004e-05,5.25699305,24.6,1.621965615e-06,1.7660031000000001e-06,9.34947433e-07,6.22856459e-07,5.00187501e-07,4.1454039399999995e-07,3.5008750599999993e-07,3.0896505799999996e-07,6.69388597e-07,1.64538373e-07,2.41323594e-06,85.3387628,46.3712694,3.5520846499999994e-10,9.1954363,0.0013404303799999999,0.0874024541,1.3733940089999999e-05,1.7630471289999999e-06,0.0013553078099999998,0.09436710200000001,1.3733940089999999e-05,1.7630471289999999e-06,0.000893780695,0.05523761019999999,1.3733940089999999e-05,1.7630471289999999e-06,0.00132491656,0.0996426135,1.3733940089999999e-05,1.7630471289999999e-06,2.415048384666443
39,1663447200,1.7448179200000003e-05,1.74481814e-05,-0.01106956349,-0.006553316049999999,0.0165745876,0.0033341073600000005,0.00684025793,0.00533900218,1.163738383e-06,1.07985973e-05,4.256993029999999,12.2,1.0678197099999999e-06,1.36183559e-06,8.832633330000002e-07,6.02529541e-07,4.99880538e-07,4.1078556e-07,3.46157885e-07,3.00761406e-07,6.75961104e-07,1.6389191699999999e-07,2.41113701e-06,86.7015365,49.056526299999994,2.9499227899999996e-10,9.2136551,0.00133963618,0.086518294,3.0058353499999998e-06,4.89011592e-07,0.00130111143,0.08212824399999999,3.0058353499999998e-06,4.89011592e-07,0.0008320538069999999,0.034633745300000005,3.0058353499999998e-06,4.89011592e-07,0.0012330236700000001,0.07375078640000002,3.0058353499999998e-06,4.89011592e-07,2.4150012016296385
39,1663447800,1.74944375e-05,1.74944414e-05,0.0061306442,-0.007914825233,0.0171094991,0.003337509500000001,0.006875916649999999,0.0053616238,1.19233809e-06,1.092622135e-05,4.13636373,11.9,1.0106501460000001e-06,1.46142321e-06,8.69434292e-07,6.18617881e-07,4.86666616e-07,4.0429106e-07,3.4406763099999997e-07,2.9522465299999996e-07,6.691877460000001e-07,1.66128115e-07,2.42151568e-06,86.7050678,49.009849599999995,2.9623634500000006e-10,9.213637700000001,0.00132421941,0.08485366810000002,2.3769601e-06,4.09169896e-07,0.00130814685,0.08369022370000001,2.3769601e-06,4.09169896e-07,0.0008101452130000001,0.0325327637,2.3769601e-06,4.09169896e-07,0.00125821424,0.077171933,2.3769601e-06,4.09169896e-07,2.4150299787521363
39,1663448400,1.7604040499999997e-05,1.76040441e-05,0.0028487221690000008,0.0167496328,0.017221809400000003,0.00334534305,0.0069004556800000005,0.0053649273999999995,1.25337061e-06,1.23891515e-05,4.31818187,14.2,1.07927077e-06,1.4509718500000001e-06,8.58088423e-07,6.23181941e-07,4.95383373e-07,4.03050163e-07,3.5028396800000003e-07,2.9756781100000004e-07,6.75159963e-07,1.66208892e-07,2.40279726e-06,86.5141346,48.542652700000005,3.00019543e-10,9.211171349999999,0.00133667781,0.08684000430000001,2.3333153399999995e-06,4.32855913e-07,0.00132136678,0.08477841369999999,2.3333153399999995e-06,4.32855913e-07,0.000837205829,0.034421683999999994,2.3333153399999995e-06,4.32855913e-07,0.0012536880899999998,0.07628549030000001,2.3333153399999995e-06,4.32855913e-07,2.414894151687622
