StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1673113200,1.6513866900000003e-05,1.65138732e-05,-0.0015915189599999984,-0.016058864302,0.0160698565,0.00324420208,0.006688155479999999,0.005218605940000001,1.08913757e-06,1.0271925149999998e-05,3.4108392200000006,11.2,9.402134410000001e-07,1.3133539200000001e-06,8.324101169999998e-07,5.846393560000001e-07,4.794872920000001e-07,3.8753076500000005e-07,3.2633106099999997e-07,2.8584586499999996e-07,6.34108091e-07,1.59729403e-07,2.3132188999999997e-06,86.94407840000001,49.5644203,2.76863021e-10,9.217009000000001,0.00130426287,0.0824619936,2.1180789400000004e-06,3.81546795e-07,0.0012702528799999999,0.0778517934,2.1180789400000004e-06,3.81546795e-07,0.000789118925,0.030523976499999994,2.1180789400000004e-06,3.81546795e-07,0.00119082781,0.06975565549999999,2.1180789400000004e-06,3.81546795e-07,2.4220401763916017
39,1673113800,1.66611952e-05,1.66611975e-05,-0.0011068864000000004,-0.0028483356899999994,0.01612330605,0.0032580372600000003,0.006701987279999999,0.00523447055,1.08071003e-06,1.0178304750000002e-05,3.596153900000001,11.7,9.971208699999998e-07,1.33476164e-06,8.09931161e-07,6.19079793e-07,4.6938317900000003e-07,3.87765055e-07,3.288374310000001e-07,2.89887617e-07,6.3597434e-07,1.60934748e-07,2.29689477e-06,86.7324439,49.036449700000006,2.8171101599999997e-10,9.213731300000001,0.00130872847,0.08317748809999999,2.4854909400000003e-06,4.2759647500000007e-07,0.0012657832799999999,0.0778793028,2.4854909400000003e-06,4.2759647500000007e-07,0.000819044385,0.0332237809,2.4854909400000003e-06,4.2759647500000007e-07,0.00120484961,0.07012673089999999,2.4854909400000003e-06,4.2759647500000007e-07,2.4221253633499145
39,1673114400,1.6571613777777776e-05,1.657161977777778e-05,0.0023293873333333336,0.0005021384444444442,0.016314503888888887,0.003246659322222222,0.006708053822222223,0.005211307177777779,1.093927522222222e-06,1.0146153055555555e-05,3.5975136333333335,11.333333333333334,9.331321688888889e-07,1.3548900666666667e-06,8.288214422222221e-07,5.86804528888889e-07,4.7630920222222224e-07,3.7017914555555554e-07,3.2321371444444445e-07,2.9423073666666663e-07,6.491357977777778e-07,1.5713843333333332e-07,2.311897111111111e-06,86.9695148888889,49.44977544444444,2.788008155555555e-10,9.216736444444443,0.0012919494333333333,0.08087534066666667,2.199177811111111e-06,3.780795022222222e-07,0.0012773158777777778,0.07903452733333334,2.199177811111111e-06,3.780795022222222e-07,0.0007711270288888888,0.02954729111111111,2.199177811111111e-06,3.780795022222222e-07,0.0012119889333333334,0.071859248,2.199177811111111e-06,3.780795022222222e-07,2.4220951398213706
39,1673115000,1.6429409300000002e-05,1.64294119e-05,-0.0046813484,-0.015713067669999997,0.0161648005,0.00323551982,0.0066579335,0.00520436491,1.0657550249999998e-06,9.953784850000001e-06,3.5122378500000004,10.3,9.104859049999998e-07,1.3389799200000002e-06,8.02332221e-07,5.95902542e-07,4.57968226e-07,3.87733878e-07,3.2570103e-07,2.81856865e-07,6.377771659999999e-07,1.61567524e-07,2.31436762e-06,87.178482,49.84725950000001,2.74932577e-10,9.21780745,0.0013034498600000002,0.0823664789,1.84570979e-06,3.5379280199999994e-07,0.0012650829999999997,0.0774213506,1.84570979e-06,3.5379280199999994e-07,0.000779344009,0.029673352999999996,1.84570979e-06,3.5379280199999994e-07,0.0011836130100000002,0.0684887445,1.84570979e-06,3.5379280199999994e-07,2.4220751762390136
39,1673115600,1.6485766900000002e-05,1.64857704e-05,0.0074794308899999995,-0.016000550649999994,0.016373792800000002,0.00324189027,0.006697901609999999,0.00521846044,1.06829821e-06,9.9167703e-06,3.40384621,11.2,9.3364937e-07,1.32979548e-06,7.904256039999999e-07,5.852065840000001e-07,4.718843759999999e-07,3.8573031800000004e-07,3.30822537e-07,2.9683877300000005e-07,6.555952310000001e-07,1.5914740200000002e-07,2.3037003799999998e-06,86.87858309999999,49.6222369,2.76591e-10,9.2157564,0.00129935565,0.0815968765,2.01056678e-06,3.7904656e-07,0.00126437598,0.0775862507,2.01056678e-06,3.7904656e-07,0.000778411186,0.030150339999999998,2.01056678e-06,3.7904656e-07,0.00119255211,0.0694644836,2.01056678e-06,3.7904656e-07,2.4219541788101195
39,1673116200,1.65198216e-05,1.65198238e-05,-0.0028513889040000006,-0.0083090656,0.016414281300000003,0.0032438260699999997,0.006675528119999999,0.00520657332,1.0907281600000003e-06,1.0170357350000001e-05,3.30069938,11.9,9.65344293e-07,1.2981508499999997e-06,8.147002719999999e-07,5.98667977e-07,4.59931526e-07,3.965794330000001e-07,3.2468096800000004e-07,2.86357321e-07,6.433271399999999e-07,1.61121589e-07,2.31097981e-06,87.0608,49.5848987,2.7780019299999996e-10,9.21617785,0.00129925158,0.081599064,2.45456289e-06,4.20502169e-07,0.00126916241,0.0780562552,2.45456289e-06,4.20502169e-07,0.000799180927,0.0317981264,2.45456289e-06,4.20502169e-07,0.00118963573,0.0689744025,2.45456289e-06,4.20502169e-07,2.4221232891082765
39,1673116800,1.6550498300000003e-05,1.65505026e-05,-0.0058296265400000005,0.0188022966,0.016195215699999998,0.0032420526899999995,0.006698435210000001,0.00519729164,1.1148739050000002e-06,9.9097664e-06,3.4580419900000003,10.1,9.208124599999999e-07,1.38040749e-06,8.03525007e-07,5.96986518e-07,4.7001774200000004e-07,3.8564955599999994e-07,3.1348636e-07,2.79322492e-07,6.465054109999999e-07,1.56214654e-07,2.3222912500000004e-06,87.00332899999998,49.4998402,2.7822413600000006e-10,9.216534,0.0012979587899999998,0.0819096229,1.9742733199999997e-06,3.68358919e-07,0.0012657721,0.0781231762,1.9742733199999997e-06,3.68358919e-07,0.000776619294,0.029853833600000008,1.9742733199999997e-06,3.68358919e-07,0.00120437093,0.07057868210000001,1.9742733199999997e-06,3.68358919e-07,2.421997857093811
39,1673117400,1.6538284299999998e-05,1.65382894e-05,-0.0106800419,-0.02063758742,0.0160951807,0.0032483819900000002,0.00666495117,0.00519425255,1.069732136e-06,1.0013448049999998e-05,3.482517540000001,11.6,9.508891e-07,1.28788325e-06,8.407993959999999e-07,5.804934739999999e-07,4.6589923e-07,3.93633819e-07,3.3055498300000003e-07,2.923059800000001e-07,6.38576586e-07,1.5922393999999996e-07,2.32887103e-06,87.07581169999999,49.749154700000005,2.76705747e-10,9.2183701,0.0013019652499999998,0.0819981694,2.22140461e-06,3.909210420000001e-07,0.0012703145600000002,0.07822940010000001,2.22140461e-06,3.909210420000001e-07,0.0007804855129999999,0.0299781178,2.22140461e-06,3.909210420000001e-07,0.0011841934700000001,0.06833399650000001,2.22140461e-06,3.909210420000001e-07,2.4222017526626587
39,1673118000,1.65158413e-05,1.6515845000000002e-05,0.0131003346,-0.0045516539800000005,0.016725277,0.00324323287,0.006702754149999999,0.00520374806,1.06946902e-06,9.793579850000002e-06,3.58566437,11.5,9.59111207e-07,1.28739535e-06,8.13816714e-07,6.12069211e-07,4.56760734e-07,3.77583566e-07,3.30620722e-07,2.90596363e-07,6.443426799999999e-07,1.58754833e-07,2.3268539299999997e-06,87.0754495,49.805217000000006,2.7623775899999997e-10,9.2183366,0.00130464526,0.082152639,2.3517678699999998e-06,3.9692673500000006e-07,0.00126399458,0.07762893600000001,2.3517678699999998e-06,3.9692673500000006e-07,0.000796189162,0.031053493499999994,2.3517678699999998e-06,3.9692673500000006e-07,0.00118113316,0.06748502740000002,2.3517678699999998e-06,3.9692673500000006e-07,2.422090935707092
39,1673118600,1.6501413000000003e-05,1.65014177e-05,0.0055333294,0.0073440953320000005,0.016512786300000002,0.0032406727199999997,0.006682788220000001,0.00521108648,1.096918995e-06,1.004832385e-05,3.49825181,11.3,9.193192440000001e-07,1.31826818e-06,8.206840810000001e-07,5.92947603e-07,4.70978489e-07,3.78089615e-07,3.30481927e-07,2.852142509999999e-07,6.359874479999999e-07,1.5974316900000003e-07,2.33895176e-06,87.121076,49.937737999999996,2.74683525e-10,9.2196679,0.0013033037500000003,0.08255541809999999,2.3360645400000005e-06,4.0237551599999997e-07,0.00126500489,0.0775202285,2.3360645400000005e-06,4.0237551599999997e-07,0.0007652664469999999,0.0295886643,2.3360645400000005e-06,4.0237551599999997e-07,0.0011832221599999998,0.068220366,2.3360645400000005e-06,4.0237551599999997e-07,2.422051119804382
39,1673119200,1.65438707e-05,1.6543872800000002e-05,-0.0045302918500000015,0.00169024641,0.016672941399999995,0.0032455199599999997,0.00668796568,0.005208519480000001,1.07838196e-06,1.01124362e-05,3.45279724,11.1,9.351710740000001e-07,1.31583826e-06,8.196019620000001e-07,5.99660301e-07,4.5290500500000004e-07,4.01325426e-07,3.3494486399999997e-07,2.9346954099999997e-07,6.33009545e-07,1.6055578499999999e-07,2.32543617e-06,86.982799,49.662598700000004,2.7660735e-10,9.2185493,0.0013115875700000002,0.0831325756,2.14406261e-06,3.89421265e-07,0.00126903336,0.0781926058,2.14406261e-06,3.89421265e-07,0.000783229213,0.030337110299999998,2.14406261e-06,3.89421265e-07,0.00118847521,0.0679672351,2.14406261e-06,3.89421265e-07,2.421985459327698
39,1673119800,1.66328163e-05,1.6632817700000002e-05,0.01171881115,0.0031284903999999995,0.0167988341,0.00325312834,0.00671072258,0.005232127309999999,1.1030972459999998e-06,9.7919502e-06,3.6118882300000004,11.0,9.736609399999996e-07,1.3269819100000002e-06,8.16134358e-07,5.91377606e-07,4.6653734199999993e-07,3.9065821099999995e-07,3.36342229e-07,2.90656466e-07,6.535618079999999e-07,1.6015399099999999e-07,2.3102793999999995e-06,86.8712205,49.3629258,2.8029130400000005e-10,9.2146291,0.00130775903,0.08299386229999998,2.4817299199999996e-06,4.12564251e-07,0.00127050109,0.0780794464,2.4817299199999996e-06,4.12564251e-07,0.0007838760560000002,0.0308431863,2.4817299199999996e-06,4.12564251e-07,0.00119975727,0.070192625,2.4817299199999996e-06,4.12564251e-07,2.421996021270752
39,1673120400,1.64852678e-05,1.64852693e-05,-0.00348447945,0.002094115889999999,0.015955452449999998,0.0032385156900000002,0.0066909527600000004,0.005204284249999999,1.11396906e-06,1.0386778900000001e-05,3.4580420600000004,10.8,9.235398289999999e-07,1.3573676099999997e-06,7.98800106e-07,5.839683299999999e-07,4.5720318899999997e-07,3.8129345700000004e-07,3.2685743800000003e-07,2.90024867e-07,6.42641052e-07,1.6159766e-07,2.31928269e-06,87.09884699999999,49.733946,2.75803967e-10,9.21847355,0.0012919842599999998,0.08124528090000001,2.16548768e-06,3.7694327799999997e-07,0.00126369826,0.07768811949999999,2.16548768e-06,3.7694327799999997e-07,0.000780942488,0.030192825099999997,2.16548768e-06,3.7694327799999997e-07,0.00119569511,0.070374454,2.16548768e-06,3.7694327799999997e-07,2.422087478637695
39,1673121000,1.6482752099999998e-05,1.6482754799999998e-05,0.004527056480000001,-0.014199974669999999,0.016504255099999997,0.00324214485,0.006677394309999999,0.0052068400800000005,1.09165738e-06,1.0134423600000002e-05,3.3566434400000005,10.8,9.646572739999999e-07,1.3022343300000002e-06,8.374963080000001e-07,5.856740889999999e-07,4.6375219500000003e-07,3.8536502499999997e-07,3.1315353199999997e-07,2.90527451e-07,6.32371778e-07,1.5797244599999998e-07,2.30815233e-06,87.04218870000001,49.522886400000004,2.77260922e-10,9.216553950000002,0.0013006713399999997,0.08195490459999999,2.1685902700000004e-06,3.9864562300000004e-07,0.0012754345700000003,0.078734618,2.1685902700000004e-06,3.9864562300000004e-07,0.000783671287,0.030499780900000002,2.1685902700000004e-06,3.9864562300000004e-07,0.00119105834,0.0690227404,2.1685902700000004e-06,3.9864562300000004e-07,2.4220423460006715
39,1673121600,1.65798343e-05,1.6579837300000003e-05,0.00841561455,0.0235731382,0.016716670099999997,0.00324428087,0.006729306159999999,0.005213065480000001,1.14117157e-06,1.047508425e-05,3.5332168100000003,12.8,9.60483968e-07,1.30940865e-06,8.191040780000001e-07,5.989284510000001e-07,4.5943875600000003e-07,3.87005201e-07,3.25651208e-07,2.90418845e-07,6.510713659999999e-07,1.59065608e-07,2.3293099700000003e-06,86.9621484,49.6019263,2.7882406300000005e-10,9.2160389,0.00129326008,0.0814083144,2.28694635e-06,3.96659562e-07,0.00126943993,0.07868325200000001,2.28694635e-06,3.96659562e-07,0.000780057039,0.0303505048,2.28694635e-06,3.96659562e-07,0.00120281813,0.0693710833,2.28694635e-06,3.96659562e-07,2.4221786499023437
39,1673122200,1.6696816499999998e-05,1.6696821500000005e-05,-0.0024672380779999998,-0.01118459394,0.0170156691,0.0032612024400000003,0.00672164423,0.00523879754,1.1434199700000002e-06,1.06454399e-05,3.5367133599999994,11.2,1.0166462300000001e-06,1.3448085399999999e-06,8.207364650000001e-07,5.905196340000001e-07,4.56542255e-07,3.79430032e-07,3.3116029e-07,3.00402144e-07,6.37472943e-07,1.59661268e-07,2.3110015700000004e-06,86.7297951,49.069915300000005,2.8142292e-10,9.215758000000001,0.0012904744500000002,0.081067371,2.13881615e-06,4.0659191200000004e-07,0.00127332786,0.078617108,2.13881615e-06,4.0659191200000004e-07,0.0008064462409999998,0.032346510099999996,2.13881615e-06,4.0659191200000004e-07,0.00121843014,0.0728089801,2.13881615e-06,4.0659191200000004e-07,2.422071862220764
39,1673122800,1.6675920699999997e-05,1.6675923499999998e-05,-0.00718394044,0.014894742543,0.0166760201,0.00325619391,0.00671621604,0.00522562186,1.11369682e-06,1.022608545e-05,3.59615389,11.6,9.6165477e-07,1.34302511e-06,8.166915400000001e-07,5.988564690000001e-07,4.839116809999998e-07,3.8173461699999993e-07,3.35389451e-07,2.8853700400000005e-07,6.47741192e-07,1.57951861e-07,2.3224276400000003e-06,86.773413,49.39171309999999,2.79787989e-10,9.2165209,0.00131039029,0.083254986,2.10465119e-06,4.02942762e-07,0.0012779881499999997,0.0797495141,2.10465119e-06,4.02942762e-07,0.0008001565720000001,0.031833814499999995,2.10465119e-06,4.02942762e-07,0.00119573146,0.068803276,2.10465119e-06,4.02942762e-07,2.421986436843872
39,1673123400,1.65212128e-05,1.6521216900000002e-05,-0.00644880944,0.015696355374,0.0162908361,0.0032413010800000004,0.00666446135,0.005195665800000001,1.09282771e-06,9.85349185e-06,3.52447558,10.9,9.41599132e-07,1.32835485e-06,8.09850929e-07,5.99947536e-07,4.780464850000001e-07,3.8504747099999996e-07,3.28830349e-07,2.87311901e-07,6.251359050000001e-07,1.5904089e-07,2.3174084800000003e-06,86.96019619999998,49.5684902,2.7615808599999995e-10,9.2186483,0.0013043807899999998,0.0830756926,2.2585603799999997e-06,3.8153356599999997e-07,0.00126375801,0.0774479614,2.2585603799999997e-06,3.8153356599999997e-07,0.000779646208,0.029705974599999997,2.2585603799999997e-06,3.8153356599999997e-07,0.00119982347,0.0701979161,2.2585603799999997e-06,3.8153356599999997e-07,2.4219643115997314
39,1673124000,1.66616817e-05,1.6661682900000002e-05,0.014776447101000002,-0.015673140920000002,0.0172828277,0.00326130775,0.00671078098,0.0052401683099999995,1.1004244499999998e-06,1.00539616e-05,3.54545461,11.0,9.60822132e-07,1.37322411e-06,8.39021228e-07,5.885121969999999e-07,4.4978532899999995e-07,3.9048970700000005e-07,3.26012693e-07,2.8488795299999994e-07,6.414810879999999e-07,1.58643936e-07,2.3179245e-06,86.9432695,49.2582651,2.80592123e-10,9.21604245,0.0012942096499999997,0.0813892974,2.5396241599999993e-06,4.18188072e-07,0.0012903045999999997,0.0802210121,2.5396241599999993e-06,4.18188072e-07,0.0008009963570000001,0.0321761649,2.5396241599999993e-06,4.18188072e-07,0.0012082624700000002,0.07058462400000001,2.5396241599999993e-06,4.18188072e-07,2.4219892263412475
39,1673124600,1.6539999999999997e-05,1.65400032e-05,0.004421817369999999,0.010913593429999997,0.01680300605,0.0032424312499999995,0.006682511550000001,0.0052148169000000005,1.1050200899999998e-06,1.0152350049999999e-05,3.4860140299999998,11.0,9.028980150000001e-07,1.3292160700000002e-06,8.188540199999999e-07,5.98040679e-07,4.7195749199999995e-07,3.9210775599999994e-07,3.4072430100000003e-07,2.83927187e-07,6.43014092e-07,1.5714525400000002e-07,2.33208748e-06,87.0253844,49.7819976,2.76752106e-10,9.217901099999999,0.00130969501,0.08285920220000001,2.04435518e-06,3.7858599700000004e-07,0.0012597787,0.07717310499999999,2.04435518e-06,3.7858599700000004e-07,0.000774006186,0.0297690595,2.04435518e-06,3.7858599700000004e-07,0.00119868322,0.06883198,2.04435518e-06,3.7858599700000004e-07,2.4221704959869386
39,1673125200,1.6549044100000002e-05,1.65490488e-05,0.0068591158246299995,-0.01403571239,0.016455910799999997,0.00324859128,0.00669445721,0.00521860492,1.1084883039999998e-06,1.0100779e-05,3.4020979799999997,11.4,9.8752129e-07,1.3374126700000001e-06,8.02460229e-07,5.761875030000001e-07,4.596261560000001e-07,3.8066114100000003e-07,3.18916751e-07,2.7590463499999995e-07,6.544922250000001e-07,1.53673277e-07,2.32759497e-06,86.9595925,49.434375,2.78596928e-10,9.216334199999999,0.0012950885700000001,0.0814847531,2.68348233e-06,4.50453802e-07,0.0012739596900000001,0.0787082265,2.68348233e-06,4.50453802e-07,0.000815511455,0.033723459899999995,2.68348233e-06,4.50453802e-07,0.00118125121,0.06790016060000001,2.68348233e-06,4.50453802e-07,2.422139072418213
