StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1678556400,1.692139311111111e-05,1.6921397000000002e-05,0.00652267471777778,0.006705725733333336,0.01778681888888889,0.0032803117888888884,0.006774713311111112,0.005275720455555556,1.1187235555555555e-06,1.0489149833333331e-05,3.5586636111111116,10.777777777777779,9.686982777777776e-07,1.3540600333333334e-06,8.297059766666666e-07,5.976921088888889e-07,4.665359677777778e-07,4.1055657666666666e-07,3.440688788888889e-07,2.9979850111111107e-07,6.640667133333333e-07,1.6136913888888889e-07,2.3641259111111113e-06,86.84838666666666,49.48362877777778,2.8427442333333333e-10,9.21575988888889,0.0013222781222222222,0.08504038633333333,2.3717486111111116e-06,4.064988222222222e-07,0.0012845088666666666,0.079742168,2.3717486111111116e-06,4.064988222222222e-07,0.0008008971755555556,0.031373886,2.3717486111111116e-06,4.064988222222222e-07,0.001192161811111111,0.06908407555555557,2.3717486111111116e-06,4.064988222222222e-07,2.4163395828670926
39,1678557000,1.6804580555555558e-05,1.6804584777777776e-05,0.0018655810922222214,-0.00020630968666666662,0.017246724666666664,0.003269404233333333,0.006732008777777777,0.005243325577777778,1.084705311111111e-06,1.0443122444444446e-05,3.6149961333333334,12.0,9.541376811111111e-07,1.3261454666666667e-06,8.34781721111111e-07,6.023509833333334e-07,4.769037344444444e-07,4.0209574444444443e-07,3.2218e-07,2.995712922222222e-07,6.513651833333332e-07,1.615152866666667e-07,2.3712269111111106e-06,86.95786833333334,49.79236711111112,2.8057240111111106e-10,9.21842611111111,0.0013239854777777778,0.08455992177777777,1.9807507e-06,3.812503777777778e-07,0.0012816194777777777,0.07991314588888888,1.9807507e-06,3.812503777777778e-07,0.0007844836199999999,0.030337458666666667,1.9807507e-06,3.812503777777778e-07,0.0011844079111111112,0.06850764377777778,1.9807507e-06,3.812503777777778e-07,2.4164917733934193
39,1678557600,1.6953049666666665e-05,1.695305288888889e-05,0.004231313066666667,-0.021146822666666665,0.017223228666666666,0.0032888078666666663,0.006786285077777777,0.005283897666666667,1.1333821888888889e-06,1.0985816666666666e-05,3.747086255555556,11.333333333333334,1.019701678888889e-06,1.3535826666666669e-06,8.121415277777778e-07,6.092449777777778e-07,4.769468477777778e-07,3.959381766666667e-07,3.357622188888889e-07,2.9029709999999996e-07,6.614783011111111e-07,1.6049987333333336e-07,2.360908922222222e-06,86.72088722222222,49.252989,2.8515807777777774e-10,9.215784666666666,0.0013053032333333334,0.08222408622222223,2.3671999e-06,4.3065657888888886e-07,0.0012771468444444443,0.07945476377777777,2.3671999e-06,4.3065657888888886e-07,0.0008285884733333333,0.034050828444444445,2.3671999e-06,4.3065657888888886e-07,0.0012212374555555555,0.07195826011111112,2.3671999e-06,4.3065657888888886e-07,2.416557206047906
39,1678558200,1.689122411111111e-05,1.6891226333333333e-05,0.004209417333333334,0.0021889067222222217,0.017138753666666666,0.003277465422222222,0.006783373877777778,0.005266957233333333,1.1733962111111112e-06,1.0838257611111113e-05,3.655788711111111,11.333333333333334,9.616203333333333e-07,1.374553688888889e-06,8.136312833333334e-07,5.976210566666666e-07,4.864142411111111e-07,3.940452e-07,3.4088176111111114e-07,2.943121866666667e-07,6.563380455555556e-07,1.6137044111111112e-07,2.364771888888889e-06,86.89113633333334,49.45147333333333,2.839034288888889e-10,9.215673666666667,0.001327126411111111,0.0853981921111111,2.6444328666666666e-06,4.3143385555555557e-07,0.0012690643777777777,0.07807005544444444,2.6444328666666666e-06,4.3143385555555557e-07,0.0008008935,0.031838156666666666,2.6444328666666666e-06,4.3143385555555557e-07,0.0011956751666666666,0.07053181600000001,2.6444328666666666e-06,4.3143385555555557e-07,2.4165115621354847
39,1678558800,1.6877155899999996e-05,1.68771578e-05,-0.0013787026299999995,0.0017263213000000006,0.0163253967,0.0032752075500000004,0.0067708346,0.00526904925,1.0965798700000003e-06,1.01290895e-05,3.76398611,11.4,9.86106802e-07,1.31676673e-06,8.312507500000001e-07,6.071609979999999e-07,4.6405525700000004e-07,4.0245116200000004e-07,3.46548315e-07,2.8615045200000006e-07,6.628665169999999e-07,1.63283895e-07,2.3719093800000003e-06,86.93508999999999,49.642737,2.82905079e-10,9.216667999999999,0.0013115940800000002,0.08328911060000001,2.0335574e-06,3.82355569e-07,0.00127554214,0.0789007236,2.0335574e-06,3.82355569e-07,0.000798744541,0.031199209100000003,2.0335574e-06,3.82355569e-07,0.0012137956699999999,0.07085814260000001,2.0335574e-06,3.82355569e-07,2.416420602798462
39,1678559400,1.6744204899999997e-05,1.67442116e-05,0.002558751159999999,-0.007046190599999999,0.0174456375,0.00326522489,0.00673446872,0.005236086459999999,1.13585168e-06,1.0890252649999999e-05,3.59440565,12.6,9.493826420000001e-07,1.3545289900000002e-06,8.005936650000001e-07,5.93172829e-07,4.89894602e-07,3.95492529e-07,3.26939717e-07,2.82797629e-07,6.56094653e-07,1.6330181800000002e-07,2.35985559e-06,87.0253284,49.7669183,2.80000039e-10,9.2188512,0.00130695677,0.08260536090000001,2.4416649000000004e-06,4.02201149e-07,0.00128172948,0.079214096,2.4416649000000004e-06,4.02201149e-07,0.0007644775009999999,0.029649223600000003,2.4416649000000004e-06,4.02201149e-07,0.00121293658,0.07170985630000001,2.4416649000000004e-06,4.02201149e-07,2.416483020782471
39,1678560000,1.6921140875000002e-05,1.6921146125000002e-05,-0.005575432350000001,-0.005146711750000001,0.01691126575,0.0032831681250000003,0.006750425975,0.005278685975,1.1391294375e-06,1.0092787749999999e-05,3.6800699999999997,10.75,9.7916992625e-07,1.3609458624999998e-06,8.6233049375e-07,5.880373575e-07,4.815966962499999e-07,3.8758472750000003e-07,3.3298848875e-07,2.88327015e-07,6.53531385e-07,1.616877375e-07,2.364344225e-06,86.996034375,49.44451025,2.8475234625e-10,9.216233875,0.0013096887750000002,0.083092506375,2.2448283625e-06,4.1338851624999996e-07,0.001299676075,0.081359313,2.2448283625e-06,4.1338851624999996e-07,0.00078193070125,0.030723377375,2.2448283625e-06,4.1338851624999996e-07,0.0012166871875,0.07153502499999999,2.2448283625e-06,4.1338851624999996e-07,2.416598230600357
39,1678560600,1.6740489333333333e-05,1.6740490888888887e-05,-0.002059456900000001,0.0018406472222222197,0.01662830688888889,0.0032631975777777777,0.006715071333333333,0.005248574811111111,1.1116986155555554e-06,1.0072150166666668e-05,3.543123533333334,11.555555555555555,9.546670166666667e-07,1.3362166555555555e-06,8.095395622222223e-07,6.183277233333334e-07,4.642838555555556e-07,4.0173816e-07,3.2502590555555553e-07,2.843171666666667e-07,6.615173122222222e-07,1.6175655444444447e-07,2.352825488888889e-06,87.10266566666665,49.739643666666666,2.808213544444444e-10,9.21738638888889,0.0013097766777777778,0.08309831166666666,2.1869330444444447e-06,4.0434007666666664e-07,0.0012718256555555557,0.07819178555555556,2.1869330444444447e-06,4.0434007666666664e-07,0.0008010296066666666,0.03162570622222222,2.1869330444444447e-06,4.0434007666666664e-07,0.0011932414,0.069154669,2.1869330444444447e-06,4.0434007666666664e-07,2.416601631376478
39,1678561200,1.696638122222222e-05,1.6966386333333332e-05,-0.006061381088888889,0.003966496796666667,0.016768255111111113,0.003285625,0.006759256166666667,0.005278450922222223,1.1165298e-06,1.0441153222222222e-05,3.824786444444445,10.555555555555555,9.803407555555557e-07,1.3249104555555555e-06,8.380274988888888e-07,6.041387000000001e-07,4.932246844444445e-07,4.0206120777777776e-07,3.3477186e-07,2.9106447e-07,6.632703644444444e-07,1.6360710888888888e-07,2.3877162555555556e-06,87.03831488888889,49.72394144444444,2.838232622222222e-10,9.21789,0.0013256977555555554,0.08474106388888888,2.406219811111111e-06,4.233422866666666e-07,0.0012799649555555554,0.07993423788888888,2.406219811111111e-06,4.233422866666666e-07,0.0008119861477777779,0.03307452444444445,2.406219811111111e-06,4.233422866666666e-07,0.0011922972222222223,0.06947685399999999,2.406219811111111e-06,4.233422866666666e-07,2.4163848559061685
39,1678561800,1.7035256800000002e-05,1.7035267099999997e-05,0.0029423292299999996,0.015696619199999998,0.016897023500000004,0.0032923504899999997,0.00678368392,0.00529166593,1.1703391400000001e-06,1.018695885e-05,3.9248251300000008,11.8,1.00070748e-06,1.3859715300000002e-06,8.409682060000002e-07,6.086572960000001e-07,4.87031767e-07,3.83082497e-07,3.3073151900000005e-07,2.8233393900000006e-07,6.659059350000001e-07,1.62911812e-07,2.3693116e-06,86.75353499999999,49.1663696,2.87406743e-10,9.21583435,0.00131375452,0.08351203289999999,2.2575223399999997e-06,4.08273175e-07,0.00128781519,0.08070491739999999,2.2575223399999997e-06,4.08273175e-07,0.00081615035,0.0327236751,2.2575223399999997e-06,4.08273175e-07,0.00121642987,0.0719958949,2.2575223399999997e-06,4.08273175e-07,2.4165173053741453
39,1678562400,1.6772567700000004e-05,1.67725721e-05,0.0019770397020000005,0.03109029949,0.016692481500000002,0.00326338948,0.0067418044400000005,0.005244156099999999,1.1393148000000002e-06,1.097348925e-05,3.7465035599999994,10.9,9.62078021e-07,1.3470524200000002e-06,7.932165490000001e-07,5.98961265e-07,4.856253960000001e-07,3.96383905e-07,3.2427857799999997e-07,2.9587022600000004e-07,6.57557857e-07,1.6372349600000002e-07,2.36152004e-06,87.13742649999999,49.8114349,2.8099599399999996e-10,9.21755125,0.0013063932399999998,0.0829450722,2.1628025e-06,3.86249636e-07,0.00126718513,0.07782631899999999,2.1628025e-06,3.86249636e-07,0.000795242557,0.030935564399999997,2.1628025e-06,3.86249636e-07,0.0012046501299999997,0.0706989513,2.1628025e-06,3.86249636e-07,2.416451096534729
39,1678563000,1.69898942e-05,1.6989898900000004e-05,-0.01249504941,0.0009634769700000004,0.0166590698,0.0032885220299999998,0.006757939069999999,0.005266132040000001,1.1522851300000002e-06,1.04926848e-05,3.8234266500000005,11.1,1.009220946e-06,1.36844237e-06,8.38938935e-07,6.017897580000001e-07,4.84041658e-07,4.0006059099999997e-07,3.4231247700000004e-07,2.85162244e-07,6.539053280000001e-07,1.60761808e-07,2.3503050499999997e-06,86.7568149,49.063192699999995,2.87034035e-10,9.21470245,0.0013290937799999999,0.085765525,2.6180145199999995e-06,4.4595846199999993e-07,0.00128846987,0.08041248919999999,2.6180145199999995e-06,4.4595846199999993e-07,0.0008166768389999999,0.0331963189,2.6180145199999995e-06,4.4595846199999993e-07,0.0012115167100000001,0.0715283871,2.6180145199999995e-06,4.4595846199999993e-07,2.4164883852005006
39,1678563600,1.672591255555556e-05,1.6725916777777774e-05,0.005674214958888889,0.016011398622222218,0.016315343555555556,0.003259247722222222,0.006759632233333333,0.005237782155555555,1.071215122222222e-06,1.02109705e-05,3.640248733333333,11.666666666666666,9.319858733333333e-07,1.3280620666666667e-06,8.022682977777779e-07,5.934561422222222e-07,4.780547444444444e-07,4.037489344444445e-07,3.412058388888889e-07,3.083095322222222e-07,6.570353722222223e-07,1.622591911111111e-07,2.3565100555555553e-06,87.01952444444446,49.939113666666664,2.7894766666666667e-10,9.21843377777778,0.0013177654888888888,0.08411446777777777,2.022249688888889e-06,3.9040252333333335e-07,0.0012665107333333335,0.07809407322222223,2.022249688888889e-06,3.9040252333333335e-07,0.0007930151655555556,0.031244521222222224,2.022249688888889e-06,3.9040252333333335e-07,0.0011814786,0.067399261,2.022249688888889e-06,3.9040252333333335e-07,2.41657821337382
39,1678564200,1.674215866666667e-05,1.6742163444444444e-05,-0.004463672444444444,-0.007766717266666667,0.016542340222222222,0.0032656361999999998,0.0067356099444444446,0.005236276055555556,1.0855833222222222e-06,9.796665444444445e-06,3.667443666666666,10.222222222222221,9.565347044444445e-07,1.3216909444444445e-06,8.146578911111111e-07,6.116910066666667e-07,4.709028822222222e-07,3.9144018e-07,3.471137955555556e-07,2.886111388888889e-07,6.518666977777778e-07,1.6108033444444444e-07,2.3554486444444443e-06,87.0205527777778,49.78016055555556,2.793394577777778e-10,9.219089666666667,0.0013000480666666666,0.08180886388888889,2.279780488888889e-06,4.0219474e-07,0.0012758351,0.07931483555555556,2.279780488888889e-06,4.0219474e-07,0.0008003529333333333,0.03158935477777777,2.279780488888889e-06,4.0219474e-07,0.001182050788888889,0.06819212766666667,2.279780488888889e-06,4.0219474e-07,2.4166582425435386
39,1678564800,1.69349422e-05,1.6934946300000003e-05,0.0020561746830000003,-0.0073963169799999996,0.016313947699999998,0.00328243985,0.006760871609999999,0.00526260276,1.11338141e-06,1.068697975e-05,3.8321678700000006,11.6,9.68396034e-07,1.3567640700000002e-06,8.52582325e-07,6.11577427e-07,4.6689357599999997e-07,3.9594337099999993e-07,3.3299121600000004e-07,2.8817365399999993e-07,6.54332338e-07,1.60466462e-07,2.37932717e-06,86.9371132,49.5230929,2.8430804199999997e-10,9.216453699999999,0.0013143705299999999,0.0836901669,2.10424553e-06,3.81886638e-07,0.00128039803,0.07954010190000001,2.10424553e-06,3.81886638e-07,0.0007928932709999999,0.030977553400000003,2.10424553e-06,3.81886638e-07,0.00122848523,0.073137369,2.10424553e-06,3.81886638e-07,2.416398763656616
39,1678565400,1.6802705300000003e-05,1.68027066e-05,0.006935988209999999,0.004184858920000001,0.017025151199999998,0.003269720289999999,0.0067398113,0.00524596215,1.12975569e-06,1.0720040750000002e-05,3.8583916100000004,11.3,9.7146293e-07,1.33951915e-06,8.079385660000001e-07,5.88161964e-07,4.7446660100000004e-07,3.9627306500000004e-07,3.4276365899999997e-07,2.96454597e-07,6.62323385e-07,1.6189182499999998e-07,2.3600670800000005e-06,86.93797179999999,49.63408939999999,2.8181988499999997e-10,9.21632695,0.0013019164700000003,0.08222954,2.04635308e-06,4.0441642100000006e-07,0.00128046307,0.0789730461,2.04635308e-06,4.0441642100000006e-07,0.00081761727,0.0329435127,2.04635308e-06,4.0441642100000006e-07,0.00118921851,0.0690683954,2.04635308e-06,4.0441642100000006e-07,2.416440963745117
39,1678566000,1.71005233e-05,1.71005249e-05,0.0010976401600000002,0.008720595930000002,0.017140914599999998,0.00329749456,0.006800091279999999,0.00530197208,1.1817878400000002e-06,1.05790991e-05,3.95454546,12.3,1.008642456e-06,1.3872031e-06,8.35649887e-07,6.13100844e-07,4.89931818e-07,3.9819168200000006e-07,3.35413817e-07,2.92156475e-07,6.66363207e-07,1.59508991e-07,2.3640769999999995e-06,86.69937459999998,49.0652816,2.88038929e-10,9.215884899999997,0.0013241844,0.08485065919999998,2.20216016e-06,4.23227046e-07,0.00128975953,0.08139887180000001,2.20216016e-06,4.23227046e-07,0.000823637894,0.0335539675,2.20216016e-06,4.23227046e-07,0.00120903321,0.071088048,2.20216016e-06,4.23227046e-07,2.4162561655044557
39,1678566600,1.67219422e-05,1.67219449e-05,0.013494468780000001,-0.0008871836499999994,0.0165473788,0.00326341506,0.006735218700000001,0.005245652200000001,1.0934985050000002e-06,9.87771095e-06,3.697552490000001,10.4,9.626175659999999e-07,1.3104546400000002e-06,8.28339736e-07,5.834486170000001e-07,4.68711847e-07,4.02279613e-07,3.40762038e-07,3.0103442100000004e-07,6.493706819999999e-07,1.58874675e-07,2.35501774e-06,87.0198341,49.704030499999995,2.79818838e-10,9.2186613,0.0013086504100000003,0.08284638600000001,2.25511592e-06,3.8829622800000003e-07,0.00126916484,0.0785018459,2.25511592e-06,3.8829622800000003e-07,0.000779832955,0.030220252600000004,2.25511592e-06,3.8829622800000003e-07,0.00119028516,0.0695324064,2.25511592e-06,3.8829622800000003e-07,2.4163679838180543
39,1678567200,1.69411028e-05,1.69411037e-05,-0.004450356665,-0.01404435396,0.016631377800000003,0.00328696505,0.00676732953,0.00526703701,1.1069988200000001e-06,1.0239445599999998e-05,3.64685314,11.2,9.45003273e-07,1.3844515399999998e-06,8.37315047e-07,6.258713570000001e-07,4.79180405e-07,4.0174571600000003e-07,3.29064279e-07,2.90552389e-07,6.669121489999999e-07,1.64182869e-07,2.34620428e-06,86.7963369,49.2988002,2.8520111599999995e-10,9.21505775,0.0013256076599999999,0.085253507,2.27292553e-06,4.04729881e-07,0.00129513253,0.0816389174,2.27292553e-06,4.04729881e-07,0.0008001230519999999,0.0313009316,2.27292553e-06,4.04729881e-07,0.0011902733,0.0688593884,2.27292553e-06,4.04729881e-07,2.4163763761520385
39,1678567800,1.6939523444444444e-05,1.6939527666666666e-05,-0.0018922823333333341,0.0056085651444444445,0.016696744722222222,0.003281600166666667,0.00677110908888889,0.005259332111111111,1.1521495333333335e-06,1.0395980055555555e-05,3.7839938111111113,11.555555555555555,9.766457544444446e-07,1.401393533333333e-06,8.3043278e-07,5.935714822222222e-07,4.796782444444444e-07,3.9654752555555547e-07,3.1962482e-07,2.9573683e-07,6.50432788888889e-07,1.6469844777777778e-07,2.3609512999999994e-06,86.97059244444443,49.361571222222224,2.8505572666666665e-10,9.216084055555557,0.0013097243666666666,0.0832872501111111,2.2003629333333336e-06,4.0006898222222224e-07,0.0012922979555555557,0.0812583108888889,2.2003629333333336e-06,4.0006898222222224e-07,0.0007930679033333333,0.031105484111111113,2.2003629333333336e-06,4.0006898222222224e-07,0.001206499666666667,0.07238509666666666,2.2003629333333336e-06,4.0006898222222224e-07,2.4164732297261557
