StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1653759600,1.6962170625e-05,1.6962173625e-05,0.005379991975000001,0.009225942549999998,0.016608019374999998,0.0032844683874999996,0.006769494500000001,0.005279290175,1.1347551125e-06,1.03446596875e-05,3.7893356125,11.625,9.683917825000001e-07,1.3908420125e-06,8.295721675e-07,5.846188099999999e-07,4.8021690375e-07,3.8892967125000003e-07,3.3829251125e-07,3.0069638125e-07,6.5389360125e-07,1.63026965e-07,2.38258665e-06,87.06399275,49.673611124999994,2.8533842125e-10,9.216495250000001,0.0013118793,0.082906053625,2.262689275e-06,3.948577625e-07,0.0012868776250000002,0.0797207575,2.262689275e-06,3.948577625e-07,0.0007981432275,0.031138053000000006,2.262689275e-06,3.948577625e-07,0.0012172910000000001,0.072232668625,2.262689275e-06,3.948577625e-07,2.4126425087451935
39,1653760200,1.69031033e-05,1.69031061e-05,0.007220673700000001,-0.00760326455,0.0159297296,0.00328007358,0.00677734289,0.00527827419,1.17475379e-06,1.09866449e-05,3.80769235,11.9,9.827488e-07,1.3382542900000002e-06,8.489850040000001e-07,5.998288049999999e-07,4.67531123e-07,3.99522241e-07,3.36262816e-07,2.8598816099999993e-07,6.429722439999999e-07,1.6367787999999998e-07,2.38575082e-06,87.20724700000001,49.8955147,2.83934486e-10,9.216227499999999,0.00131402834,0.0837675566,2.09325084e-06,3.8714121199999996e-07,0.0012753145800000001,0.07897033349999999,2.09325084e-06,3.8714121199999996e-07,0.000796953974,0.031266941400000005,2.09325084e-06,3.8714121199999996e-07,0.00121537628,0.07174900660000001,2.09325084e-06,3.8714121199999996e-07,2.4126181602478027
39,1653760800,1.6766039199999998e-05,1.6766043800000002e-05,-0.018547663370000002,-0.013472685879999998,0.016024870899999998,0.0032690179599999996,0.00671310286,0.005254475400000001,1.0554939e-06,9.9062358e-06,3.7185314700000007,10.4,9.61946811e-07,1.3188654699999999e-06,8.232150450000001e-07,6.098520720000002e-07,4.7205413699999997e-07,3.8487372900000006e-07,3.1709703400000004e-07,3.0073630299999996e-07,6.62319823e-07,1.61696469e-07,2.37033196e-06,87.2186266,50.1118167,2.8019082e-10,9.21936535,0.00130820397,0.0827902696,2.43509356e-06,4.0785521099999994e-07,0.00128198366,0.0792274139,2.43509356e-06,4.0785521099999994e-07,0.0007971036709999999,0.031514330900000005,2.43509356e-06,4.0785521099999994e-07,0.00118941706,0.06838479360000001,2.43509356e-06,4.0785521099999994e-07,2.412751293182373
39,1653761400,1.6905375888888888e-05,1.6905378444444444e-05,-0.004195063133333334,0.005273546300000003,0.016415186444444445,0.003278889177777778,0.006758460933333333,0.005264699055555555,1.0765308666666665e-06,1.03779455e-05,3.7703962777777775,11.11111111111111,9.759174966666668e-07,1.3573782666666667e-06,8.228903511111113e-07,6.036641522222223e-07,4.7276712777777776e-07,3.8999917111111117e-07,3.350573655555556e-07,2.985659233333333e-07,6.527878022222222e-07,1.6203008333333334e-07,2.3815988444444444e-06,86.95783888888889,49.75879888888889,2.8405205111111113e-10,9.216241777777778,0.001307385322222222,0.08312878277777777,2.3326571555555556e-06,4.228591211111111e-07,0.0012799965222222225,0.0794211551111111,2.3326571555555556e-06,4.228591211111111e-07,0.0007944049333333333,0.03155135911111111,2.3326571555555556e-06,4.228591211111111e-07,0.0012139641444444446,0.07174324633333334,2.3326571555555556e-06,4.228591211111111e-07,2.4127778742048474
39,1653762000,1.70497239e-05,1.70497255e-05,0.007636795689999999,0.04099938223,0.017393702599999998,0.0032907073699999997,0.0067809809599999995,0.005282741059999999,1.2184986149999998e-06,1.0967197950000001e-05,3.9615384899999997,14.9,1.0285590499999999e-06,1.3772328900000002e-06,8.26314407e-07,6.124032319999999e-07,4.65194264e-07,3.92694767e-07,3.44089562e-07,2.92740554e-07,6.476515790000001e-07,1.62798999e-07,2.37513388e-06,86.9536292,49.4486724,2.8713631699999996e-10,9.216487599999999,0.00130825933,0.0830180616,3.0767782399999998e-06,5.003353140000001e-07,0.0012968839900000001,0.0814000846,3.0767782399999998e-06,5.003353140000001e-07,0.0008180163090000001,0.033954098700000004,3.0767782399999998e-06,5.003353140000001e-07,0.00121373938,0.07188759989999999,3.0767782399999998e-06,5.003353140000001e-07,2.4126503229141236
39,1653762600,1.6856588333333334e-05,1.6856592222222223e-05,0.004557068744444444,-0.00632185,0.016537279555555555,0.0032766026555555556,0.006743764988888889,0.005259436177777778,1.068969988888889e-06,1.0073767722222222e-05,3.6460761444444447,11.222222222222221,9.580681088888888e-07,1.3542291666666666e-06,8.067968033333334e-07,5.912637933333333e-07,4.724560911111111e-07,4.0397296111111117e-07,3.4513545888888884e-07,2.871234766666666e-07,6.556709033333333e-07,1.6783432555555555e-07,2.3856758444444445e-06,87.23811277777776,50.13938044444444,2.811154888888889e-10,9.219453333333332,0.0013026255444444444,0.08253276711111111,2.1666682666666673e-06,3.8913971555555554e-07,0.0012778603777777776,0.079358914,2.1666682666666673e-06,3.8913971555555554e-07,0.0008061175566666666,0.031739890333333326,2.1666682666666673e-06,3.8913971555555554e-07,0.001207830911111111,0.07007071888888888,2.1666682666666673e-06,3.8913971555555554e-07,2.4125852584838867
39,1653763200,1.67540604e-05,1.6754064599999997e-05,0.006336748030000001,0.004315912000000001,0.01712070215,0.0032664914400000002,0.006725376399999999,0.005254542459999999,1.12298097e-06,1.06642394e-05,3.66783219,11.5,9.323465100000001e-07,1.35549324e-06,8.321552939999999e-07,5.96659576e-07,4.6563759800000005e-07,3.9923077299999995e-07,3.37271227e-07,2.8851103800000004e-07,6.397865569999999e-07,1.61280077e-07,2.3686153400000002e-06,87.1680364,49.980127599999996,2.8073396100000003e-10,9.21732165,0.00131185722,0.0833187229,2.17376544e-06,3.82973722e-07,0.0012808789,0.0794548399,2.17376544e-06,3.82973722e-07,0.000771535705,0.029433263299999995,2.17376544e-06,3.82973722e-07,0.00121017063,0.0703415878,2.17376544e-06,3.82973722e-07,2.412693810462952
39,1653763800,1.6871699199999997e-05,1.6871703399999998e-05,0.0018545274599999994,0.21273998149999995,0.0180766558,0.00326515629,0.00673382716,0.00524104454,1.58953405e-06,1.5713801550000002e-05,3.7867133100000006,16.9,1.043533916e-06,1.31107483e-06,8.33063712e-07,5.98993948e-07,4.6681597100000004e-07,3.82540291e-07,3.4470457e-07,2.92881146e-07,6.45700737e-07,1.6458389399999997e-07,2.35193543e-06,87.14222939999999,49.5795272,2.8426106700000004e-10,9.21577625,0.0012993190499999998,0.0824678566,4.73183704e-06,6.171295280000001e-07,0.00127195099,0.0786998517,4.73183704e-06,6.171295280000001e-07,0.0008238871139999999,0.0346241842,4.73183704e-06,6.171295280000001e-07,0.00119590505,0.07018482559999999,4.73183704e-06,6.171295280000001e-07,2.412838006019592
39,1653764400,1.6832987555555555e-05,1.6832993777777776e-05,0.004828980977777777,-0.0029830620344444446,0.016931148555555556,0.0032740771333333333,0.006768995288888888,0.005271047233333334,1.0823540777777778e-06,9.996412333333332e-06,3.6946387000000005,10.0,9.550200177777779e-07,1.3318725666666665e-06,8.30249998888889e-07,6.114073200000001e-07,4.697296522222222e-07,4.0232406222222225e-07,3.4399915222222217e-07,2.795983477777778e-07,6.391263199999999e-07,1.628868822222222e-07,2.3901912777777774e-06,87.224846,50.06579811111111,2.809773166666667e-10,9.218886611111111,0.0013083559555555554,0.083077513,2.2334511111111113e-06,3.824517677777778e-07,0.0013014314,0.08171054388888888,2.2334511111111113e-06,3.824517677777778e-07,0.0007837769488888889,0.030130411555555556,2.2334511111111113e-06,3.824517677777778e-07,0.0011819049555555554,0.06831571788888889,2.2334511111111113e-06,3.824517677777778e-07,2.412715858883328
39,1653765000,1.70595779e-05,1.70595813e-05,-0.0029362046900000003,-0.007956251249999999,0.0164553319,0.0032968519600000004,0.00679469893,0.00529550734,1.19525294e-06,1.088099345e-05,3.8164336399999996,12.4,1.0534658670000001e-06,1.3588820500000001e-06,8.147716909999999e-07,6.0772772e-07,4.79247775e-07,3.96233226e-07,3.39609405e-07,2.84122437e-07,6.54839458e-07,1.6304792100000002e-07,2.37779593e-06,87.0440903,49.369079299999996,2.87596122e-10,9.2166367,0.0013076579500000002,0.08337269,2.4761461500000002e-06,4.27814397e-07,0.0012768990799999999,0.0788828532,2.4761461500000002e-06,4.27814397e-07,0.0008259483330000001,0.03343344589999999,2.4761461500000002e-06,4.27814397e-07,0.00124189831,0.0744284967,2.4761461500000002e-06,4.27814397e-07,2.4130176305770874
39,1653765600,1.6725697333333333e-05,1.6725701333333334e-05,-0.00511165511111111,0.0018179401977777782,0.01652369633333333,0.0032632819222222225,0.006722480544444445,0.005245184311111111,1.0936665e-06,1.0491987944444445e-05,3.628593655555556,10.666666666666666,9.527638188888889e-07,1.341222811111111e-06,8.193514933333334e-07,5.773024622222223e-07,4.537973666666666e-07,4.028626255555556e-07,3.3465920333333333e-07,2.8992269444444446e-07,6.573548122222222e-07,1.608560422222222e-07,2.3727296666666666e-06,87.25313955555556,50.047614555555555,2.7936131e-10,9.220098666666665,0.0013014283666666665,0.0819276038888889,2.6407296555555554e-06,4.278396133333333e-07,0.0012753912333333334,0.07827628044444444,2.6407296555555554e-06,4.278396133333333e-07,0.0007910109088888889,0.03134901922222222,2.6407296555555554e-06,4.278396133333333e-07,0.0012017065999999999,0.07001229722222223,2.6407296555555554e-06,4.278396133333333e-07,2.4131662845611572
39,1653766200,1.68213654e-05,1.68213692e-05,-0.002543461400000001,-0.005366833890000001,0.0169124847,0.00327352749,0.006744544149999999,0.00526406004,1.11023009e-06,1.03773728e-05,3.75000003,11.3,9.40337003e-07,1.3690203499999999e-06,8.248350479999999e-07,5.96920652e-07,4.77877692e-07,3.87610149e-07,3.2918027099999996e-07,3.00656989e-07,6.54983092e-07,1.6340341599999997e-07,2.36577129e-06,87.1888954,49.864970500000005,2.81920484e-10,9.21774255,0.00130520777,0.0826111799,2.03824346e-06,3.72920186e-07,0.00128511598,0.08072545049999999,2.03824346e-06,3.72920186e-07,0.0008058904589999999,0.03168160229999999,2.03824346e-06,3.72920186e-07,0.0011916387,0.06910800040000001,2.03824346e-06,3.72920186e-07,2.413027119636536
39,1653766800,1.67308539e-05,1.67308575e-05,0.012201028999999999,-0.00772617836,0.016838259999999997,0.00326501899,0.00675254567,0.00524572383,1.12752825e-06,1.02747373e-05,3.54020989,11.2,9.70402772e-07,1.32482482e-06,8.19816231e-07,5.98257969e-07,4.81395257e-07,3.8554082099999996e-07,3.3272076200000004e-07,2.8692714000000004e-07,6.46205872e-07,1.64652165e-07,2.35461681e-06,87.241607,49.8932916,2.79927676e-10,9.2193167,0.00131059314,0.083389707,2.4924814900000007e-06,4.0960541399999996e-07,0.00127060403,0.07893174160000001,2.4924814900000007e-06,4.0960541399999996e-07,0.00078064102,0.0305740954,2.4924814900000007e-06,4.0960541399999996e-07,0.00119626418,0.06962292139999998,2.4924814900000007e-06,4.0960541399999996e-07,2.4129096984863283
39,1653767400,1.70953775e-05,1.70953802e-05,0.10524906836,1.36108807507,0.0224480565,0.00328540618,0.0067800746799999995,0.0052797937,1.7837077499999997e-06,1.8050303300000002e-05,3.83391613,11.9,9.87361215e-07,1.40294169e-06,8.43278495e-07,6.166248529999999e-07,4.851628669999999e-07,3.87046224e-07,3.4084003699999995e-07,2.94411763e-07,6.58930484e-07,1.59553564e-07,2.37151365e-06,86.8006465,49.26005489999999,2.88106097e-10,9.2152563,0.00131020983,0.0846767826,2.2901655899999996e-06,3.9856004000000003e-07,0.00127986578,0.0806612618,2.2901655899999996e-06,3.9856004000000003e-07,0.0007820928040000001,0.030383287,2.2901655899999996e-06,3.9856004000000003e-07,0.00122990697,0.07451524000000001,2.2901655899999996e-06,3.9856004000000003e-07,2.4130560636520384
39,1653768000,1.68504739e-05,1.6850476000000002e-05,0.01004876007,0.016422506599999998,0.01713923505,0.00327400348,0.006772891639999999,0.00525074437,1.091091476e-06,1.013189635e-05,3.8234266399999997,11.1,9.53901505e-07,1.3270891499999998e-06,8.50088584e-07,6.05254925e-07,4.73112039e-07,3.93884718e-07,3.37711432e-07,2.8429114300000003e-07,6.712256999999999e-07,1.6119093300000003e-07,2.3674498199999994e-06,87.10121899999999,49.76148719999999,2.82342315e-10,9.217324999999999,0.00129823121,0.0819511298,2.2946264199999997e-06,4.2292275699999997e-07,0.0012941346100000001,0.08109406350000001,2.2946264199999997e-06,4.2292275699999997e-07,0.0007914752080000001,0.031513476299999996,2.2946264199999997e-06,4.2292275699999997e-07,0.0011927585,0.0696557683,2.2946264199999997e-06,4.2292275699999997e-07,2.413197875022888
39,1653768600,1.6804098555555556e-05,1.6804101777777775e-05,0.00848567341111111,-0.006453029355555555,0.016221380444444447,0.0032719641999999997,0.006750343344444445,0.005252278233333334,1.1081504e-06,1.0253885444444444e-05,3.578088611111111,10.333333333333334,9.521621455555554e-07,1.3579242444444446e-06,8.052648544444444e-07,6.1349914e-07,4.782544744444445e-07,4.035775977777778e-07,3.3327583888888894e-07,2.895310311111111e-07,6.574326222222222e-07,1.6480081888888886e-07,2.3463062e-06,87.001486,49.628615888888895,2.8148139444444446e-10,9.21806461111111,0.0013169589555555555,0.08424591711111111,2.061469855555556e-06,3.8779472555555556e-07,0.0012781793222222224,0.07876759333333333,2.061469855555556e-06,3.8779472555555556e-07,0.0008070030777777777,0.03193431222222222,2.061469855555556e-06,3.8779472555555556e-07,0.0011856599888888887,0.06881973622222222,2.061469855555556e-06,3.8779472555555556e-07,2.4132789770762124
39,1653769200,3.229514877777778e-05,3.2295153e-05,0.41794138191111113,34.88304776081778,0.04877246755555556,0.0033747802999999996,0.006785341966666667,0.0052732793222222225,5.4846378566666665e-05,0.0005798153944444445,4.180264177777778,26.22222222222222,5.024024306666666e-06,3.8554187e-06,1.4515204722222222e-06,8.420136255555554e-07,5.675834922222222e-07,4.6204647555555547e-07,3.760985333333333e-07,3.1694137999999995e-07,6.818965888888888e-07,1.653193888888889e-07,2.4046840888888894e-06,83.29292099999999,45.544909,7.437492088888889e-10,9.153008444444444,0.0013240560666666666,0.126688145,0.00038513893307777773,3.6478061694444447e-05,0.0012919694111111113,0.09729078688888888,0.00038513893307777773,3.6478061694444447e-05,0.0008856378066666666,0.278304167,0.00038513893307777773,3.6478061694444447e-05,0.0012659284222222222,0.20068165000000002,0.00038513893307777773,3.6478061694444447e-05,2.41351228290134
39,1653769800,1.83371555e-05,1.8337161900000002e-05,0.4521204422899999,11.44430752297,0.0278616627,0.00330833788,0.006798466289999999,0.00528787916,6.44339314e-06,6.806075575e-05,4.07167838,16.1,1.2753714860000002e-06,1.5784155600000001e-06,9.183557059999999e-07,6.37761493e-07,4.84494091e-07,4.01136193e-07,3.5355834099999996e-07,3.02814926e-07,6.685069779999999e-07,1.6801352800000002e-07,2.38013641e-06,86.13555790000001,48.0198545,3.2106324499999995e-10,9.206253750000002,0.00131156613,0.08498611550000001,2.6214630840000002e-05,2.655486866e-06,0.0012813113099999999,0.0852555564,2.6214630840000002e-05,2.655486866e-06,0.000820298314,0.0490701231,2.6214630840000002e-05,2.655486866e-06,0.00123370132,0.0844704738,2.6214630840000002e-05,2.655486866e-06,2.413508415222168
39,1653770400,1.6922721100000002e-05,1.69227246e-05,-0.005756692549999999,-0.025000745869999997,0.017236916,0.00328673103,0.0067524316700000005,0.00526867505,1.0562535900000002e-06,9.97678735e-06,3.7430069999999995,10.8,9.935982939999998e-07,1.3720298099999999e-06,8.33318327e-07,6.15050145e-07,4.6250548000000005e-07,3.92656061e-07,3.32611396e-07,2.8677168299999993e-07,6.572078610000001e-07,1.5933401299999998e-07,2.35624609e-06,86.8599835,49.286431300000004,2.847944860000001e-10,9.21648575,0.00131108222,0.0837971642,2.0977662e-06,4.1263696199999996e-07,0.0012831182300000001,0.0793760225,2.0977662e-06,4.1263696199999996e-07,0.00081249575,0.032612356399999994,2.0977662e-06,4.1263696199999996e-07,0.00122017951,0.0719771505,2.0977662e-06,4.1263696199999996e-07,2.4133435010910036
39,1653771000,1.7201406500000002e-05,1.7201412e-05,0.049621181530000016,0.4433670942000001,0.020644372200000004,0.0032957243599999997,0.006797388499999999,0.00529345338,1.74545622e-06,1.787647425e-05,3.95804196,16.7,1.032164223e-06,1.39812475e-06,8.604977299999999e-07,6.05406905e-07,4.82137076e-07,4.0690811199999996e-07,3.4370453500000003e-07,2.79800411e-07,6.695741510000001e-07,1.65246462e-07,2.35709694e-06,86.71168159999999,48.9353402,2.9178128e-10,9.2129894,0.00132649135,0.08510402720000002,2.4848599800000006e-06,4.45904694e-07,0.0012816570599999998,0.08043586049999998,2.4848599800000006e-06,4.45904694e-07,0.000808412507,0.0330613732,2.4848599800000006e-06,4.45904694e-07,0.0012194334600000001,0.075716053,2.4848599800000006e-06,4.45904694e-07,2.4132480144500734
39,1653771600,1.6846416300000004e-05,1.6846418e-05,-0.0034216720999999993,0.0416890161,0.017705328,0.00327280438,0.0067414368,0.00527180207,1.1090521839999999e-06,1.06709248e-05,3.84265734,11.7,9.543748980000001e-07,1.34824082e-06,8.127775630000001e-07,6.163995599999999e-07,4.75636263e-07,3.9917693100000004e-07,3.43590029e-07,2.8986893600000005e-07,6.591105370000001e-07,1.6393890699999998e-07,2.36007358e-06,87.0902629,49.7428545,2.82516047e-10,9.2168635,0.0013021699899999999,0.08310368500000001,2.4957507999999997e-06,4.091818990000001e-07,0.00128446591,0.0798728314,2.4957507999999997e-06,4.091818990000001e-07,0.0008031345179999999,0.0316802118,2.4957507999999997e-06,4.091818990000001e-07,0.0012025295599999999,0.0699003369,2.4957507999999997e-06,4.091818990000001e-07,2.413466191291809
