StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1702143600,1.6664011599999998e-05,1.6664011999999998e-05,-0.012401015659999999,0.01486568117,0.016587136699999998,0.0032555059599999998,0.0066982286500000005,0.00524010079,1.1216171400000001e-06,1.02814847e-05,3.57517485,11.0,9.52123339e-07,1.3552202199999998e-06,8.17237698e-07,5.901094970000001e-07,4.6864313499999993e-07,4.05105209e-07,3.2519544e-07,2.8504874099999996e-07,6.53024995e-07,1.62219533e-07,2.31804752e-06,86.9969102,49.4848088,2.80122338e-10,9.216371200000001,0.00130638478,0.08219493829999999,1.9721776899999997e-06,3.7598562e-07,0.00128722881,0.08061312000000001,1.9721776899999997e-06,3.7598562e-07,0.000809128443,0.032023687099999996,1.9721776899999997e-06,3.7598562e-07,0.00117585501,0.0679281888,1.9721776899999997e-06,3.7598562e-07,2.4156861543655395
39,1702144200,1.66276803e-05,1.66276841e-05,0.0031360769799999993,-0.00932057895,0.0170555472,0.0032563219899999995,0.00670709169,0.005210982050000001,1.11779009e-06,1.01345606e-05,3.5979021,12.4,9.03972937e-07,1.3477525700000001e-06,8.418071529999999e-07,6.06505249e-07,4.7623356200000003e-07,4.0622276200000006e-07,3.3479303e-07,2.781644580000001e-07,6.40726758e-07,1.59076021e-07,2.3185347499999995e-06,86.957736,49.5150381,2.7907349800000004e-10,9.216815099999998,0.0013173600200000002,0.08408515159999999,2.29619147e-06,4.0693771200000003e-07,0.00129603368,0.08151669980000001,2.29619147e-06,4.0693771200000003e-07,0.000775174499,0.030244365000000002,2.29619147e-06,4.0693771200000003e-07,0.0011702733400000003,0.0670867011,2.29619147e-06,4.0693771200000003e-07,2.415741467475891
39,1702144800,1.66011602e-05,1.6601162799999995e-05,0.00013404524000000008,-0.00199636275,0.0167321566,0.0032517880399999997,0.006706408859999999,0.005224114470000001,1.074269e-06,9.850299600000001e-06,3.51048955,11.2,9.497761639999999e-07,1.3287758499999997e-06,8.16787414e-07,5.94456339e-07,4.6808107999999994e-07,3.9152309699999996e-07,3.2991325599999997e-07,2.90263428e-07,6.44214881e-07,1.6104801699999998e-07,2.3256722899999997e-06,86.97616489999999,49.6016695,2.78469679e-10,9.2171082,0.00130490803,0.0821310981,2.10442632e-06,3.8688620600000005e-07,0.0012688519799999999,0.0779961609,2.10442632e-06,3.8688620600000005e-07,0.000787536923,0.030500292000000002,2.10442632e-06,3.8688620600000005e-07,0.0011957963600000004,0.069592774,2.10442632e-06,3.8688620600000005e-07,2.415697479248047
39,1702145400,1.66738591e-05,1.66738655e-05,-0.0038314824499999997,0.0074182373999999995,0.0167170325,0.00325636754,0.006712017339999999,0.005223142840000001,1.082437923e-06,1.0208092549999998e-05,3.6188811999999997,12.1,9.880843979999999e-07,1.3561074699999998e-06,8.149687139999999e-07,5.74500446e-07,4.7200881800000006e-07,3.88823038e-07,3.20295075e-07,2.83348302e-07,6.407903179999999e-07,1.61497754e-07,2.33647968e-06,86.998221,49.4542773,2.80486911e-10,9.217103250000001,0.00130683454,0.0823693982,2.26360361e-06,4.19619176e-07,0.00127486105,0.07854619669999999,2.26360361e-06,4.19619176e-07,0.000807271485,0.0324593404,2.26360361e-06,4.19619176e-07,0.00120595712,0.0702988039,2.26360361e-06,4.19619176e-07,2.415685272216797
39,1702146000,1.6488996699999998e-05,1.6488998e-05,-0.0030886320999999996,0.01255302667,0.0161025559,0.0032395191399999996,0.006680579440000001,0.00519557899,1.1094718200000002e-06,1.0238216299999998e-05,3.36013996,11.1,9.57450826e-07,1.29667071e-06,7.99520139e-07,6.00832059e-07,4.6465404e-07,3.8686117e-07,3.3978669700000004e-07,2.7959101199999994e-07,6.48417048e-07,1.62242796e-07,2.30844453e-06,87.1190888,49.7311952,2.76598379e-10,9.216850399999998,0.00129765033,0.0822440545,2.22971346e-06,4.05714108e-07,0.0012715036399999998,0.07832322750000001,2.22971346e-06,4.05714108e-07,0.000802416913,0.0315214056,2.22971346e-06,4.05714108e-07,0.00117868373,0.0667287168,2.22971346e-06,4.05714108e-07,2.4156938791275024
39,1702146600,1.63938103e-05,1.63938131e-05,0.008036668720000001,0.007467433229999999,0.017547259700000005,0.0032318316299999998,0.006656956259999999,0.00518782904,1.1158753629999999e-06,1.02723017e-05,3.37062947,11.7,9.14754521e-07,1.3499136500000002e-06,7.75141355e-07,5.83761633e-07,4.49775258e-07,3.79316864e-07,3.1797540100000004e-07,2.95292263e-07,6.3728377e-07,1.6151403099999998e-07,2.33210569e-06,87.241419,50.0494149,2.7321518699999996e-10,9.219887449999998,0.00128145665,0.0796436057,2.3840093200000003e-06,3.8913019699999996e-07,0.00126863279,0.077916731,2.3840093200000003e-06,3.8913019699999996e-07,0.000765162286,0.029275187200000004,2.3840093200000003e-06,3.8913019699999996e-07,0.00119219805,0.06896072410000001,2.3840093200000003e-06,3.8913019699999996e-07,2.4156284093856812
39,1702147200,1.6522483099999998e-05,1.65224855e-05,0.0011412063530000013,-0.021961625444000002,0.017140563500000004,0.00324643258,0.006692972480000001,0.005220446679999999,1.0756522299999999e-06,1.0346547500000002e-05,3.31643359,10.2,8.97667474e-07,1.3090773000000001e-06,8.0776594e-07,6.071819269999999e-07,4.799043089999999e-07,3.92038719e-07,3.3133299499999995e-07,2.93559913e-07,6.56314507e-07,1.59654955e-07,2.3267140600000003e-06,87.03917249999999,49.8796029,2.7594726400000004e-10,9.21829865,0.00131757739,0.0838427071,2.50674203e-06,4.1700694e-07,0.001273881,0.07843971209999999,2.50674203e-06,4.1700694e-07,0.0007844317639999999,0.031242928600000004,2.50674203e-06,4.1700694e-07,0.0011591335700000002,0.0656446058,2.50674203e-06,4.1700694e-07,2.415770745277405
39,1702147800,1.66131473e-05,1.66131487e-05,-0.00224608241,0.00466985047,0.01655403495,0.00325118159,0.00670176768,0.00521290227,1.1415944900000001e-06,1.0326466050000001e-05,3.58216787,11.4,9.55663414e-07,1.3209578100000002e-06,8.109721829999999e-07,5.89202007e-07,4.83820472e-07,3.98533922e-07,3.36703724e-07,2.8081624299999997e-07,6.46555593e-07,1.5964300900000003e-07,2.32366429e-06,86.9489055,49.56985960000001,2.7847640199999993e-10,9.2171865,0.00130902507,0.0828202986,2.54740876e-06,4.01456171e-07,0.00127225211,0.078526895,2.54740876e-06,4.01456171e-07,0.00078864248,0.0304826728,2.54740876e-06,4.01456171e-07,0.00118832627,0.06880911790000001,2.54740876e-06,4.01456171e-07,2.415726161003113
39,1702148400,1.65221532e-05,1.65221569e-05,-0.0031197200299999993,-0.010687377254,0.0167357625,0.0032442376300000006,0.006682842060000001,0.00522018047,1.0583382400000001e-06,1.0161834200000001e-05,3.307692350000001,9.6,9.3824827e-07,1.30297102e-06,8.096386669999999e-07,6.019112680000001e-07,4.65240068e-07,3.92593884e-07,3.2392208e-07,2.8344051299999996e-07,6.43619867e-07,1.60823495e-07,2.33864828e-06,87.0561567,49.840198199999996,2.76416281e-10,9.218028700000001,0.0013006765099999999,0.0818916,2.4862826099999996e-06,4.1766090099999993e-07,0.0012647295200000001,0.07799456099999999,2.4862826099999996e-06,4.1766090099999993e-07,0.000790229679,0.0313242438,2.4862826099999996e-06,4.1766090099999993e-07,0.00117176759,0.0667709016,2.4862826099999996e-06,4.1766090099999993e-07,2.4157249689102174
39,1702149000,1.65082926e-05,1.6508297100000003e-05,0.0017073343330000004,-0.01789995397,0.01571706685,0.0032430655100000004,0.006689886619999999,0.005228869089999999,1.1187053399999999e-06,9.76030285e-06,3.40909101,10.4,9.830904550000002e-07,1.29885478e-06,7.97413639e-07,5.6926108e-07,4.7495854000000006e-07,3.93713402e-07,3.29063346e-07,2.8137550799999995e-07,6.403892420000001e-07,1.59495463e-07,2.32651206e-06,87.1679175,49.7264537,2.76814379e-10,9.217992800000001,0.0012887126699999997,0.08078056289999999,2.4255846400000003e-06,4.3848713700000005e-07,0.00126662256,0.0777848055,2.4255846400000003e-06,4.3848713700000005e-07,0.0008177818750000001,0.033163820299999994,2.4255846400000003e-06,4.3848713700000005e-07,0.00117233815,0.0674379058,2.4255846400000003e-06,4.3848713700000005e-07,2.4158077239990234
39,1702149600,1.66604148e-05,1.66604172e-05,0.004292314180000001,0.004871679800000002,0.016356106899999997,0.00325633523,0.0067196626699999994,0.00522651963,1.0894104500000001e-06,1.00792868e-05,3.5699301400000003,13.0,9.435842899999999e-07,1.33231036e-06,8.287789949999999e-07,5.93340484e-07,4.864767820000001e-07,3.92463619e-07,3.4113815e-07,2.8726692399999996e-07,6.487591420000001e-07,1.5871770100000003e-07,2.31734739e-06,86.80261250000001,49.357595,2.8020517599999996e-10,9.215750199999999,0.00131234435,0.0835791575,2.51073291e-06,4.12272845e-07,0.00126853709,0.0782486405,2.51073291e-06,4.12272845e-07,0.0007942889300000001,0.0310562609,2.51073291e-06,4.12272845e-07,0.00119975303,0.06924025459999998,2.51073291e-06,4.12272845e-07,2.415722703933716
39,1702150200,1.6431458499999997e-05,1.64314637e-05,0.014038467879999999,0.0010270363900000002,0.0166762209,0.0032343688100000003,0.006683602799999999,0.00519224888,1.0797797599999999e-06,1.02395997e-05,3.3951049600000003,11.2,9.84441921e-07,1.27564588e-06,8.06976284e-07,5.906106359999999e-07,4.67294926e-07,3.89092812e-07,3.18955915e-07,2.7594876599999995e-07,6.32882102e-07,1.5835969300000002e-07,2.31549269e-06,87.1232511,49.743415999999996,2.74903754e-10,9.2193832,0.0012978494699999999,0.0814115216,1.92894961e-06,3.81301156e-07,0.00125279393,0.0761718269,1.92894961e-06,3.81301156e-07,0.0007987269519999999,0.0314641134,1.92894961e-06,3.81301156e-07,0.0011895005,0.0691230101,1.92894961e-06,3.81301156e-07,2.4157119512557985
39,1702150800,1.6528017599999998e-05,1.6528019499999998e-05,0.00585391497,0.00581728854,0.0163990886,0.0032433333900000008,0.0066820864,0.00520511574,1.1185758e-06,1.0496542849999999e-05,3.51573433,12.2,9.34196139e-07,1.3282876200000003e-06,8.417972060000001e-07,5.819324669999999e-07,4.68636644e-07,3.80442036e-07,3.359568519999999e-07,2.9083306900000003e-07,6.39637194e-07,1.6118096099999998e-07,2.30107936e-06,86.9086741,49.47071100000001,2.77260271e-10,9.2167824,0.00130442394,0.0823978982,2.18771503e-06,3.91648076e-07,0.0012698109500000002,0.07752765380000001,2.18771503e-06,3.91648076e-07,0.0007878987879999999,0.030660429700000002,2.18771503e-06,3.91648076e-07,0.0012010294900000002,0.0708507071,2.18771503e-06,3.91648076e-07,2.4157503843307495
39,1702151400,1.65194114e-05,1.6519414e-05,0.007882410769999999,0.0067833124100000015,0.0163779757,0.00324263972,0.006691906909999999,0.0051997475,1.1311619199999998e-06,1.0362247199999999e-05,3.5821678999999995,11.6,9.454501770000002e-07,1.30582015e-06,8.206751149999999e-07,5.87568773e-07,4.6297031600000006e-07,4.0126938300000003e-07,3.2242012999999994e-07,2.8219428199999993e-07,6.437293940000001e-07,1.5912661300000002e-07,2.32842964e-06,87.141081,49.811462600000006,2.7622247499999997e-10,9.21870445,0.00130329532,0.08244124620000001,2.2690541e-06,3.87953146e-07,0.00127145008,0.07826828719999998,2.2690541e-06,3.87953146e-07,0.0007770153490000001,0.030099237599999995,2.2690541e-06,3.87953146e-07,0.0011812043900000001,0.067665997,2.2690541e-06,3.87953146e-07,2.415744733810425
39,1702152000,1.6686369799999998e-05,1.6686373299999998e-05,0.00986953126,0.010125207039999999,0.016922654600000003,0.0032580789899999997,0.00671896805,0.0052243132099999996,1.12222404e-06,1.0085958e-05,3.76748256,11.4,9.683064269999998e-07,1.31751412e-06,8.408609069999999e-07,6.06921886e-07,4.61765422e-07,3.87186375e-07,3.41187424e-07,2.8412042899999995e-07,6.48567244e-07,1.60123508e-07,2.3266073499999997e-06,86.9546976,49.428859300000006,2.80661452e-10,9.2168518,0.00131064521,0.0833366955,2.02367847e-06,3.6684089400000003e-07,0.00127915166,0.07976685800000001,2.02367847e-06,3.6684089400000003e-07,0.0007640798299999999,0.029038027799999998,2.02367847e-06,3.6684089400000003e-07,0.00120714063,0.07136255,2.02367847e-06,3.6684089400000003e-07,2.415747618675232
39,1702152600,1.65711182e-05,1.65711217e-05,0.0028547446999999996,0.0015384591700000002,0.01655917465,0.00324773498,0.00670153552,0.005212223520000001,1.1020482e-06,1.06138937e-05,3.61013996,11.0,9.638544e-07,1.32059208e-06,8.04952027e-07,5.82881102e-07,4.62140101e-07,3.8931854599999996e-07,3.3115634200000003e-07,2.88408421e-07,6.482340840000001e-07,1.59985449e-07,2.3339938400000005e-06,87.0544806,49.7189685,2.77600597e-10,9.217825600000001,0.00129407484,0.08130684680000001,2.4343968299999997e-06,4.21725263e-07,0.0012721060800000002,0.07788515139999999,2.4343968299999997e-06,4.21725263e-07,0.000795447467,0.031693135299999994,2.4343968299999997e-06,4.21725263e-07,0.0011831636700000002,0.0681046065,2.4343968299999997e-06,4.21725263e-07,2.415747284889221
39,1702153200,1.6743263999999998e-05,1.6743265799999996e-05,0.00044103015000000035,0.0091137039,0.016527273500000002,0.003262088589999999,0.00673935512,0.005248011790000001,1.10253208e-06,1.0029029200000001e-05,3.6503497099999995,10.9,9.66254443e-07,1.30892489e-06,8.499902829999999e-07,6.114939929999999e-07,4.74430268e-07,3.9400518300000007e-07,3.4105044e-07,2.79667035e-07,6.5011741e-07,1.5753047899999997e-07,2.3381188299999996e-06,86.823656,49.35660109999999,2.8115982500000004e-10,9.21621265,0.0013178937599999999,0.0846215771,2.04043847e-06,4.0012214399999995e-07,0.0012822702800000002,0.08013635849999999,2.04043847e-06,4.0012214399999995e-07,0.000819883272,0.0330437279,2.04043847e-06,4.0012214399999995e-07,0.00117156888,0.0670576594,2.04043847e-06,4.0012214399999995e-07,2.4157472372055055
39,1702153800,1.6560117400000004e-05,1.65601197e-05,-0.0009555899470000002,-0.034474331829999996,0.0163900253,0.00325056205,0.006697083469999999,0.0052289534999999995,1.0571028e-06,1.0048561099999999e-05,3.35839172,10.4,9.055208009999999e-07,1.3300771499999999e-06,8.014955829999999e-07,6.032987600000001e-07,4.886127179999999e-07,3.9600841400000003e-07,3.38998701e-07,2.94051884e-07,6.37985432e-07,1.59432148e-07,2.32454221e-06,86.9962279,49.74534630000001,2.77411708e-10,9.217211449999999,0.0013126773899999997,0.0835366934,1.98438601e-06,3.5598958299999997e-07,0.0012697847600000001,0.07832734000000001,1.98438601e-06,3.5598958299999997e-07,0.0007841496809999999,0.0298462112,1.98438601e-06,3.5598958299999997e-07,0.00118161098,0.0669985825,1.98438601e-06,3.5598958299999997e-07,2.415799856185913
39,1702154400,1.64647695e-05,1.64647739e-05,-0.010120203650000001,0.003899746300000001,0.0163915086,0.00323436515,0.00665907941,0.00519454287,1.061288845e-06,1.0312104700000001e-05,3.3006994,10.6,9.512764589999999e-07,1.2681268400000001e-06,8.14301851e-07,5.91538164e-07,4.564632470000001e-07,3.9496688499999997e-07,3.3562892299999995e-07,2.88117314e-07,6.456647339999999e-07,1.5894778000000002e-07,2.3273216299999996e-06,87.17632460000002,49.9960839,2.7447941099999997e-10,9.220161700000002,0.0012989158100000001,0.0818567905,1.88581708e-06,3.6773568699999995e-07,0.0012666251299999999,0.07766654200000002,1.88581708e-06,3.6773568699999995e-07,0.000795124876,0.030688121699999998,1.88581708e-06,3.6773568699999995e-07,0.0011690981,0.06687210330000001,1.88581708e-06,3.6773568699999995e-07,2.415806770324707
39,1702155000,1.6621551000000003e-05,1.66215542e-05,-0.0010038687200000012,0.004160015339999998,0.016573468299999998,0.0032525801999999998,0.006706000889999999,0.00521598789,1.1147764699999999e-06,1.03811157e-05,3.57167835,11.2,9.458003190000001e-07,1.3757302399999998e-06,7.86267888e-07,5.99382568e-07,4.57039674e-07,3.9303679899999996e-07,3.39848458e-07,2.9496202900000004e-07,6.42933191e-07,1.5873012700000003e-07,2.31701662e-06,86.88430550000001,49.4096951,2.79785896e-10,9.2155249,0.00130131615,0.0819328664,2.2000414e-06,3.91074423e-07,0.00128036244,0.07932205529999999,2.2000414e-06,3.91074423e-07,0.000777007775,0.0299984949,2.2000414e-06,3.91074423e-07,0.0012060534800000004,0.07050091309999999,2.2000414e-06,3.91074423e-07,2.4158123970031737
39,1702155600,1.6470142599999998e-05,1.64701485e-05,-0.001617948679,0.022310257450000003,0.0164079452,0.0032359087000000003,0.006638917749999999,0.00518864567,1.1289317200000002e-06,9.996375100000001e-06,3.5891609099999995,12.4,9.222857720000001e-07,1.34888046e-06,7.81550839e-07,5.86600938e-07,4.7598506399999995e-07,4.0189597899999994e-07,3.33183852e-07,2.8294407500000003e-07,6.29974272e-07,1.57999298e-07,2.31369994e-06,87.1423896,49.7482458,2.7590352600000003e-10,9.2180608,0.0012995584300000002,0.0819894365,2.1965756299999998e-06,3.874328210000001e-07,0.00125132812,0.076869548,2.1965756299999998e-06,3.874328210000001e-07,0.0007751142759999999,0.030006985499999993,2.1965756299999998e-06,3.874328210000001e-07,0.00119278576,0.06954432480000002,2.1965756299999998e-06,3.874328210000001e-07,2.4159035444259644
39,1702156200,1.6456939199999998e-05,1.6456942800000003e-05,0.00496196236,0.00210167758,0.016811144650000002,0.00323771811,0.00666957896,0.005195051369999999,1.1041164999999999e-06,1.0337959450000002e-05,3.4458042900000003,11.3,9.400657200000001e-07,1.3072749e-06,8.159488480000001e-07,5.85249696e-07,4.66586735e-07,3.9220989600000004e-07,3.25724075e-07,2.91547674e-07,6.281127779999999e-07,1.5734209800000002e-07,2.31835384e-06,87.105396,49.7524865,2.75854626e-10,9.217754,0.00129763117,0.08118631439999999,2.4260797300000003e-06,3.98481336e-07,0.00126252123,0.07692015270000001,2.4260797300000003e-06,3.98481336e-07,0.0007872432489999997,0.0307075375,2.4260797300000003e-06,3.98481336e-07,0.0011949529900000002,0.0689526479,2.4260797300000003e-06,3.98481336e-07,2.415793704986572
