StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1656246600,1.697753825e-05,1.6977539124999997e-05,0.0010444766224999994,0.00935205035,0.017161434250000003,0.0032868993375,0.0067709773625,0.0052601974125,1.1588252500000001e-06,1.0856112375e-05,3.8527098625000002,11.75,9.8105633875e-07,1.4075505749999998e-06,8.4465424875e-07,5.984595124999999e-07,4.5399386875e-07,3.95612685e-07,3.27326445e-07,2.9520220625e-07,6.5594967625e-07,1.625517175e-07,2.36637585e-06,86.86249375,49.2023175,2.86971995e-10,9.213341624999998,0.0012977778,0.08139736625,2.1025457249999995e-06,3.9531240875e-07,0.0012977864125,0.0821202405,2.1025457249999995e-06,3.9531240875e-07,0.0007980620725,0.03159167175,2.1025457249999995e-06,3.9531240875e-07,0.001225499625,0.073118667,2.1025457249999995e-06,3.9531240875e-07,2.416085720062256
39,1656247200,1.69955073e-05,1.69955118e-05,0.0015605742869999998,-0.004736372000000002,0.0167669237,0.0032900414099999997,0.006773226,0.005288834920000001,1.116963594e-06,1.052373205e-05,3.7482517900000003,12.2,9.9000634e-07,1.38430625e-06,8.172357460000001e-07,6.0985924e-07,4.79297725e-07,4.0357189000000003e-07,3.2919344900000007e-07,2.9620112e-07,6.548542179999999e-07,1.5892034800000001e-07,2.37428684e-06,86.8334716,49.3062895,2.8611019099999997e-10,9.215950699999999,0.00131546415,0.083690337,2.1992524799999994e-06,3.969410869999999e-07,0.0012901784,0.08093869470000001,2.1992524799999994e-06,3.969410869999999e-07,0.0008058174990000002,0.0317861304,2.1992524799999994e-06,3.969410869999999e-07,0.00121131181,0.07169554409999998,2.1992524799999994e-06,3.969410869999999e-07,2.4160545587539675
39,1656247800,1.6813459999999998e-05,1.68134634e-05,0.008138525150000001,-0.018695104800000004,0.016630340200000003,0.0032727085100000006,0.00674831327,0.005266128950000001,1.0934802639999998e-06,9.9096926e-06,3.5716783999999997,11.5,9.75984283e-07,1.31896036e-06,8.240007410000001e-07,5.999395219999999e-07,4.802463190000001e-07,3.87052952e-07,3.4323639600000005e-07,2.9866504e-07,6.628387869999999e-07,1.61001756e-07,2.35477552e-06,86.94335930000001,49.6036734,2.821657e-10,9.21643525,0.00131009372,0.0830951549,2.28378435e-06,3.92837295e-07,0.00127220171,0.0785259634,2.28378435e-06,3.92837295e-07,0.000807274361,0.0319002905,2.28378435e-06,3.92837295e-07,0.00119428179,0.06913496440000001,2.28378435e-06,3.92837295e-07,2.4161559104919434
39,1656248400,1.69652819e-05,1.6965283799999998e-05,-0.006309848393999997,0.011231661762,0.0172846114,0.0032852773700000003,0.00676151109,0.005275472099999999,1.14545612e-06,1.0126657000000002e-05,3.9737762699999992,10.9,9.691861160000002e-07,1.38632817e-06,8.255359929999999e-07,5.89944209e-07,4.85006531e-07,4.0261672399999996e-07,3.42366578e-07,3.0280251499999995e-07,6.66236069e-07,1.6356166199999998e-07,2.34902673e-06,86.744598,49.313543499999994,2.8531327999999995e-10,9.2152702,0.0013169859500000002,0.084236296,2.45669393e-06,4.1436183500000005e-07,0.0012838015000000002,0.07984052709999999,2.45669393e-06,4.1436183500000005e-07,0.000789738661,0.0309472085,2.45669393e-06,4.1436183500000005e-07,0.00121862694,0.0717449146,2.45669393e-06,4.1436183500000005e-07,2.4161500215530394
39,1656249000,1.69739398e-05,1.6973945e-05,-0.00663322244,-0.00845520835,0.0163876274,0.00328903561,0.00678267956,0.00527712952,1.0830541500000002e-06,1.01887322e-05,3.6293706000000006,11.1,9.688477580000002e-07,1.3459722300000002e-06,8.50806083e-07,6.190885769999999e-07,4.773921109999999e-07,4.1008272399999996e-07,3.3736038900000003e-07,2.9225552800000003e-07,6.58536313e-07,1.63598876e-07,2.36301384e-06,86.8191991,49.42108079999999,2.8498435899999997e-10,9.216997,0.00132492604,0.0850507496,2.37615718e-06,4.1174187199999997e-07,0.0012958278900000002,0.08192016109999999,2.37615718e-06,4.1174187199999997e-07,0.0007782579909999998,0.030409751900000004,2.37615718e-06,4.1174187199999997e-07,0.0012030597400000003,0.0701269575,2.37615718e-06,4.1174187199999997e-07,2.4161930322647094
39,1656249600,1.6954077e-05,1.69540802e-05,-0.0048388954817,-0.00828687444,0.0164339718,0.00328695668,0.00674573591,0.00528068611,1.13290855e-06,1.053024535e-05,3.74475524,12.6,9.70984845e-07,1.3775479099999999e-06,8.4451238e-07,6.015984170000001e-07,4.8549415e-07,3.8498779e-07,3.3781147e-07,3.05127706e-07,6.489588930000001e-07,1.6489914700000003e-07,2.3550953899999997e-06,86.83463959999999,49.348996,2.85318709e-10,9.2155896,0.0013217385700000001,0.08466785980000001,2.36522549e-06,4.2714434e-07,0.00128899962,0.08088851989999998,2.36522549e-06,4.2714434e-07,0.0007985906880000001,0.0319244488,2.36522549e-06,4.2714434e-07,0.0012065163,0.0708240157,2.36522549e-06,4.2714434e-07,2.4161345958709717
39,1656250200,1.693363377777778e-05,1.6933639444444445e-05,0.005813522288888889,0.02720997877777778,0.017673672555555558,0.0032790008,0.006784450722222222,0.005278479466666667,1.215340488888889e-06,1.0580552611111112e-05,3.807303811111111,12.222222222222221,9.962787777777777e-07,1.379218688888889e-06,8.179192233333333e-07,5.8698078e-07,4.94741508888889e-07,4.0049347e-07,3.441445166666667e-07,2.935957388888889e-07,6.444877366666667e-07,1.6334100666666668e-07,2.3455973333333333e-06,86.83574011111111,49.17879222222222,2.856310488888889e-10,9.215864666666668,0.0013214844,0.08469968822222224,2.368725277777778e-06,4.2113135666666666e-07,0.0012781362555555557,0.079322915,2.368725277777778e-06,4.2113135666666666e-07,0.0008054426422222222,0.03235602566666667,2.368725277777778e-06,4.2113135666666666e-07,0.0012097206666666666,0.07166700166666667,2.368725277777778e-06,4.2113135666666666e-07,2.4160755475362143
39,1656250800,1.6929259100000004e-05,1.69292622e-05,0.0073515809,0.0017389978199999982,0.0167379828,0.0032837893199999997,0.00676056105,0.00527679768,1.12304049e-06,9.964059e-06,3.8618881299999996,11.7,9.428171680000001e-07,1.37275599e-06,8.38670254e-07,6.19580857e-07,4.88389223e-07,3.98254706e-07,3.3290730299999994e-07,3.007303479999999e-07,6.592044370000001e-07,1.62549565e-07,2.3487345599999996e-06,86.8319978,49.375939699999996,2.8469906899999996e-10,9.21546165,0.0013321294,0.08613622409999999,2.3005126200000003e-06,3.90740029e-07,0.0012798206099999998,0.0793906226,2.3005126200000003e-06,3.90740029e-07,0.00078528995,0.030194435000000002,2.3005126200000003e-06,3.90740029e-07,0.0012074217799999999,0.070759761,2.3005126200000003e-06,3.90740029e-07,2.4160721063613892
39,1656251400,1.6962755e-05,1.69627592e-05,-0.009077688807600001,-0.00041680502299999976,0.016770838700000002,0.0032877922300000003,0.006762743489999999,0.00527220244,1.19016368e-06,1.08717159e-05,3.8129371900000004,11.9,9.98284127e-07,1.33447268e-06,8.194847319999999e-07,6.17961256e-07,4.7409758699999997e-07,4.0798996200000006e-07,3.37982397e-07,2.91953054e-07,6.560544430000001e-07,1.62612789e-07,2.38046328e-06,86.93883079999999,49.553929999999994,2.8401059399999995e-10,9.21827725,0.0013155589199999999,0.0839796702,2.3579220599999995e-06,4.19299867e-07,0.00127433573,0.0786687343,2.3579220599999995e-06,4.19299867e-07,0.0008086253030000001,0.0326810824,2.3579220599999995e-06,4.19299867e-07,0.00121206509,0.0712190708,2.3579220599999995e-06,4.19299867e-07,2.4161140441894533
39,1656252000,1.69599754e-05,1.69599776e-05,0.0019467809200000002,-0.00317996606,0.017820484799999998,0.00328549154,0.00676734623,0.00528420713,1.0970326199999998e-06,1.0368771899999998e-05,3.74650352,10.7,9.883303500000001e-07,1.3335957800000002e-06,8.44034119e-07,6.17423199e-07,4.70554738e-07,3.99583109e-07,3.4134628800000006e-07,2.96353145e-07,6.62329949e-07,1.6071772900000002e-07,2.36569846e-06,86.9033495,49.40012660000001,2.85480688e-10,9.215948200000001,0.00131999504,0.08428026000000001,2.47020424e-06,4.1638445300000003e-07,0.00128716509,0.0804317415,2.47020424e-06,4.1638445300000003e-07,0.0008127058600000001,0.03251996289999999,2.47020424e-06,4.1638445300000003e-07,0.00119734116,0.0692505597,2.47020424e-06,4.1638445300000003e-07,2.4161733627319335
39,1656252600,1.6953009699999998e-05,1.69530138e-05,-0.004152895500000001,0.00815678719,0.0171124275,0.0032829126,0.006777588139999999,0.005271794419999999,1.13324777e-06,1.01708909e-05,3.8286713500000005,10.6,9.317224500000001e-07,1.3963712699999998e-06,8.23992137e-07,6.04319819e-07,4.827400620000001e-07,4.05739962e-07,3.29841366e-07,3.0700551500000003e-07,6.57007211e-07,1.62707275e-07,2.3750259600000003e-06,86.8765219,49.5901998,2.84428757e-10,9.21634145,0.0013106947400000001,0.0838722465,2.05128305e-06,3.80517726e-07,0.00128588579,0.08013725539999998,2.05128305e-06,3.80517726e-07,0.0007792316550000001,0.0300150705,2.05128305e-06,3.80517726e-07,0.00122187195,0.07172446489999999,2.05128305e-06,3.80517726e-07,2.4161767959594727
39,1656253200,1.7055307399999998e-05,1.7055312999999998e-05,-0.00423123656,-0.01618464917,0.0171061871,0.00329652495,0.0067739129999999995,0.00530059697,1.0723493599999998e-06,1.027145645e-05,3.8863635899999998,11.9,9.948182399999999e-07,1.30684625e-06,8.477084319999999e-07,6.372321069999999e-07,4.93286612e-07,3.9694402500000005e-07,3.37933152e-07,2.9789665299999997e-07,6.751521669999999e-07,1.6529205600000001e-07,2.37452769e-06,86.80389290000001,49.4340654,2.86560894e-10,9.2159699,0.0013364955100000002,0.086584807,2.5015621199999997e-06,4.18610959e-07,0.00127894179,0.0792594425,2.5015621199999997e-06,4.18610959e-07,0.000803602227,0.0318201268,2.5015621199999997e-06,4.18610959e-07,0.00121078295,0.0706541167,2.5015621199999997e-06,4.18610959e-07,2.416191029548645
39,1656253800,1.6963356300000002e-05,1.69633591e-05,0.0015464063400000005,-0.019920776980000002,0.0171494752,0.0032893907400000006,0.006776230529999999,0.00528143446,1.1260890600000002e-06,1.054674135e-05,3.7360140399999997,10.9,9.83133097e-07,1.37355236e-06,8.162239320000001e-07,6.014027670000001e-07,4.790210070000001e-07,4.0193129e-07,3.4033523500000007e-07,2.86581283e-07,6.66329756e-07,1.65290145e-07,2.36780528e-06,86.93979750000001,49.4894222,2.84806028e-10,9.2165091,0.0013201533299999999,0.08424501849999999,2.8699664800000004e-06,4.46958476e-07,0.00126911237,0.07821808139999999,2.8699664800000004e-06,4.46958476e-07,0.0008065434890000001,0.03258521960000001,2.8699664800000004e-06,4.46958476e-07,0.0012149843599999998,0.071652531,2.8699664800000004e-06,4.46958476e-07,2.4161647081375124
39,1656254400,1.69453874e-05,1.69453923e-05,-0.008555991078,-0.001101207529999999,0.0164013342,0.0032841277599999995,0.00677236091,0.00527646587,1.16634184e-06,1.0669484049999999e-05,3.8024475499999992,12.9,1.0015234049999997e-06,1.3468319300000002e-06,8.320988110000001e-07,6.081012549999999e-07,4.79850721e-07,3.9193514900000003e-07,3.472447e-07,2.83710917e-07,6.680353279999999e-07,1.59567085e-07,2.3537506500000006e-06,86.9016252,49.29323,2.8529652599999996e-10,9.2153469,0.00132181889,0.0847525826,2.57948996e-06,4.40729862e-07,0.00128145547,0.07956857850000001,2.57948996e-06,4.40729862e-07,0.0008090380829999999,0.032514831499999994,2.57948996e-06,4.40729862e-07,0.0012102803,0.0710525116,2.57948996e-06,4.40729862e-07,2.4162155628204345
39,1656255000,1.6906408000000003e-05,1.69064107e-05,-0.0011680190399999998,-0.005802830290000001,0.016378318600000004,0.00328145319,0.0067694680500000005,0.005267490639999999,1.1289823799999997e-06,1.009756005e-05,3.9073427100000004,11.5,9.9270801e-07,1.34546807e-06,8.27193755e-07,6.18253736e-07,4.70697947e-07,4.04376966e-07,3.3316608000000003e-07,2.8071253799999997e-07,6.46994685e-07,1.64920413e-07,2.36866976e-06,87.11576249999999,49.5541334,2.83803081e-10,9.218212099999999,0.0013215411,0.08456520039999998,2.12519687e-06,3.97909992e-07,0.00128709519,0.07988345,2.12519687e-06,3.97909992e-07,0.0007993713810000001,0.031632468399999995,2.12519687e-06,3.97909992e-07,0.0012113772600000003,0.0712581964,2.12519687e-06,3.97909992e-07,2.4163122892379763
39,1656255600,1.679580122222222e-05,1.6795803555555555e-05,0.0012167463777777786,0.0031623799222222225,0.01661073122222222,0.0032698233666666665,0.0067537783999999995,0.005270487399999999,1.0866208333333333e-06,9.860035722222222e-06,3.7529137777777777,10.666666666666666,9.283659688888888e-07,1.3285180666666666e-06,8.059899388888889e-07,6.110172566666667e-07,5.00410181111111e-07,4.0478220999999997e-07,3.1968705999999995e-07,2.9389653222222224e-07,6.634291066666666e-07,1.6265001333333334e-07,2.3791131000000003e-06,87.0159,49.94821866666666,2.802367688888889e-10,9.218184222222222,0.0013235434111111112,0.08470469622222224,2.2988867222222225e-06,3.9174448000000004e-07,0.0012672321222222222,0.07785480355555556,2.2988867222222225e-06,3.9174448000000004e-07,0.0007807823088888888,0.030218727,2.2988867222222225e-06,3.9174448000000004e-07,0.0012007061999999998,0.06942237611111111,2.2988867222222225e-06,3.9174448000000004e-07,2.416050672531128
39,1656256200,1.69436916e-05,1.69436951e-05,-0.003175895590000001,0.01030384002,0.016780854199999997,0.0032830105500000007,0.00676008999,0.00526830381,1.1233023000000002e-06,1.07905741e-05,4.0104895,13.0,9.3369936e-07,1.3746936e-06,8.589547e-07,5.99864403e-07,4.825130119999999e-07,4.0234876499999997e-07,3.421178639999999e-07,2.84182032e-07,6.6795181e-07,1.61618072e-07,2.36387254e-06,86.923914,49.566868400000004,2.8376063899999997e-10,9.217909700000002,0.0013241325599999997,0.08547761000000001,2.4383933800000004e-06,3.9085587599999996e-07,0.0012795190300000001,0.0793742474,2.4383933800000004e-06,3.9085587599999996e-07,0.000768510353,0.029498598200000004,2.4383933800000004e-06,3.9085587599999996e-07,0.00122513847,0.0723288709,2.4383933800000004e-06,3.9085587599999996e-07,2.4161834001541136
39,1656256800,1.69458315e-05,1.6945833599999996e-05,-0.0009106566229999996,0.0269565345,0.016603735300000002,0.0032798740699999996,0.00676390877,0.0052633915500000005,1.19273737e-06,1.07908279e-05,3.9475524500000008,11.6,9.636282620000002e-07,1.3673455299999998e-06,8.43382959e-07,6.100844020000001e-07,4.821803319999999e-07,3.9833945300000003e-07,3.31443492e-07,2.937752e-07,6.66889901e-07,1.60870373e-07,2.35491873e-06,86.7098273,49.296946500000004,2.85495512e-10,9.214257800000002,0.0013161134,0.08381350509999999,2.57583447e-06,4.1071057700000003e-07,0.00128494207,0.0804224694,2.57583447e-06,4.1071057700000003e-07,0.0007925841210000001,0.031030229700000002,2.57583447e-06,4.1071057700000003e-07,0.0012183239999999998,0.07179996860000001,2.57583447e-06,4.1071057700000003e-07,2.4160719871520997
39,1656257400,1.69091588e-05,1.6909161900000002e-05,0.00014039673999999904,0.0340934045,0.017073928299999996,0.0032765871199999996,0.00676717491,0.005258544600000001,1.126689686e-06,1.07982551e-05,3.833916150000001,11.9,9.43268765e-07,1.3408529500000002e-06,8.575660290000001e-07,6.077572190000001e-07,4.7612281299999994e-07,4.13278515e-07,3.35899375e-07,2.98397039e-07,6.60790372e-07,1.6399066000000004e-07,2.35662535e-06,86.8888589,49.537861899999996,2.83750391e-10,9.216995599999999,0.00132836305,0.0852078915,2.13560959e-06,3.96203196e-07,0.00129577733,0.0813842544,2.13560959e-06,3.96203196e-07,0.000794520248,0.031559973899999996,2.13560959e-06,3.96203196e-07,0.00118309681,0.0678161109,2.13560959e-06,3.96203196e-07,2.4162435054779055
39,1656258000,1.6922740399999996e-05,1.6922743900000002e-05,-0.010386866719999999,-0.0011671221599999994,0.016718896900000002,0.0032831035199999995,0.00673965606,0.00525778738,1.09193478e-06,1.027829605e-05,3.8479020900000007,12.0,9.48997793e-07,1.37774128e-06,8.317744269999999e-07,6.04025786e-07,4.77007162e-07,3.9895361200000004e-07,3.4135330599999994e-07,2.9090631e-07,6.59928839e-07,1.59258138e-07,2.3713879499999996e-06,86.86060900000001,49.47387379999999,2.8417513199999995e-10,9.2164497,0.00131705382,0.0844271794,2.47122716e-06,4.2808791099999996e-07,0.00129692541,0.08150941510000001,2.47122716e-06,4.2808791099999996e-07,0.0008085107240000001,0.0324702069,2.47122716e-06,4.2808791099999996e-07,0.00119055256,0.0684685499,2.47122716e-06,4.2808791099999996e-07,2.416195440292358
39,1656258600,1.6897893500000002e-05,1.6897896000000002e-05,-0.01134590265,0.00822807466,0.016883126000000002,0.00327758663,0.006744859390000001,0.0052658593,1.15576186e-06,1.0565965499999999e-05,3.7727273100000005,11.2,9.943940199999999e-07,1.34079896e-06,8.157385919999999e-07,5.824080479999999e-07,4.755723560000001e-07,3.97730826e-07,3.43093672e-07,2.9276046999999994e-07,6.56845521e-07,1.6503651000000002e-07,2.38454086e-06,87.06443610000001,49.746646899999995,2.8329945799999993e-10,9.2172045,0.00131089188,0.08262775089999999,2.26178486e-06,4.0060152100000004e-07,0.0012784813499999998,0.07981147359999999,2.26178486e-06,4.0060152100000004e-07,0.000803316104,0.0321189789,2.26178486e-06,4.0060152100000004e-07,0.00119726735,0.0696269104,2.26178486e-06,4.0060152100000004e-07,2.4162479400634767
39,1656259200,1.70560767e-05,1.70560781e-05,0.006710228800000001,-0.017803067735000004,0.017036394099999998,0.0032970336,0.00680260781,0.005307260079999999,1.1201739900000002e-06,1.0526580849999999e-05,3.8234265300000003,11.4,9.757030729999999e-07,1.36045227e-06,8.389892560000001e-07,6.01213628e-07,4.8615166e-07,4.18055233e-07,3.53843717e-07,2.97601394e-07,6.686016009999999e-07,1.6365189899999997e-07,2.36373157e-06,86.75465200000001,49.3331158,2.8712863899999997e-10,9.2145893,0.0013255089,0.08507890059999998,2.23616152e-06,3.9596548999999996e-07,0.00130160628,0.08196127209999998,2.23616152e-06,3.9596548999999996e-07,0.000804240139,0.0316919704,2.23616152e-06,3.9596548999999996e-07,0.00119590443,0.06973423599999999,2.23616152e-06,3.9596548999999996e-07,2.4161731958389283
39,1656259800,1.6969610999999998e-05,1.69696167e-05,0.035495982300000006,0.09746553991999998,0.01916470235,0.0032846614399999995,0.00679271407,0.00528712518,1.2205932800000002e-06,1.2043299899999999e-05,3.54545465,11.7,9.59084024e-07,1.37975836e-06,8.617611940000001e-07,6.0090752e-07,4.7534346400000004e-07,3.93736453e-07,3.4254531899999997e-07,2.87554503e-07,6.570652160000001e-07,1.59623971e-07,2.36739679e-06,86.69365140000001,49.258983400000005,2.8535311699999996e-10,9.216013700000001,0.0013240070399999997,0.08482092290000001,2.8499863699999997e-06,4.2838129299999995e-07,0.0012904289,0.08152217040000001,2.8499863699999997e-06,4.2838129299999995e-07,0.0007862324420000001,0.0302013529,2.8499863699999997e-06,4.2838129299999995e-07,0.0012035958800000002,0.07125013599999999,2.8499863699999997e-06,4.2838129299999995e-07,2.416216421127319
39,1656260400,1.67841619e-05,1.67841687e-05,-0.003436420400000001,0.00844547679,0.017260233500000003,0.0032687279399999996,0.00671899286,0.005239292729999999,1.0785388800000001e-06,9.933743399999998e-06,3.613636390000001,10.5,9.255202320000001e-07,1.35036734e-06,8.121022280000001e-07,5.993272659999999e-07,4.82418808e-07,3.93900076e-07,3.3947483800000004e-07,2.9625048099999997e-07,6.711175339999999e-07,1.6159305799999998e-07,2.3599815199999997e-06,86.9665366,49.84168940000001,2.80342016e-10,9.2187056,0.00131811752,0.08414576750000001,2.18239997e-06,4.0054076999999995e-07,0.0012674306,0.0782663739,2.18239997e-06,4.0054076999999995e-07,0.000781708342,0.0305783988,2.18239997e-06,4.0054076999999995e-07,0.0011981669900000002,0.06943700459999999,2.18239997e-06,4.0054076999999995e-07,2.416268515586853
39,1656261000,1.70614761e-05,1.7061478800000002e-05,0.018584907640000002,0.0428213805,0.0185872068,0.0032932518700000005,0.00679611705,0.005297166990000001,1.20663778e-06,1.17376632e-05,3.9965034999999993,13.0,9.812020740000001e-07,1.3705296800000001e-06,8.508206250000001e-07,6.17242166e-07,4.77451006e-07,3.96281147e-07,3.3447482700000004e-07,3.02848111e-07,6.66608126e-07,1.6545456800000002e-07,2.36778429e-06,86.79885340000001,49.30718649999999,2.8753952300000004e-10,9.214456499999999,0.0013180919499999999,0.0844156026,2.3070330999999995e-06,4.0547292900000003e-07,0.00129094508,0.08109942619999999,2.3070330999999995e-06,4.0547292900000003e-07,0.0008019944789999999,0.0317786486,2.3070330999999995e-06,4.0547292900000003e-07,0.00121336669,0.0720185114,2.3070330999999995e-06,4.0547292900000003e-07,2.416229772567749
39,1656261600,1.6976985444444445e-05,1.697698933333333e-05,-0.008108507044444444,0.015691705000000004,0.017213275666666666,0.0032847052222222226,0.006774349099999999,0.005257407722222222,1.1318255999999998e-06,1.0277056444444445e-05,3.921911477777778,12.333333333333334,9.654675700000002e-07,1.3759849666666665e-06,8.381322388888888e-07,5.866250577777776e-07,4.869011011111112e-07,3.9960667e-07,3.415635311111111e-07,3.006010477777778e-07,6.604053644444445e-07,1.6261688555555556e-07,2.3705749111111108e-06,86.90151555555556,49.50147088888889,2.8499712222222226e-10,9.216301999999999,0.001318261188888889,0.08380564566666665,2.3586705111111115e-06,4.032354233333334e-07,0.0012882794444444444,0.08069863266666666,2.3586705111111115e-06,4.032354233333334e-07,0.0007876415633333333,0.030886066222222223,2.3586705111111115e-06,4.032354233333334e-07,0.0012294382333333336,0.07202655022222222,2.3586705111111115e-06,4.032354233333334e-07,2.4163000848558216
39,1656262200,1.68007883e-05,1.68007934e-05,-9.429155599999924e-05,-0.001741930669999999,0.016542054,0.0032698433399999997,0.006736304949999999,0.0052529302,1.11417063e-06,1.0248825000000001e-05,3.5314686,10.8,9.68402868e-07,1.31012415e-06,8.391536570000001e-07,5.94695923e-07,4.80583937e-07,3.9862421200000004e-07,3.3042351e-07,2.9404718e-07,6.637136229999999e-07,1.6212254299999999e-07,2.35843616e-06,87.0564156,49.769715000000005,2.81263664e-10,9.2174697,0.0013111896,0.0833199632,2.2333475700000003e-06,3.9453372899999995e-07,0.00128278986,0.0799298569,2.2333475700000003e-06,3.9453372899999995e-07,0.0007995719280000001,0.0314210939,2.2333475700000003e-06,3.9453372899999995e-07,0.0011794313299999999,0.0682504856,2.2333475700000003e-06,3.9453372899999995e-07,2.4162861585617064
39,1656262800,1.6947441899999996e-05,1.6947445800000002e-05,-0.016148335484,-0.006581319800000001,0.016775578699999998,0.0032836959400000003,0.006770442390000001,0.00528607897,1.10993141e-06,1.029140885e-05,3.8216784000000006,12.1,9.8475385e-07,1.3599105700000001e-06,8.06295656e-07,6.0207553e-07,4.917310329999999e-07,3.9678512e-07,3.36293989e-07,2.96441511e-07,6.64104529e-07,1.6099389599999999e-07,2.37430548e-06,86.92146060000002,49.5620395,2.84497501e-10,9.216041050000001,0.00131867796,0.08405229139999999,2.49999362e-06,4.3614036599999994e-07,0.00126515693,0.0774512476,2.49999362e-06,4.3614036599999994e-07,0.0008171367759999999,0.033359816300000004,2.49999362e-06,4.3614036599999994e-07,0.0012160877900000001,0.07176288310000001,2.49999362e-06,4.3614036599999994e-07,2.416275143623352
39,1656263400,1.70153452e-05,1.7015347199999998e-05,-0.00644535076,-0.00014756482000000126,0.016850482500000003,0.0032901859899999997,0.00677715701,0.00528383753,1.0739355e-06,9.927858900000002e-06,3.85489507,12.4,1.000454383e-06,1.3630398399999998e-06,8.198189610000001e-07,6.09457478e-07,4.884513649999999e-07,3.9779172199999996e-07,3.4457204900000004e-07,2.93000067e-07,6.482572330000001e-07,1.62964608e-07,2.37983293e-06,86.8320219,49.3024956,2.8716374800000004e-10,9.2149726,0.00132298411,0.08446785870000001,2.1814829e-06,4.0202454000000005e-07,0.0012946810200000001,0.08110166190000001,2.1814829e-06,4.0202454000000005e-07,0.000798589076,0.03172499,2.1814829e-06,4.0202454000000005e-07,0.00121451777,0.07119841940000002,2.1814829e-06,4.0202454000000005e-07,2.416211462020874
39,1656264000,1.7003981800000003e-05,1.70039859e-05,0.0019011626499999992,-0.01478669468,0.0173628087,0.00329303337,0.00678023507,0.005275658040000001,1.07793119e-06,1.0136817650000001e-05,3.5996503700000004,11.3,1.001702168e-06,1.3572554900000002e-06,8.16229458e-07,6.11703559e-07,4.863585559999999e-07,3.9345981700000005e-07,3.4870024500000003e-07,2.8767607899999996e-07,6.672356629999999e-07,1.60772174e-07,2.3708497100000004e-06,86.71115560000001,49.300444799999994,2.86150376e-10,9.2151154,0.00132373415,0.0847796981,2.29461526e-06,4.3131374000000003e-07,0.00128342698,0.07951122939999998,2.29461526e-06,4.3131374000000003e-07,0.00081163163,0.032786643600000005,2.29461526e-06,4.3131374000000003e-07,0.0012074680000000002,0.07114518030000001,2.29461526e-06,4.3131374000000003e-07,2.4162411451339723
39,1656264600,1.6830883099999997e-05,1.68308876e-05,-0.002449874949999999,-0.0015751999499999999,0.017557114999999998,0.0032752305199999997,0.00674492865,0.00526841227,1.10444804e-06,1.026502105e-05,3.7517483,11.3,9.54449965e-07,1.31637646e-06,8.30446728e-07,6.114247790000001e-07,4.91345055e-07,3.8800029699999995e-07,3.30052345e-07,2.9489614e-07,6.600667880000001e-07,1.61297149e-07,2.3770650999999997e-06,86.98963590000001,49.8284767,2.8109957000000004e-10,9.21836,0.00132453239,0.08498877960000001,2.1513925099999996e-06,3.80165598e-07,0.00127281243,0.0785683495,2.1513925099999996e-06,3.80165598e-07,0.000793077517,0.0307807704,2.1513925099999996e-06,3.80165598e-07,0.00119726981,0.06868875199999999,2.1513925099999996e-06,3.80165598e-07,2.416265773773193
39,1656265200,1.6898154111111113e-05,1.6898162222222224e-05,-0.0014607809888888901,0.010260088444444445,0.016247496,0.003278841655555556,0.006759296255555556,0.005267474555555556,1.1040422444444444e-06,9.952695611111112e-06,3.6557887,11.333333333333334,9.415687033333334e-07,1.357680511111111e-06,8.251171744444444e-07,6.271290366666667e-07,4.910195511111112e-07,4.040318311111111e-07,3.348337377777778e-07,2.8649744222222223e-07,6.510762300000001e-07,1.6278677999999998e-07,2.367297744444444e-06,86.93078533333333,49.57544244444445,2.8327883000000004e-10,9.217106999999999,0.0013188770444444446,0.08420978555555556,2.0758437111111116e-06,3.640591588888889e-07,0.001295826288888889,0.08177328111111111,2.0758437111111116e-06,3.640591588888889e-07,0.0007726362233333333,0.029374365333333333,2.0758437111111116e-06,3.640591588888889e-07,0.0012008196444444445,0.07031475444444443,2.0758437111111116e-06,3.640591588888889e-07,2.4162263605329724
