StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1679766000,1.67425739e-05,1.6742579300000002e-05,-0.004045509698,-0.007143623299999997,0.016685164949999998,0.00326638121,0.00671794387,0.0052534672099999995,1.0972668600000001e-06,1.0174338599999999e-05,3.69055947,11.3,9.34806002e-07,1.3293768800000001e-06,8.11165477e-07,6.1634872e-07,4.7425151899999995e-07,3.86469502e-07,3.3393301799999996e-07,2.9055318000000007e-07,6.588422909999999e-07,1.6183303100000002e-07,2.37366469e-06,87.0225949,49.9559169,2.78654738e-10,9.22077985,0.0013102390600000001,0.08331663859999998,2.13507435e-06,3.9669782e-07,0.00127229364,0.0787692485,2.13507435e-06,3.9669782e-07,0.0007686433190000001,0.0298526641,2.13507435e-06,3.9669782e-07,0.0011961789100000003,0.0690385427,2.13507435e-06,3.9669782e-07,2.416511607170105
39,1679766600,1.70627318e-05,1.70627348e-05,0.005073730276,0.01168334806,0.017024078700000004,0.0032938422,0.0067890079,0.00530381508,1.17523316e-06,1.07444664e-05,3.9860140099999994,11.5,9.97713765e-07,1.36493281e-06,8.42122432e-07,6.22185855e-07,4.818922020000001e-07,4.03183733e-07,3.45105816e-07,2.9016527700000003e-07,6.545529699999999e-07,1.63925761e-07,2.3655292199999997e-06,86.8023955,49.215908500000005,2.87471786e-10,9.2160627,0.00132033819,0.08508598149999999,2.38429209e-06,4.48370186e-07,0.0012892216299999998,0.0807789269,2.38429209e-06,4.48370186e-07,0.0008181699729999999,0.0337202806,2.38429209e-06,4.48370186e-07,0.0012110557799999999,0.0705348625,2.38429209e-06,4.48370186e-07,2.4165751457214357
39,1679767200,1.69873762e-05,1.6987382699999998e-05,-3.86942210000003e-05,0.007266963769999998,0.017306423000000005,0.0032890695299999996,0.00676319328,0.00528626302,1.143761506e-06,1.0541833349999999e-05,3.8041957900000005,11.9,1.0108795e-06,1.35834015e-06,8.41333794e-07,5.97303736e-07,4.68437762e-07,3.8682740600000004e-07,3.30084656e-07,2.9760743400000004e-07,6.71314642e-07,1.63474676e-07,2.3680388200000002e-06,86.72464249999999,49.250986,2.86165537e-10,9.2154183,0.0013126443,0.0833653114,2.4340209799999998e-06,4.18855438e-07,0.0012819744700000003,0.080403426,2.4340209799999998e-06,4.18855438e-07,0.0008072989699999999,0.0322783068,2.4340209799999998e-06,4.18855438e-07,0.00121955517,0.0721021405,2.4340209799999998e-06,4.18855438e-07,2.416468095779419
39,1679767800,1.6963377999999997e-05,1.6963379899999998e-05,-0.0002853329699999993,-0.015199110459999998,0.0167814227,0.0032869161799999997,0.00676691301,0.005298344669999999,1.11309117e-06,1.030533745e-05,3.67657344,11.6,9.65844225e-07,1.3630385500000002e-06,8.395090969999999e-07,5.93980868e-07,4.92120161e-07,4.0787395699999997e-07,3.33702238e-07,2.8948934300000003e-07,6.518486699999999e-07,1.64694453e-07,2.37956746e-06,86.82579650000001,49.4591535,2.85165641e-10,9.2158068,0.0013239962,0.085242467,2.30360604e-06,4.13472937e-07,0.0012879088600000002,0.0803675025,2.30360604e-06,4.13472937e-07,0.00081371866,0.0325195487,2.30360604e-06,4.13472937e-07,0.0011932330499999997,0.06925992249999999,2.30360604e-06,4.13472937e-07,2.4166496276855467
39,1679768400,1.6977573599999997e-05,1.69775783e-05,0.008094536760000002,-0.0036613250600000006,0.0168215124,0.00328895741,0.0068064621399999995,0.00528915152,1.14459667e-06,1.053916765e-05,3.79370633,11.4,9.76262473e-07,1.3580457300000002e-06,8.512788069999999e-07,5.879277369999999e-07,4.825499419999999e-07,3.8888347e-07,3.44464338e-07,2.96746302e-07,6.6046514e-07,1.6697958e-07,2.3751199400000003e-06,87.04685939999999,49.6286736,2.84513054e-10,9.21766065,0.00132138524,0.08418459800000001,2.56871384e-06,4.06952666e-07,0.0012927860700000001,0.0809522368,2.56871384e-06,4.06952666e-07,0.000804584664,0.03154835639999999,2.56871384e-06,4.06952666e-07,0.00120067654,0.07060910709999998,2.56871384e-06,4.06952666e-07,2.4164469480514525
39,1679769000,1.6887252799999998e-05,1.68872547e-05,0.005803007800000001,-0.002546825616,0.0168845258,0.00327981564,0.00677867105,0.00526924768,1.17187222e-06,1.091720915e-05,3.7325175,11.8,9.182005529999999e-07,1.3802265399999999e-06,8.50901784e-07,6.0564275e-07,4.87132842e-07,3.9319165499999996e-07,3.26180385e-07,2.95734364e-07,6.54682588e-07,1.6196626999999998e-07,2.36972796e-06,86.9848054,49.5949235,2.8356696000000004e-10,9.21581045,0.0013162276300000002,0.08402124450000001,2.1717146500000003e-06,3.979078660000001e-07,0.0012938243900000002,0.0806600883,2.1717146500000003e-06,3.979078660000001e-07,0.000767889578,0.0293253794,2.1717146500000003e-06,3.979078660000001e-07,0.0012020006699999999,0.0712752413,2.1717146500000003e-06,3.979078660000001e-07,2.4164372205734255
39,1679769600,1.7088135888888893e-05,1.708814011111111e-05,-0.02235166322222222,-0.006344338738888889,0.01669033011111111,0.0032975364555555553,0.006773132188888888,0.005285105133333333,1.156586988888889e-06,1.1150980666666667e-05,3.737373744444444,10.777777777777779,9.99903761111111e-07,1.3591294333333335e-06,8.656211488888888e-07,5.962086833333332e-07,4.885991411111111e-07,4.081626211111111e-07,3.3040624555555556e-07,3.016256666666667e-07,6.623185266666667e-07,1.612172711111111e-07,2.3708170444444448e-06,86.67223422222222,49.13282755555556,2.8849842333333333e-10,9.214025666666666,0.0013254795999999998,0.08543150444444444,2.2550631777777774e-06,3.9822974666666667e-07,0.001288055711111111,0.08095956222222223,2.2550631777777774e-06,3.9822974666666667e-07,0.0007855758188888889,0.030818498888888893,2.2550631777777774e-06,3.9822974666666667e-07,0.0012291942777777779,0.073666745,2.2550631777777774e-06,3.9822974666666667e-07,2.4165041976504855
39,1679770200,1.68494958e-05,1.68494991e-05,-0.005167943655999999,-0.0042017389,0.016687033900000002,0.00327522289,0.006732476840000001,0.00526499899,1.11642548e-06,1.0111371900000001e-05,3.6101399099999996,10.7,9.44333456e-07,1.36973619e-06,8.254747659999999e-07,6.020499059999999e-07,4.78343473e-07,3.90630408e-07,3.41927416e-07,2.92646531e-07,6.58200191e-07,1.59962843e-07,2.36141026e-06,86.97712659999999,49.58539139999999,2.82211292e-10,9.218084600000001,0.0013160908700000002,0.08371947230000001,2.6954915200000004e-06,4.21781819e-07,0.00127889239,0.07973334490000002,2.6954915200000004e-06,4.21781819e-07,0.000795344007,0.03132687790000001,2.6954915200000004e-06,4.21781819e-07,0.0011997533300000002,0.0698233149,2.6954915200000004e-06,4.21781819e-07,2.4164474487304686
39,1679770800,1.6801506444444443e-05,1.680150788888889e-05,0.0091858015,-0.010848012666666665,0.016706872444444448,0.0032724341222222226,0.0067332329,0.005264959255555556,1.103379477777778e-06,1.0425424277777778e-05,3.6829836999999994,11.222222222222221,9.824164266666664e-07,1.3255561222222224e-06,7.955967177777777e-07,6.034589533333333e-07,4.8084883e-07,3.7883849444444445e-07,3.411121522222222e-07,2.9028814999999995e-07,6.670797577777776e-07,1.6152630555555555e-07,2.373981488888889e-06,87.25724333333334,49.92823899999999,2.809838266666667e-10,9.21876438888889,0.0013053765666666665,0.08305588755555555,2.8918407111111112e-06,4.3819384e-07,0.0012852933666666667,0.07964088444444445,2.8918407111111112e-06,4.3819384e-07,0.0008021125544444445,0.03185630411111111,2.8918407111111112e-06,4.3819384e-07,0.0011883625777777778,0.06841830622222222,2.8918407111111112e-06,4.3819384e-07,2.4166084660424128
39,1679771400,1.6976442333333334e-05,1.6976445333333332e-05,-0.005230919184444443,-0.01813443968888889,0.01684188955555556,0.0032891990111111108,0.0067884372000000005,0.005280958622222222,1.1151242666666669e-06,9.988063944444446e-06,3.6849262777777785,12.0,1.0101362600000001e-06,1.3487422555555557e-06,8.4621314e-07,5.987324811111111e-07,4.770424566666667e-07,3.9789323777777775e-07,3.3302555444444446e-07,2.973498844444445e-07,6.527333933333333e-07,1.6260423333333334e-07,2.3637255555555558e-06,86.8921851111111,49.299043222222224,2.854089688888889e-10,9.217062222222221,0.001324181788888889,0.08499333344444444,2.3006470555555555e-06,4.0192302777777774e-07,0.0012710141777777777,0.07824996433333334,2.3006470555555555e-06,4.0192302777777774e-07,0.0007916970477777779,0.03121979888888889,2.3006470555555555e-06,4.0192302777777774e-07,0.0012414147111111111,0.0742376798888889,2.3006470555555555e-06,4.0192302777777774e-07,2.416484170489841
39,1679772000,1.69162427e-05,1.6916245999999998e-05,0.0048849096029999995,-0.01514174899,0.0164252018,0.00328400577,0.006756458940000001,0.00526854377,1.16853414e-06,1.06498292e-05,3.76748251,11.8,9.79502515e-07,1.3566500400000001e-06,8.12109222e-07,5.98049257e-07,4.74172475e-07,4.03259971e-07,3.36613519e-07,2.9376055499999995e-07,6.613265540000001e-07,1.61985204e-07,2.38066964e-06,86.92108040000001,49.59014710000001,2.8417869e-10,9.2159385,0.00131217925,0.08359164940000001,2.4317959199999998e-06,4.24302688e-07,0.0012738814400000001,0.0785698976,2.4317959199999998e-06,4.24302688e-07,0.0007887746620000001,0.031079407200000003,2.4317959199999998e-06,4.24302688e-07,0.0012121740400000002,0.0718899768,2.4317959199999998e-06,4.24302688e-07,2.4164715051651
39,1679772600,1.6986790700000002e-05,1.6986794599999998e-05,-0.00241559723,0.0010707860200000001,0.0167315523,0.00328900296,0.00677114484,0.005282214889999999,1.1522027799999999e-06,1.063076985e-05,3.9440559699999995,11.7,9.625489360000002e-07,1.37332393e-06,8.33161401e-07,6.10096534e-07,4.78218598e-07,4.0762981199999996e-07,3.3539923299999997e-07,2.8977758099999995e-07,6.53505037e-07,1.63744277e-07,2.38593431e-06,87.008035,49.6062681,2.84772874e-10,9.217192699999998,0.0013210864199999998,0.08444833410000001,2.39102711e-06,4.3870070999999996e-07,0.0012928827399999998,0.08116371889999999,2.39102711e-06,4.3870070999999996e-07,0.0008136285739999999,0.033040812700000005,2.39102711e-06,4.3870070999999996e-07,0.0011929703299999998,0.0694229872,2.39102711e-06,4.3870070999999996e-07,2.416476273536682
39,1679773200,1.6869166100000003e-05,1.68691678e-05,0.0014002098799999994,0.002917565119999999,0.016256712,0.00327708862,0.00673763097,0.005263222360000001,1.13180002e-06,1.0181188050000001e-05,3.84615392,11.5,9.361060630000001e-07,1.3853991599999998e-06,8.309623770000001e-07,6.126634109999999e-07,4.62594185e-07,3.88565466e-07,3.33676278e-07,2.9147131799999997e-07,6.52889299e-07,1.63602296e-07,2.37661705e-06,87.0231614,49.6943596,2.82653735e-10,9.217361399999998,0.0013091684,0.08316004369999999,2.36682045e-06,4.0587541e-07,0.0012840889600000001,0.08014729990000001,2.36682045e-06,4.0587541e-07,0.000786787592,0.030879032699999996,2.36682045e-06,4.0587541e-07,0.0012088519099999998,0.07114060159999999,2.36682045e-06,4.0587541e-07,2.416515421867371
39,1679773800,1.7199312899999997e-05,1.7199316099999995e-05,-0.008465181499999998,-0.0006784764800000003,0.0168180021,0.0033078211000000003,0.006813966909999999,0.00530317176,1.17656573e-06,1.08773753e-05,3.81993008,11.2,1.012241671e-06,1.40749946e-06,8.552835840000002e-07,6.03230901e-07,4.70104231e-07,4.0133879e-07,3.2818230599999997e-07,2.89734254e-07,6.66012596e-07,1.67300406e-07,2.39868949e-06,86.88486999999999,49.296946299999995,2.8974897700000003e-10,9.215802,0.00131270587,0.08352663029999999,2.46638338e-06,4.2705207300000006e-07,0.00129798001,0.0816595855,2.46638338e-06,4.2705207300000006e-07,0.0008155314550000001,0.033056149,2.46638338e-06,4.2705207300000006e-07,0.00122521902,0.07366519569999999,2.46638338e-06,4.2705207300000006e-07,2.416525864601135
39,1679774400,1.7019766499999998e-05,1.70197703e-05,-0.011818669600000001,0.01806302839,0.016503345500000002,0.00328761713,0.00677795979,0.00529278158,1.11652444e-06,9.9760763e-06,3.8951049399999995,13.3,9.96763236e-07,1.3625189e-06,8.302227659999999e-07,6.22509525e-07,4.78090251e-07,3.82225949e-07,3.3445572199999993e-07,2.9547419099999994e-07,6.53534404e-07,1.64262189e-07,2.38978621e-06,87.0188013,49.5806359,2.85722363e-10,9.21720445,0.00131471896,0.0838552064,2.56798961e-06,4.2454999400000006e-07,0.00129212622,0.0812077789,2.56798961e-06,4.2454999400000006e-07,0.0007850715520000001,0.031085413200000005,2.56798961e-06,4.2454999400000006e-07,0.0012164873299999998,0.07193204680000001,2.56798961e-06,4.2454999400000006e-07,2.4163511753082276
39,1679775000,1.7035460100000002e-05,1.70354665e-05,-0.0007695369599999988,0.01016786253,0.0172327186,0.0032927982,0.006785702320000001,0.0052910091300000005,1.15790567e-06,1.04184922e-05,3.8916084500000006,12.1,1.0099707610000002e-06,1.38795487e-06,8.29835665e-07,5.99475193e-07,4.89452207e-07,4.1233043000000006e-07,3.35944995e-07,2.9444448400000005e-07,6.37223715e-07,1.63080993e-07,2.35797908e-06,86.8018692,49.10078560000001,2.880058009999999e-10,9.21470195,0.0013224297200000001,0.08491393950000001,2.3025982800000003e-06,4.291324080000001e-07,0.00129110789,0.0807768759,2.3025982800000003e-06,4.291324080000001e-07,0.00081139459,0.032770699599999994,2.3025982800000003e-06,4.291324080000001e-07,0.00122441655,0.07268948909999999,2.3025982800000003e-06,4.291324080000001e-07,2.4163244724273683
39,1679775600,1.70495672e-05,1.70495697e-05,0.0020837338570000004,-0.014619621699999998,0.016396365099999997,0.0032947875600000003,0.00679226787,0.00529713484,1.14937472e-06,1.0570924e-05,3.75874128,12.8,9.96009833e-07,1.4028399800000003e-06,8.09097882e-07,6.0208852e-07,4.765454019999999e-07,4.0827395600000005e-07,3.48446722e-07,3.02394059e-07,6.522243750000001e-07,1.6137078e-07,2.3654676200000003e-06,86.846136,49.1882245,2.88046073e-10,9.214989300000001,0.0013181536800000002,0.0841755269,2.31221251e-06,4.28054306e-07,0.0012798654600000002,0.07932485489999999,2.31221251e-06,4.28054306e-07,0.000799770338,0.032594654300000005,2.31221251e-06,4.28054306e-07,0.00122953866,0.0733291297,2.31221251e-06,4.28054306e-07,2.4163948774337767
39,1679776200,1.6962264100000002e-05,1.6962266499999997e-05,-0.0034727984900000007,0.0040040933600000005,0.016285448249999997,0.00328417514,0.00677149589,0.00527637356,1.12277238e-06,1.033471015e-05,3.8024475599999996,10.7,9.8638524e-07,1.3135582699999998e-06,8.528296250000001e-07,6.234093450000001e-07,4.845280210000001e-07,4.0462000399999994e-07,3.27599398e-07,2.91372397e-07,6.72213599e-07,1.6651972899999998e-07,2.35807424e-06,86.8341332,49.4930662,2.84901444e-10,9.21453275,0.00133602413,0.0866227775,2.28378061e-06,4.05111277e-07,0.00127346697,0.0789482014,2.28378061e-06,4.05111277e-07,0.000808101294,0.032107758,2.28378061e-06,4.05111277e-07,0.00119788524,0.0699846684,2.28378061e-06,4.05111277e-07,2.4164170026779175
39,1679776800,1.69347536e-05,1.69347566e-05,0.00044851688999999974,0.010161043900000001,0.0166193845,0.0032797144199999996,0.006780230000000001,0.0052858357,1.1475452700000001e-06,1.03654086e-05,3.80769231,11.5,9.46853066e-07,1.35625557e-06,8.361069280000001e-07,6.25373949e-07,4.791259209999999e-07,3.9428025199999997e-07,3.3940573e-07,2.87377298e-07,6.58727166e-07,1.6129522999999998e-07,2.38251452e-06,86.902244,49.63088449999999,2.83790709e-10,9.216401900000001,0.00132525993,0.08486465000000001,2.1766805299999997e-06,3.9912413799999997e-07,0.0012926600700000003,0.08134599790000001,2.1766805299999997e-06,3.9912413799999997e-07,0.0007817897699999999,0.030309025500000003,2.1766805299999997e-06,3.9912413799999997e-07,0.00119982898,0.06962251059999999,2.1766805299999997e-06,3.9912413799999997e-07,2.4165244579315184
39,1679777400,1.68428201e-05,1.68428225e-05,0.0007034984249999997,0.024543641100000003,0.0170840303,0.0032722005999999996,0.006749544399999999,0.00525666533,1.114590405e-06,1.05228315e-05,3.6538461900000003,10.6,9.62811824e-07,1.3154238900000002e-06,8.266907019999999e-07,6.103580400000001e-07,4.67572047e-07,4.04696405e-07,3.346838230000001e-07,2.9101473999999995e-07,6.644579039999999e-07,1.61180842e-07,2.3824854899999997e-06,86.95883339999999,49.8409291,2.81963913e-10,9.2165283,0.0013190390600000001,0.0838698639,2.15227213e-06,3.9542889999999997e-07,0.00127013488,0.07808148969999999,2.15227213e-06,3.9542889999999997e-07,0.0007935545909999999,0.031211238699999998,2.15227213e-06,3.9542889999999997e-07,0.00119700851,0.0691708341,2.15227213e-06,3.9542889999999997e-07,2.416515278816223
39,1679778000,1.6772544400000003e-05,1.67725497e-05,-0.00161393063,-0.001723867217600001,0.016506936499999996,0.00326650903,0.006740801120000001,0.00525839636,1.11277064e-06,1.0451775749999999e-05,3.6818182299999997,11.4,9.48483239e-07,1.3641517399999998e-06,8.296462960000001e-07,5.9447348e-07,4.775507469999999e-07,3.90237814e-07,3.3675978e-07,2.89744478e-07,6.38424978e-07,1.63372347e-07,2.3533088800000004e-06,87.0182504,49.643912199999995,2.80840789e-10,9.21875115,0.00131854013,0.08408780279999999,2.30374487e-06,3.99221326e-07,0.0012835478,0.0794697213,2.30374487e-06,3.99221326e-07,0.000797131549,0.0315361663,2.30374487e-06,3.99221326e-07,0.00118615313,0.069164835,2.30374487e-06,3.99221326e-07,2.416394805908203
