StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1652550000,1.68243464e-05,1.68243479e-05,-0.0006615177899999995,-0.009916260246,0.0170694999,0.0032766225099999996,0.006738068599999999,0.0052738,1.080911457e-06,1.01383318e-05,3.63811192,11.8,9.7417144e-07,1.3283308699999998e-06,8.156945119999999e-07,5.96816902e-07,4.82258082e-07,4.11123623e-07,3.2695390100000007e-07,2.8803763900000004e-07,6.57118814e-07,1.6089765599999996e-07,2.37074485e-06,87.0911679,49.77710690000001,2.8141942499999997e-10,9.217799150000001,0.00131870122,0.0843017491,2.5478214199999998e-06,4.0797788999999995e-07,0.0012663596800000002,0.07827411570000001,2.5478214199999998e-06,4.0797788999999995e-07,0.000804246751,0.0319379474,2.5478214199999998e-06,4.0797788999999995e-07,0.00119875491,0.0697486456,2.5478214199999998e-06,4.0797788999999995e-07,2.416463541984558
39,1652550600,1.6863529199999998e-05,1.6863534399999998e-05,-0.0030674490899999995,0.0193178922,0.0167081168,0.0032744139800000003,0.00676562637,0.00525251134,1.09653916e-06,1.08326528e-05,3.83216794,12.5,9.243905080000001e-07,1.3521729100000001e-06,8.240304149999998e-07,6.04818672e-07,4.863198829999999e-07,3.92040288e-07,3.4670204200000005e-07,3.01720252e-07,6.703681580000001e-07,1.6532745500000002e-07,2.36384306e-06,87.135582,49.9170735,2.80912023e-10,9.220301950000001,0.0013219882699999999,0.0846111645,1.9364505800000003e-06,3.64019304e-07,0.0012694915600000001,0.0790054439,1.9364505800000003e-06,3.64019304e-07,0.000779301831,0.029773148500000002,1.9364505800000003e-06,3.64019304e-07,0.0012075143000000001,0.07038810300000001,1.9364505800000003e-06,3.64019304e-07,2.4163925886154174
39,1652551200,1.69709818e-05,1.69709849e-05,0.0032971935,0.0023754961499999998,0.0168382551,0.00328696678,0.006777533769999999,0.00527648786,1.08143726e-06,1.0013718150000002e-05,4.0017483,11.8,9.70024127e-07,1.3714116000000003e-06,8.207443900000001e-07,6.00936159e-07,4.84216904e-07,3.99272693e-07,3.3565447100000004e-07,3.08404923e-07,6.50812932e-07,1.64725618e-07,2.37926405e-06,87.05206439999999,49.624877899999994,2.84346498e-10,9.21813445,0.00132124191,0.08445340139999999,2.06763596e-06,3.9739315000000003e-07,0.00127477933,0.07871172939999999,2.06763596e-06,3.9739315000000003e-07,0.000796798819,0.03155308419999999,2.06763596e-06,3.9739315000000003e-07,0.00122187605,0.07208431509999999,2.06763596e-06,3.9739315000000003e-07,2.416503143310547
39,1652551800,1.6949692499999997e-05,1.69496965e-05,0.0034115856,-0.02127648642,0.0166751816,0.0032884368000000003,0.0067601669000000005,0.00527636514,1.08015253e-06,1.02427101e-05,3.7989510099999997,11.2,9.377558639999999e-07,1.32150806e-06,8.31253535e-07,6.0379591e-07,4.89399704e-07,4.10894969e-07,3.43226779e-07,3.0086426499999997e-07,6.61462189e-07,1.65035656e-07,2.4095958999999997e-06,87.3527375,50.2936671,2.82199543e-10,9.219935150000001,0.0013215185899999999,0.08458681139999999,2.25287769e-06,4.04137775e-07,0.00127968695,0.07892393090000001,2.25287769e-06,4.04137775e-07,0.0007870307979999999,0.030908583700000002,2.25287769e-06,4.04137775e-07,0.0011964518599999999,0.06885448490000001,2.25287769e-06,4.04137775e-07,2.4163398265838625
39,1652552400,1.6814438e-05,1.681444111111111e-05,0.009320495055555553,0.022355612755555553,0.016713556111111114,0.003270763344444444,0.006749627166666667,0.005250512311111111,1.1228669666666667e-06,1.0369696833333334e-05,3.836441288888889,11.666666666666666,9.81371488888889e-07,1.3370446555555555e-06,8.249183988888889e-07,5.776806555555556e-07,4.773676288888888e-07,3.959751544444444e-07,3.3790795555555555e-07,2.9874032666666666e-07,6.425118711111111e-07,1.627490688888889e-07,2.370911133333333e-06,87.09281177777777,49.75720555555556,2.819242677777778e-10,9.216587722222222,0.0013111715555555554,0.08332108666666667,2.6839837e-06,4.326892977777778e-07,0.0012664386444444446,0.07837632766666666,2.6839837e-06,4.326892977777778e-07,0.00080440851,0.03201820122222222,2.6839837e-06,4.326892977777778e-07,0.0012040056333333334,0.07084197277777779,2.6839837e-06,4.326892977777778e-07,2.4164190822177463
39,1652553000,1.68420542e-05,1.68420574e-05,-0.007637514029999999,-0.0058678627199999995,0.0164115864,0.0032769502800000004,0.00672858348,0.00525511721,1.11299574e-06,1.03793847e-05,3.660839179999999,11.0,9.486641540000001e-07,1.33974123e-06,8.400777210000001e-07,5.97615908e-07,4.81185176e-07,3.95729606e-07,3.4310787900000004e-07,2.95742712e-07,6.585166180000001e-07,1.62421177e-07,2.3581992e-06,87.02715730000001,49.705715100000006,2.81292918e-10,9.2195516,0.0013154908799999998,0.083799675,2.4641547399999998e-06,3.9355763199999997e-07,0.00127805989,0.0794674308,2.4641547399999998e-06,3.9355763199999997e-07,0.0007836925039999999,0.0306019076,2.4641547399999998e-06,3.9355763199999997e-07,0.0011977786899999999,0.0701155246,2.4641547399999998e-06,3.9355763199999997e-07,2.4164722681045534
39,1652553600,1.70208451e-05,1.70208501e-05,-0.0009372576100000016,-0.0015808902700000006,0.0165623046,0.00329089033,0.006770254450000001,0.00527953995,1.1129494199999999e-06,1.0316936549999998e-05,3.8006993299999996,11.4,9.996225360000001e-07,1.3932334900000002e-06,8.200624409999999e-07,6.03389553e-07,4.72317777e-07,4.1515097699999995e-07,3.2834452300000004e-07,3.0009206e-07,6.60407087e-07,1.63685063e-07,2.35406073e-06,86.7799129,49.1329026,2.86932578e-10,9.21551365,0.00131707887,0.08422456780000001,2.28856978e-06,4.0115382e-07,0.00128269827,0.07987356040000002,2.28856978e-06,4.0115382e-07,0.000812562223,0.032149790600000006,2.28856978e-06,4.0115382e-07,0.0012221217099999998,0.07283478080000001,2.28856978e-06,4.0115382e-07,2.416430854797363
39,1652554200,1.6830679e-05,1.68306842e-05,0.00718423812,-0.02133850101,0.016541909,0.0032767914699999997,0.00674056492,0.0052682121900000005,1.1191311799999998e-06,1.00947224e-05,3.6153845800000006,11.3,9.39986627e-07,1.34533185e-06,8.44372189e-07,5.841248659999999e-07,4.867605319999999e-07,3.91460192e-07,3.39659282e-07,2.96964177e-07,6.55550846e-07,1.64737994e-07,2.36632307e-06,87.11653700000001,49.8281067,2.81070013e-10,9.2194043,0.00130842271,0.08265085999999999,2.07094642e-06,3.9588281599999997e-07,0.00128159266,0.0800850434,2.07094642e-06,3.9588281599999997e-07,0.000779965568,0.030744779399999998,2.07094642e-06,3.9588281599999997e-07,0.0012022232699999999,0.0697840036,2.07094642e-06,3.9588281599999997e-07,2.4163748979568482
39,1652554800,1.69810021e-05,1.69810055e-05,-0.00035728295999999996,0.0037501327100000004,0.016582950699999998,0.0032881128499999994,0.00677852871,0.005280624910000001,1.13598114e-06,1.0507809000000001e-05,3.8496504099999997,12.5,9.65055975e-07,1.3677643199999998e-06,8.49981601e-07,6.09014813e-07,4.781815710000001e-07,3.9203656e-07,3.38326468e-07,2.99332535e-07,6.5224561e-07,1.62581703e-07,2.37594475e-06,86.8754091,49.4481882,2.85364093e-10,9.2154092,0.00131661768,0.084054708,2.35429901e-06,4.1980661200000004e-07,0.0012896461899999999,0.08042482299999999,2.35429901e-06,4.1980661200000004e-07,0.0008178788980000001,0.0329995503,2.35429901e-06,4.1980661200000004e-07,0.00120011872,0.06973642240000001,2.35429901e-06,4.1980661200000004e-07,2.4164031982421874
39,1652555400,1.6867383e-05,1.6867387875e-05,-0.003695031142,-0.034752184862499994,0.016061884,0.00328079745,0.0067480858749999996,0.005258968124999999,1.1103916e-06,9.910276625000001e-06,3.6800699750000003,11.75,9.526206312500001e-07,1.356590325e-06,8.346334175e-07,6.0654574e-07,4.815275562500001e-07,4.0358090625e-07,3.3779540249999997e-07,2.95899785e-07,6.533218212499999e-07,1.5890102499999999e-07,2.3522390249999997e-06,86.97264949999999,49.490639625,2.8317308125e-10,9.21752375,0.0013182198875,0.084256854375,2.5146629125e-06,4.1777778125e-07,0.0012873150999999998,0.0807990575,2.5146629125e-06,4.1777778125e-07,0.0007861901199999999,0.030884475874999998,2.5146629125e-06,4.1777778125e-07,0.0011984003749999999,0.070408127,2.5146629125e-06,4.1777778125e-07,2.4163129031658173
39,1652556000,1.6944155555555557e-05,1.6944156888888886e-05,0.008291377763333333,-0.009808200477777777,0.016449167777777777,0.003285231466666667,0.006777737411111111,0.0052642498,1.1739833888888889e-06,1.05612865e-05,3.7101787,12.444444444444445,9.784667722222223e-07,1.3519058888888888e-06,8.547189377777778e-07,5.901093944444445e-07,4.799186777777777e-07,4.0067512888888884e-07,3.305955622222222e-07,2.914408222222222e-07,6.657858522222223e-07,1.6505129666666665e-07,2.3633740777777774e-06,86.92636633333333,49.49191144444444,2.8438993888888884e-10,9.216394944444446,0.0013046693888888888,0.08254754911111112,2.392293377777778e-06,4.216245488888889e-07,0.0012925325777777778,0.08114480388888888,2.392293377777778e-06,4.216245488888889e-07,0.0008035594144444445,0.032192350333333335,2.392293377777778e-06,4.216245488888889e-07,0.0012055140666666665,0.07093593833333334,2.392293377777778e-06,4.216245488888889e-07,2.416363557179769
39,1652556600,1.69241908e-05,1.69241929e-05,0.005093191680000001,0.0055786422960000005,0.0168445217,0.00328104742,0.006782238259999999,0.005270408579999999,1.1422797499999999e-06,1.054891655e-05,3.7360140300000007,12.3,9.38654702e-07,1.34302372e-06,8.402439129999999e-07,6.094028239999999e-07,4.83159716e-07,3.9662459399999995e-07,3.38416363e-07,2.9384005e-07,6.66946801e-07,1.6374240099999998e-07,2.3880143699999997e-06,87.15210640000001,49.95582029999999,2.8315398100000004e-10,9.217457000000001,0.0013266085000000001,0.08511892520000001,2.0702778e-06,3.79409065e-07,0.00128303929,0.07972459690000001,2.0702778e-06,3.79409065e-07,0.00077097585,0.029726347999999996,2.0702778e-06,3.79409065e-07,0.00120414931,0.0705671515,2.0702778e-06,3.79409065e-07,2.4163534164428713
39,1652557200,1.6783545e-05,1.6783548125e-05,-0.005664822212499998,0.005755905822499998,0.016355101937499998,0.0032676956625,0.0067360753875,0.005245359662500001,1.05269974125e-06,1.0319162250000001e-05,3.6210665125,11.125,9.369833512499999e-07,1.3135607249999997e-06,8.5322333e-07,5.953761300000001e-07,4.74146595e-07,3.8648391125e-07,3.345098475e-07,2.8760919749999997e-07,6.6477005375e-07,1.6428440249999997e-07,2.3808014375000003e-06,87.14288549999999,50.045646875,2.796918675e-10,9.2195194375,0.0013124188625000001,0.08306900512500001,1.9395379e-06,3.8213133125e-07,0.0012858249375,0.079567514375,1.9395379e-06,3.8213133125e-07,0.00078631407125,0.030965868,1.9395379e-06,3.8213133125e-07,0.0011875242875,0.06847148875,1.9395379e-06,3.8213133125e-07,2.416358560323715
39,1652557800,1.68816209e-05,1.68816238e-05,-0.00186317449,-0.0028566177099999986,0.0166660664,0.00327825548,0.00675023354,0.00528812112,1.05538902e-06,9.782146500000001e-06,3.80594405,10.6,9.431469610000001e-07,1.35298917e-06,8.67928339e-07,5.824133919999999e-07,4.80323962e-07,3.9017049100000004e-07,3.4255950999999993e-07,2.99866975e-07,6.61107091e-07,1.63231284e-07,2.3570288699999995e-06,86.9220434,49.538958099999995,2.83163038e-10,9.2169937,0.00131308872,0.08342382849999999,2.25569844e-06,4.0807508000000003e-07,0.00129211389,0.080426247,2.25569844e-06,4.0807508000000003e-07,0.000796444456,0.031523647099999996,2.25569844e-06,4.0807508000000003e-07,0.00121075766,0.0706596192,2.25569844e-06,4.0807508000000003e-07,2.416329789161682
39,1652558400,1.6791595111111112e-05,1.679159755555556e-05,0.014895141399999999,0.054681004533333334,0.017294042444444446,0.003268126588888889,0.006724922366666667,0.005249582133333333,1.3014686777777778e-06,1.293076411111111e-05,3.9141413888888894,14.333333333333334,9.530854022222222e-07,1.321210888888889e-06,8.341479911111111e-07,5.778666777777777e-07,4.905236855555556e-07,4.0136659888888886e-07,3.3422998888888893e-07,2.875742455555556e-07,6.59771488888889e-07,1.6373300444444445e-07,2.3722736333333334e-06,87.23537622222221,49.92814722222223,2.807106455555556e-10,9.2187825,0.0013105790111111108,0.0835733811111111,3.078568422222222e-06,4.638052511111112e-07,0.0012732097555555556,0.078579458,3.078568422222222e-06,4.638052511111112e-07,0.0007739738077777778,0.03044645455555555,3.078568422222222e-06,4.638052511111112e-07,0.0011875683333333333,0.06914430944444444,3.078568422222222e-06,4.638052511111112e-07,2.4163191583421497
39,1652559000,1.691831077777778e-05,1.6918314999999998e-05,0.00417398266,-0.003996723122222222,0.017860305888888886,0.0032827325,0.006788401411111111,0.0052652767333333335,1.1112602333333332e-06,1.0113297388888888e-05,3.649961233333333,11.0,9.766565522222223e-07,1.3627688111111112e-06,8.201789977777778e-07,6.210428133333333e-07,4.848122044444444e-07,3.929414988888889e-07,3.4811998222222223e-07,2.8843109999999996e-07,6.557221822222222e-07,1.6270409444444443e-07,2.345736711111111e-06,86.96758211111111,49.34579655555555,2.8460119111111114e-10,9.217433777777778,0.0013310604000000001,0.08584729555555556,2.1204249222222225e-06,3.783125444444444e-07,0.001266662411111111,0.07758088722222223,2.1204249222222225e-06,3.783125444444444e-07,0.0007808162866666667,0.030065977777777777,2.1204249222222225e-06,3.783125444444444e-07,0.0012307649444444444,0.07417649777777777,2.1204249222222225e-06,3.783125444444444e-07,2.4164439837137857
39,1652559600,1.6843797888888892e-05,1.684380311111111e-05,-0.00042957415555555537,-0.014178902055555557,0.01654504472222222,0.0032750174555555554,0.0067625661999999994,0.005265396966666666,1.1389042222222221e-06,1.0398217e-05,3.717948811111111,11.0,9.77910428888889e-07,1.3685101555555556e-06,8.114320144444444e-07,5.800660422222222e-07,4.7626206777777777e-07,4.0155984444444445e-07,3.4336602888888884e-07,2.8979177222222224e-07,6.555379922222222e-07,1.6460265e-07,2.352799977777778e-06,86.99716722222223,49.523516888888885,2.8285875444444444e-10,9.217832444444443,0.0013093361444444446,0.08297714844444443,2.571638911111111e-06,4.361514366666667e-07,0.0012666481222222224,0.07824642933333333,2.571638911111111e-06,4.361514366666667e-07,0.0008047759399999999,0.032774913777777775,2.571638911111111e-06,4.361514366666667e-07,0.0012064658777777776,0.07069577944444444,2.571638911111111e-06,4.361514366666667e-07,2.416499614715576
39,1652560200,1.67963135e-05,1.67963189e-05,-0.0005195622634,0.006484668179999997,0.0169441966,0.00326925861,0.00672861572,0.00524906976,1.13331652e-06,1.011715515e-05,3.6958042200000003,11.1,9.52883587e-07,1.31621179e-06,8.370958909999999e-07,6.07955124e-07,4.8139553e-07,3.98967099e-07,3.33407994e-07,2.93518828e-07,6.557714320000001e-07,1.5848827600000003e-07,2.3624297100000004e-06,87.02628469999999,49.7258678,2.81090342e-10,9.21917475,0.00131916562,0.0849177986,2.4775328100000002e-06,4.2484659500000003e-07,0.00127266515,0.07882062249999999,2.4775328100000002e-06,4.2484659500000003e-07,0.000803545762,0.032189814299999994,2.4775328100000002e-06,4.2484659500000003e-07,0.0011764849099999998,0.0675359196,2.4775328100000002e-06,4.2484659500000003e-07,2.416428256034851
39,1652560800,1.6800449e-05,1.6800453333333337e-05,0.0024879586588888885,0.01331895628888889,0.016136689444444446,0.003265777477777778,0.006753949166666666,0.005250612377777778,1.0970830222222221e-06,1.0197895611111111e-05,3.8383839444444448,12.444444444444445,9.497083977777778e-07,1.3183998444444446e-06,8.540739966666666e-07,5.733756744444444e-07,4.7252547666666666e-07,4.0876941444444445e-07,3.5589745555555555e-07,2.8551370444444444e-07,6.684880244444444e-07,1.5975035666666666e-07,2.3536700555555553e-06,87.01463944444444,49.77779833333333,2.8084165888888896e-10,9.218246611111113,0.0013165459555555556,0.08388570266666667,2.513576111111111e-06,4.248079622222222e-07,0.001287442711111111,0.08078641488888888,2.513576111111111e-06,4.248079622222222e-07,0.0007981681411111111,0.03194256966666666,2.513576111111111e-06,4.248079622222222e-07,0.0011692107333333332,0.06651179377777777,2.513576111111111e-06,4.248079622222222e-07,2.4163003232744007
39,1652561400,1.68181707e-05,1.6818173700000002e-05,0.004116334297499999,0.013847308,0.0167984047,0.00326936453,0.006762231329999998,0.00524724289,1.095441011e-06,9.9033357e-06,3.8636364100000002,11.7,9.56799881e-07,1.3047141599999999e-06,8.369600450000001e-07,6.07546061e-07,4.62590392e-07,3.86516238e-07,3.48851472e-07,2.94062944e-07,6.674432960000001e-07,1.60980918e-07,2.38260312e-06,87.29944689999999,50.107529400000004,2.79725764e-10,9.221026349999999,0.00130234968,0.0826184639,1.9562512399999995e-06,3.9033603299999994e-07,0.00127816085,0.079127819,1.9562512399999995e-06,3.9033603299999994e-07,0.0008081759799999999,0.032140187599999995,1.9562512399999995e-06,3.9033603299999994e-07,0.0011841566200000001,0.0681131187,1.9562512399999995e-06,3.9033603299999994e-07,2.416269636154175
39,1652562000,1.70159654e-05,1.70159717e-05,0.00560590928,0.01637795459,0.017014743699999998,0.0032878422000000005,0.006808164449999999,0.00527415282,1.11654434e-06,1.05902774e-05,3.9807692399999994,12.2,9.57698295e-07,1.35016068e-06,8.31346782e-07,5.95721437e-07,4.79256919e-07,3.96948504e-07,3.3483926700000004e-07,2.92836006e-07,6.745296139999999e-07,1.67908788e-07,2.4266874600000002e-06,87.4272245,50.3860399,2.8193354600000005e-10,9.222157550000002,0.0013048323399999999,0.0830403067,2.4753028200000003e-06,4.24722116e-07,0.00127953398,0.07959968149999999,2.4753028200000003e-06,4.24722116e-07,0.0007894533599999999,0.031094506899999992,2.4753028200000003e-06,4.24722116e-07,0.00119372437,0.0695851553,2.4753028200000003e-06,4.24722116e-07,2.4165759801864626
