StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1697910000,1.69876142e-05,1.69876171e-05,0.011863705899999999,0.009026553520000003,0.017171803899999998,0.00328736512,0.006791825140000001,0.00527249532,1.15296372e-06,1.083227855e-05,3.86538466,11.6,9.93186357e-07,1.3286354600000002e-06,8.735291479999999e-07,5.86648823e-07,4.82931664e-07,4.0449358e-07,3.3235267300000004e-07,2.9686722800000004e-07,6.472369020000001e-07,1.6221178000000002e-07,2.3856623e-06,86.9775668,49.5233749,2.85155527e-10,9.217154200000001,0.00131599241,0.0839264216,2.33880805e-06,4.3131799e-07,0.00128238459,0.07972215490000001,2.33880805e-06,4.3131799e-07,0.0008164180720000001,0.033046306399999996,2.33880805e-06,4.3131799e-07,0.00119433467,0.0704234121,2.33880805e-06,4.3131799e-07,2.4121512889862062
39,1697910600,1.71328664e-05,1.71328706e-05,-0.0032148122300000013,0.005103177081999999,0.016540710200000003,0.00330215647,0.00681340663,0.00530143099,1.14598673e-06,1.060479265e-05,3.87237761,12.3,1.01591744e-06,1.3821950299999998e-06,8.46903781e-07,6.121280250000002e-07,4.83011184e-07,4.0645065199999997e-07,3.42603677e-07,2.9742975e-07,6.513700110000001e-07,1.6109822200000002e-07,2.36729388e-06,86.6007025,48.946408999999996,2.8938429199999996e-10,9.214741500000002,0.0013241335,0.08471364869999999,2.32000209e-06,3.9899997900000004e-07,0.00129349459,0.08150846,2.32000209e-06,3.9899997900000004e-07,0.0008090286049999999,0.032175486,2.32000209e-06,3.9899997900000004e-07,0.00122590302,0.0732252571,2.32000209e-06,3.9899997900000004e-07,2.412023091316223
39,1697911200,1.70007308e-05,1.7000733100000003e-05,0.014158581180000001,-0.003527714519999999,0.0173499026,0.0032914332399999998,0.00680484937,0.005298354390000001,1.11271022e-06,1.032965795e-05,3.68881123,11.0,9.72258746e-07,1.35633425e-06,8.42736217e-07,6.125880479999999e-07,4.883744429999999e-07,4.02070411e-07,3.34339912e-07,2.8009043499999995e-07,6.72226213e-07,1.60404376e-07,2.37887411e-06,86.9856581,49.4970838,2.8585900700000004e-10,9.2158929,0.00132585481,0.0850675081,2.37038761e-06,4.1741504699999997e-07,0.0012862618900000003,0.0800653981,2.37038761e-06,4.1741504699999997e-07,0.000798206194,0.031728438299999995,2.37038761e-06,4.1741504699999997e-07,0.00120513293,0.07074376200000002,2.37038761e-06,4.1741504699999997e-07,2.4121043205261232
39,1697911800,1.7108201699999997e-05,1.71082074e-05,-0.00455077291,-0.0027731450100000007,0.016480710949999998,0.00329811702,0.006815351880000001,0.00531407926,1.1231332300000001e-06,1.0414579999999999e-05,3.811188810000001,11.5,1.017294104e-06,1.3751632499999999e-06,8.189903079999999e-07,6.013566119999999e-07,4.898330720000001e-07,4.099973690000001e-07,3.4577659899999996e-07,2.9789687e-07,6.5519842e-07,1.6037482800000002e-07,2.3821963e-06,86.7236878,49.19098600000001,2.88532451e-10,9.2147136,0.0013205199,0.0848416737,2.32438582e-06,4.18669973e-07,0.00128543349,0.0795621369,2.32438582e-06,4.18669973e-07,0.000824380267,0.033482207,2.32438582e-06,4.18669973e-07,0.00120970916,0.07168633819999999,2.32438582e-06,4.18669973e-07,2.412231278419495
39,1697912400,1.7042404e-05,1.7042407800000003e-05,0.012011322039999998,-0.0053589088125,0.016736604300000003,0.00329652906,0.006787137109999999,0.00530057282,1.1064594799999999e-06,1.037637095e-05,3.89860149,11.8,9.63113206e-07,1.39520222e-06,8.242458810000001e-07,6.17996274e-07,4.86202068e-07,4.0695172499999993e-07,3.3641553100000003e-07,2.83823514e-07,6.5945248e-07,1.62606297e-07,2.38515247e-06,86.932311,49.4970629,2.8658721899999997e-10,9.21535685,0.0013259927900000001,0.0853414359,2.22931552e-06,4.1825006999999997e-07,0.00129630448,0.0805782994,2.22931552e-06,4.1825006999999997e-07,0.000795559366,0.0317701298,2.22931552e-06,4.1825006999999997e-07,0.00121187714,0.07142391350000002,2.22931552e-06,4.1825006999999997e-07,2.411891555786133
39,1697913000,1.71261239e-05,1.7126125899999998e-05,-0.00780287754,0.013615281669999998,0.01731167465,0.00330046886,0.006788193520000001,0.00529402464,1.1305723300000002e-06,1.02136174e-05,3.99475524,11.8,1.0357907129999998e-06,1.3655555100000003e-06,8.537784019999999e-07,6.060928930000001e-07,4.82535516e-07,3.8626623e-07,3.4575418600000003e-07,2.9626285699999997e-07,6.622243e-07,1.59851112e-07,2.3688926600000004e-06,86.62332649999999,48.9248277,2.9025237099999996e-10,9.21297685,0.0013189610399999998,0.0844554964,2.6394335699999997e-06,4.34503813e-07,0.0012885133,0.0802594216,2.6394335699999997e-06,4.34503813e-07,0.000800793766,0.032169284,2.6394335699999997e-06,4.34503813e-07,0.0012382113300000001,0.07466993959999998,2.6394335699999997e-06,4.34503813e-07,2.411705422401428
39,1697913600,1.7190635600000003e-05,1.7190637999999998e-05,0.016277137299999998,0.0074440752,0.017300948450000003,0.0033068338100000006,0.00683980582,0.0053358283399999994,1.18109255e-06,1.0917660300000001e-05,4.038461589999999,13.2,1.03868271e-06,1.41463136e-06,8.343083370000001e-07,6.07734764e-07,4.75282515e-07,3.86217115e-07,3.3552204300000003e-07,3.00656047e-07,6.63119274e-07,1.6508543799999997e-07,2.3740376e-06,86.87498000000001,49.0180539,2.9134140599999994e-10,9.213584799999998,0.00132095694,0.08464165789999999,2.68269448e-06,4.840690500000001e-07,0.00128496314,0.0799540271,2.68269448e-06,4.840690500000001e-07,0.0008325042380000001,0.0353874921,2.68269448e-06,4.840690500000001e-07,0.0012349881900000001,0.07424759410000001,2.68269448e-06,4.840690500000001e-07,2.411710834503174
39,1697914200,1.70826258e-05,1.70826293e-05,-0.0048293164,0.0049268089,0.017410289000000002,0.00329909273,0.006788868700000001,0.00529342061,1.0988831300000002e-06,9.820446750000001e-06,3.96853146,12.1,9.871856350000001e-07,1.3700747299999998e-06,8.488330850000001e-07,6.025657879999999e-07,4.73689686e-07,3.994531600000001e-07,3.4370032300000005e-07,2.98155178e-07,6.657705880000001e-07,1.6405883299999998e-07,2.38776382e-06,86.9123414,49.445067800000004,2.8743324e-10,9.2154412,0.0013204246300000002,0.08494157309999999,2.37767669e-06,4.0562019499999997e-07,0.0012882691699999998,0.0811098948,2.37767669e-06,4.0562019499999997e-07,0.000787394582,0.030985231999999995,2.37767669e-06,4.0562019499999997e-07,0.0012171837300000003,0.0716128785,2.37767669e-06,4.0562019499999997e-07,2.4119343996047973
39,1697914800,1.718946155555556e-05,1.7189464777777775e-05,0.002522066572222222,-0.022264568866666664,0.016721988333333333,0.0033098308,0.006814628633333333,0.005335480733333333,1.1843678222222223e-06,1.0890128777777778e-05,3.844211388888889,11.444444444444445,1.0592332522222221e-06,1.3587500777777777e-06,8.353825622222223e-07,6.029463766666667e-07,4.922072344444444e-07,4.1599898222222225e-07,3.478760955555556e-07,3.006445111111111e-07,6.53045601111111e-07,1.629443288888889e-07,2.3656595888888887e-06,86.75985333333334,48.95061833333333,2.907750855555555e-10,9.2146875,0.001324127222222222,0.08496377044444445,2.5192173555555557e-06,4.393207933333333e-07,0.0012806069222222223,0.08001716166666667,2.5192173555555557e-06,4.393207933333333e-07,0.0008197105388888889,0.03348527777777778,2.5192173555555557e-06,4.393207933333333e-07,0.0012366233555555555,0.07520188711111112,2.5192173555555557e-06,4.393207933333333e-07,2.4121588601006403
39,1697915400,1.6987370700000002e-05,1.69873759e-05,-0.003982326755999998,0.018828157579999998,0.0170908593,0.00328363167,0.0067848258600000004,0.00527789299,1.1441245399999998e-06,1.04572258e-05,3.7622378499999996,11.9,1.0142637350000002e-06,1.3397476399999999e-06,8.28870199e-07,6.159157129999999e-07,4.76705625e-07,4.00618164e-07,3.43821773e-07,2.9428847600000005e-07,6.55869801e-07,1.6345578599999997e-07,2.3600802200000003e-06,86.97280480000002,49.377414099999996,2.85806836e-10,9.2170035,0.00131886799,0.0843808715,2.43642424e-06,4.14851608e-07,0.0012743686500000001,0.0789139053,2.43642424e-06,4.14851608e-07,0.0008094825029999999,0.0322401202,2.43642424e-06,4.14851608e-07,0.00122503684,0.0727365679,2.43642424e-06,4.14851608e-07,2.4120495557785033
39,1697916000,1.6884711799999994e-05,1.6884714600000002e-05,-0.0004560943799999998,0.002533820970000001,0.0175773062,0.00327832099,0.00674619205,0.005256058499999999,1.15828516e-06,1.01465092e-05,3.70279728,10.9,9.7122692e-07,1.354796e-06,8.621536929999999e-07,5.878440949999999e-07,4.7433945799999994e-07,3.92236118e-07,3.42741643e-07,2.9052193599999997e-07,6.538401230000001e-07,1.6459945099999997e-07,2.34802881e-06,86.9656215,49.438039499999995,2.8362774200000003e-10,9.2167483,0.0013158716500000001,0.08398748340000001,2.4831783e-06,4.35188512e-07,0.00128950715,0.081129866,2.4831783e-06,4.35188512e-07,0.0008081003219999999,0.0323288221,2.4831783e-06,4.35188512e-07,0.0012019679999999999,0.06978366729999999,2.4831783e-06,4.35188512e-07,2.412102460861206
39,1697916600,1.7146002300000002e-05,1.71460071e-05,0.0079310429,0.006210230299999997,0.0166425723,0.0033040106299999997,0.006817874860000001,0.00530484856,1.1682440599999998e-06,1.0645985400000001e-05,4.01048951,11.2,1.0085404000000002e-06,1.4143815899999999e-06,8.3775258e-07,5.95982403e-07,4.686446359999999e-07,4.04465278e-07,3.4184622700000003e-07,3.05378729e-07,6.57737603e-07,1.6099856900000002e-07,2.3772570700000004e-06,86.7024394,49.08882,2.8956801000000004e-10,9.2142264,0.0013113409300000002,0.0832436915,2.2482996800000003e-06,4.06542988e-07,0.0012943775,0.0811690754,2.2482996800000003e-06,4.06542988e-07,0.000817342297,0.032670045200000004,2.2482996800000003e-06,4.06542988e-07,0.0012316761899999998,0.0737943154,2.2482996800000003e-06,4.06542988e-07,2.4120808362960817
39,1697917200,1.69830295e-05,1.6983033599999996e-05,5.593124499999971e-05,0.0099504129,0.0167170525,0.00328660271,0.006768358970000001,0.0052799258400000005,1.17363426e-06,1.0933748e-05,3.9493006500000005,11.5,9.54849903e-07,1.40706923e-06,8.201060249999999e-07,5.98489031e-07,4.79856366e-07,3.9430195e-07,3.3637070000000004e-07,2.9578865599999997e-07,6.696498310000001e-07,1.6268065e-07,2.37232803e-06,86.913513,49.4645267,2.85507376e-10,9.2164057,0.0013115055,0.083572123,2.17267166e-06,3.7839062900000005e-07,0.00128687431,0.08051113039999999,2.17267166e-06,3.7839062900000005e-07,0.000773084949,0.029393921100000005,2.17267166e-06,3.7839062900000005e-07,0.0012301312399999999,0.07385074300000001,2.17267166e-06,3.7839062900000005e-07,2.41227445602417
39,1697917800,1.69096959e-05,1.69096974e-05,0.00598791926,-0.002707777229999999,0.0171895732,0.00327986792,0.00677904795,0.005284428239999999,1.1189629999999998e-06,1.034908565e-05,3.78496516,11.6,9.72332136e-07,1.3528191700000003e-06,8.484371049999999e-07,5.99800257e-07,4.6156614900000003e-07,4.0633201800000003e-07,3.34066681e-07,2.89290618e-07,6.641977159999999e-07,1.6252547099999997e-07,2.3634232399999997e-06,86.9490538,49.529852500000004,2.83941042e-10,9.216601,0.0013050075299999998,0.08254954969999999,2.4585358999999996e-06,4.19629974e-07,0.0012903130799999999,0.0813287685,2.4585358999999996e-06,4.19629974e-07,0.000802352882,0.0321182021,2.4585358999999996e-06,4.19629974e-07,0.0011929069199999999,0.06927667950000001,2.4585358999999996e-06,4.19629974e-07,2.4123653888702394
39,1697918400,1.7110176e-05,1.7110181000000002e-05,-0.0017803717300000001,0.012823138939999998,0.017407229099999998,0.0032985937299999995,0.006799024110000001,0.0052871205800000005,1.16085891e-06,1.090308795e-05,3.76923084,11.5,1.0271241200000001e-06,1.3590625399999999e-06,8.27938635e-07,6.1514376e-07,4.78749501e-07,4.09005986e-07,3.56272356e-07,2.93540972e-07,6.626848089999999e-07,1.6188215200000002e-07,2.36365331e-06,86.6793858,49.09270920000001,2.88286333e-10,9.216053500000001,0.0013191118300000001,0.08445661609999999,2.3699265e-06,4.12650126e-07,0.0012880184499999999,0.08047324519999999,2.3699265e-06,4.12650126e-07,0.000818008567,0.0328954835,2.3699265e-06,4.12650126e-07,0.0012291387099999998,0.072666509,2.3699265e-06,4.12650126e-07,2.412328600883484
39,1697919000,1.7044281699999998e-05,1.7044284399999998e-05,0.00450264652,-0.0002616465000000002,0.016753763400000003,0.00329239863,0.00679688004,0.00528028099,1.1451921100000002e-06,1.0690983849999999e-05,3.7465035400000004,11.2,1.012197363e-06,1.349411e-06,8.23451692e-07,6.01178025e-07,4.813699770000001e-07,4.0315249799999996e-07,3.4051893900000005e-07,2.9771926899999994e-07,6.61223003e-07,1.65549367e-07,2.38630719e-06,87.04283510000002,49.574573699999995,2.8629628099999995e-10,9.21729785,0.0013207731600000001,0.08432568700000001,2.6729402699999996e-06,4.40957832e-07,0.0012765477299999997,0.0794277435,2.6729402699999996e-06,4.40957832e-07,0.000816042321,0.033292923200000005,2.6729402699999996e-06,4.40957832e-07,0.0012038672,0.07043698819999998,2.6729402699999996e-06,4.40957832e-07,2.4122997760772704
39,1697919600,1.7120756899999998e-05,1.7120761199999997e-05,-0.0116436946,-0.00827238063,0.016712131499999998,0.00330365798,0.006787474210000001,0.00529323361,1.11013571e-06,1.018196225e-05,3.9440559399999997,11.3,9.843381699999998e-07,1.4026145900000001e-06,8.247568709999999e-07,6.16265776e-07,4.54206345e-07,3.94347579e-07,3.40614229e-07,2.9802248199999997e-07,6.843170009999999e-07,1.6476389400000002e-07,2.3960990599999994e-06,86.99173040000001,49.605040699999996,2.86477764e-10,9.218394150000002,0.00131016134,0.0830629115,2.40006573e-06,4.1770917300000007e-07,0.0012797783499999998,0.0797526411,2.40006573e-06,4.1770917300000007e-07,0.0008005589089999999,0.0320546203,2.40006573e-06,4.1770917300000007e-07,0.00123103372,0.0733160405,2.40006573e-06,4.1770917300000007e-07,2.4124495506286623
39,1697920200,1.71189544e-05,1.71189589e-05,0.008927610157,-0.00824669971,0.016975553999999997,0.0033027579700000004,0.00681626202,0.0053156797,1.14228202e-06,1.0786579250000001e-05,3.7902097600000006,10.5,9.85513088e-07,1.37795278e-06,8.31912294e-07,6.32334801e-07,4.784864650000001e-07,4.08835678e-07,3.3487381599999995e-07,3.02585895e-07,6.614763520000001e-07,1.63232141e-07,2.38222705e-06,86.7788576,49.3225911,2.88251785e-10,9.21475785,0.0013305211000000001,0.0857308999,2.39667929e-06,4.212447269999999e-07,0.00129593047,0.08149424740000001,2.39667929e-06,4.212447269999999e-07,0.0008078561670000001,0.0324560862,2.39667929e-06,4.212447269999999e-07,0.00120471553,0.0709286499,2.39667929e-06,4.212447269999999e-07,2.412409234046936
39,1697920800,1.6916209699999998e-05,1.6916213599999998e-05,0.00041693023000000074,0.006038499599999999,0.0167030232,0.0032806754799999996,0.006741175919999999,0.00527069391,1.1453577899999999e-06,1.0863202349999999e-05,3.7167832600000006,13.8,9.68118114e-07,1.3474290299999999e-06,8.494893890000001e-07,6.088811680000001e-07,4.7193516199999995e-07,3.9763599899999994e-07,3.39228935e-07,2.92690574e-07,6.518985840000001e-07,1.6370190299999998e-07,2.3670450900000003e-06,86.9352709,49.53980179999999,2.8397724000000005e-10,9.21611975,0.0013141504500000002,0.08362763809999998,2.3347914e-06,4.1307873100000005e-07,0.00130253371,0.08218555179999999,2.3347914e-06,4.1307873100000005e-07,0.000805904371,0.032187797799999994,2.3347914e-06,4.1307873100000005e-07,0.00118208598,0.0680534544,2.3347914e-06,4.1307873100000005e-07,2.412127447128296
39,1697921400,1.70502229e-05,1.70502256e-05,0.0020682133,0.0005133354000000006,0.01591642525,0.00329443428,0.006803829829999999,0.0052970032,1.1539294799999999e-06,1.049875155e-05,3.8548951199999997,11.5,9.968336409999999e-07,1.3702741499999999e-06,8.170771560000001e-07,6.039922920000001e-07,4.812086740000001e-07,4.0965576900000003e-07,3.3318756500000004e-07,3.04702668e-07,6.668743870000001e-07,1.6300185899999998e-07,2.3782876899999998e-06,86.83855100000001,49.3662427,2.86945483e-10,9.2160296,0.00131991587,0.0846828289,2.23386811e-06,3.9513635499999994e-07,0.00127550113,0.078471716,2.23386811e-06,3.9513635499999994e-07,0.00079874104,0.03142998749999999,2.23386811e-06,3.9513635499999994e-07,0.00123894705,0.074444621,2.23386811e-06,3.9513635499999994e-07,2.412126922607422
39,1697922000,1.70691743e-05,1.7069180100000003e-05,-0.0006743608400000004,-0.01379345011,0.016818150599999998,0.0033003545000000003,0.0067872355,0.0052959980399999995,1.17798787e-06,1.0766032650000001e-05,3.8513985500000003,11.8,1.0067674199999998e-06,1.3565232e-06,8.821852280000002e-07,6.05372785e-07,4.61929502e-07,3.9916977e-07,3.3520864600000006e-07,2.8679307e-07,6.695002289999999e-07,1.62557519e-07,2.36854044e-06,86.80589899999998,49.176804700000005,2.88310676e-10,9.2145215,0.0013168271500000003,0.08423399150000001,2.4862185600000004e-06,4.3540543600000007e-07,0.00131071937,0.08318537020000001,2.4862185600000004e-06,4.3540543600000007e-07,0.00080306335,0.032357992599999996,2.4862185600000004e-06,4.3540543600000007e-07,0.0012065914700000002,0.0703336709,2.4862185600000004e-06,4.3540543600000007e-07,2.4120811462402343
