StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1693071600,1.71462676e-05,1.7146269399999997e-05,0.0062773664499999994,-0.0066540750499999995,0.0169336081,0.00330298413,0.00682479042,0.00531975193,1.11846495e-06,1.08500179e-05,3.94055948,11.6,9.528440699999999e-07,1.3769296299999998e-06,8.605922640000001e-07,6.022676960000001e-07,4.73877782e-07,4.0509709500000004e-07,3.3743430499999997e-07,2.9783844899999996e-07,6.618008180000001e-07,1.68032875e-07,2.43638707e-06,87.1706629,49.969757699999995,2.86773211e-10,9.217923449999997,0.0013195174600000002,0.08418020099999998,2.4059689299999997e-06,4.11478639e-07,0.0012924251499999999,0.0805598964,2.4059689299999997e-06,4.11478639e-07,0.00078178365,0.030636153499999996,2.4059689299999997e-06,4.11478639e-07,0.0012209110400000001,0.07221841069999999,2.4059689299999997e-06,4.11478639e-07,2.39938702583313
39,1693072200,1.70585326e-05,1.70585362e-05,0.0030272889799999995,-0.006201710399999996,0.016587889400000003,0.0032964675199999996,0.00678629092,0.0052896588,1.1195803049999999e-06,1.02846613e-05,3.9265735999999998,11.2,9.58525815e-07,1.3131799100000002e-06,8.462068960000001e-07,6.14968213e-07,4.87721039e-07,4.04311246e-07,3.4397707399999996e-07,3.04762016e-07,6.613282759999999e-07,1.65813216e-07,2.4283863e-06,87.09222150000001,50.1017564,2.84223625e-10,9.21894825,0.0013280552000000001,0.08518658389999999,2.1665982100000002e-06,4.09073458e-07,0.0012697167700000001,0.078670426,2.1665982100000002e-06,4.09073458e-07,0.0007925492169999999,0.031120938100000002,2.1665982100000002e-06,4.09073458e-07,0.00119690194,0.0696783235,2.1665982100000002e-06,4.09073458e-07,2.3985725164413454
39,1693072800,1.72865744e-05,1.72865784e-05,0.005622095390000001,-0.0037789693299999983,0.0174076668,0.00331942324,0.006838903089999999,0.00533513802,1.1387961399999998e-06,1.057467025e-05,4.0874125999999995,10.8,1.000125e-06,1.38073873e-06,8.470654669999999e-07,5.986790569999999e-07,4.906383859999999e-07,4.0087542500000005e-07,3.5213326099999993e-07,2.9407388e-07,6.72290517e-07,1.67892535e-07,2.43872712e-06,87.02017839999999,49.728117000000005,2.89354606e-10,9.2188779,0.0013251592800000002,0.0851923918,2.43976114e-06,4.25351429e-07,0.00130070144,0.0820572737,2.43976114e-06,4.25351429e-07,0.000801478556,0.032165108799999995,2.43976114e-06,4.25351429e-07,0.00121201842,0.071326599,2.43976114e-06,4.25351429e-07,2.4005380868911743
39,1693073400,1.7392247875e-05,1.739225275e-05,0.0165794805,0.007066792087500001,0.01758463425,0.0033257998,0.006885785625,0.005358147000000001,1.123722e-06,1.0442732749999999e-05,4.1368007124999995,12.625,9.84698625e-07,1.3801001375e-06,8.79493445e-07,6.266117275e-07,4.9161293e-07,4.0299884125e-07,3.56878505e-07,2.9467408e-07,6.8601933875e-07,1.6432413625e-07,2.428679825e-06,86.913536875,49.486316625,2.92590925e-10,9.215628375,0.001325285925,0.08592987599999999,2.129168125e-06,4.0325392875e-07,0.0013121465875,0.08366476387499999,2.129168125e-06,4.0325392875e-07,0.000808896185,0.032250950125,2.129168125e-06,4.0325392875e-07,0.00120795625,0.071832193,2.129168125e-06,4.0325392875e-07,2.4012530744075775
39,1693074000,1.7359548200000003e-05,1.73595509e-05,-0.008484597046000002,0.0007022014999999999,0.016796734900000002,0.0033256475,0.006828707339999999,0.0053250028900000005,1.17805167e-06,1.08879499e-05,4.22727279,12.9,1.03330459e-06,1.3880643600000002e-06,8.425941500000002e-07,6.01454671e-07,5.034128820000001e-07,4.07299128e-07,3.42771817e-07,2.99882358e-07,6.79183298e-07,1.6321291800000001e-07,2.41856556e-06,86.7747344,49.3333685,2.9221278200000003e-10,9.21521355,0.0013410384800000002,0.0871086061,2.35973749e-06,4.44924068e-07,0.0012810054,0.07975370620000001,2.35973749e-06,4.44924068e-07,0.000810266278,0.033057649800000005,2.35973749e-06,4.44924068e-07,0.00123613015,0.07439595909999999,2.35973749e-06,4.44924068e-07,2.4002653121948243
39,1693074600,1.7370715399999997e-05,1.73707193e-05,0.0013731563900000001,-0.0207081156,0.016819809,0.0033284583499999998,0.00685669933,0.005338494920000001,1.14984306e-06,1.053572675e-05,3.8636363700000005,12.1,9.760115659999999e-07,1.41260059e-06,8.711388900000001e-07,6.33701449e-07,4.834738159999999e-07,4.06000457e-07,3.5485286100000003e-07,2.93726944e-07,6.76571236e-07,1.6316005599999998e-07,2.4140989299999996e-06,86.8573768,49.30442240000001,2.9268537599999997e-10,9.215849449999999,0.00134009826,0.0870860916,2.31776587e-06,3.866290530000001e-07,0.00131231465,0.08331652989999999,2.31776587e-06,3.866290530000001e-07,0.0008027204199999999,0.0316346674,2.31776587e-06,3.866290530000001e-07,0.0012286628000000002,0.0735036065,2.31776587e-06,3.866290530000001e-07,2.4011302947998048
39,1693075200,1.73058591e-05,1.73058622e-05,0.009334997920000001,0.0167101708,0.0171579779,0.0033174601999999996,0.006867112439999999,0.005325829460000001,1.1807067500000001e-06,1.0888634750000001e-05,4.1241259,11.7,1.0114138120000003e-06,1.38279725e-06,8.285613510000001e-07,6.17457204e-07,4.95794549e-07,4.05377876e-07,3.4390117299999997e-07,2.9860852200000004e-07,6.7427964e-07,1.64834349e-07,2.42984049e-06,86.9770526,49.6256504,2.90191804e-10,9.2172197,0.00133480088,0.08566571939999999,2.24826481e-06,4.2602086e-07,0.0012964223,0.08150201160000001,2.24826481e-06,4.2602086e-07,0.0008121640600000001,0.03301706,2.24826481e-06,4.2602086e-07,0.0012111258300000001,0.071169781,2.24826481e-06,4.2602086e-07,2.4017128467559816
39,1693075800,1.7351561499999996e-05,1.73515675e-05,-0.0003199256799999991,-0.016017375650000002,0.0168024117,0.0033242025600000004,0.006842252880000001,0.00534982287,1.14967999e-06,1.05958839e-05,4.02797209,11.7,1.032757244e-06,1.38794054e-06,8.50665558e-07,6.12391198e-07,4.859718389999999e-07,3.99302858e-07,3.5685406400000005e-07,3.046135030000001e-07,6.72022955e-07,1.62455146e-07,2.4107343100000002e-06,86.78933650000002,49.2777473,2.92074923e-10,9.215582400000002,0.0013333926,0.0857282295,2.2338748e-06,4.38483979e-07,0.00130539162,0.08253248859999998,2.2338748e-06,4.38483979e-07,0.000820852467,0.033882154399999996,2.2338748e-06,4.38483979e-07,0.0012194453500000001,0.0722669126,2.2338748e-06,4.38483979e-07,2.4014145135879517
39,1693076400,1.73138375e-05,1.7313840999999996e-05,-0.0028514288699999996,0.008124178323000001,0.0170927886,0.0033183958299999997,0.00684697841,0.00532598931,1.18158525e-06,1.059621045e-05,4.01748264,12.5,9.8770671e-07,1.3942531e-06,8.572409680000001e-07,6.35366851e-07,4.94428175e-07,4.0091516399999995e-07,3.32039693e-07,2.9719887600000004e-07,6.65141676e-07,1.6770378500000002e-07,2.4248974e-06,86.81172799999999,49.3962306,2.91147843e-10,9.216379999999997,0.00133696189,0.08706860340000001,2.44971879e-06,4.2246247000000005e-07,0.00129073112,0.0818899704,2.44971879e-06,4.2246247000000005e-07,0.0008139606599999998,0.03270939739999999,2.44971879e-06,4.2246247000000005e-07,0.00121782559,0.0714399291,2.44971879e-06,4.2246247000000005e-07,2.4022592544555663
39,1693077000,1.7316965777777776e-05,1.7316968333333333e-05,-0.0052344076,0.0056504801999999995,0.016625137555555555,0.0033210252111111112,0.0068240942777777775,0.005339065533333334,1.145107388888889e-06,1.0620910555555557e-05,4.238539288888889,12.222222222222221,9.919824222222224e-07,1.3935729e-06,8.5582601e-07,5.996688977777778e-07,4.8603343e-07,4.0712162777777777e-07,3.6102067333333334e-07,3.011565566666667e-07,6.745297277777778e-07,1.6609822555555555e-07,2.4213893888888885e-06,86.89771433333333,49.538655444444444,2.908343288888889e-10,9.215635444444445,0.001332181133333333,0.08632919833333333,2.5820462111111113e-06,4.3848194444444444e-07,0.0012928539222222223,0.08065598166666667,2.5820462111111113e-06,4.3848194444444444e-07,0.0008244231655555556,0.03378076233333333,2.5820462111111113e-06,4.3848194444444444e-07,0.0012111502444444443,0.07130231377777778,2.5820462111111113e-06,4.3848194444444444e-07,2.4027966128455267
39,1693077600,1.71570903e-05,1.71570928e-05,0.0046059093499999995,-0.017151975339999997,0.0167027484,0.00330750566,0.00680738582,0.005303575999999999,1.11979914e-06,1.057565535e-05,3.9423076700000004,11.8,9.84554521e-07,1.37103586e-06,8.324146510000001e-07,6.195742960000001e-07,4.76951432e-07,4.05044269e-07,3.3478201099999997e-07,2.99074935e-07,6.73356511e-07,1.6576782299999997e-07,2.41595718e-06,86.97516759999999,49.67550129999999,2.8726604300000006e-10,9.217242250000002,0.0013244416800000003,0.0851763915,2.4287681799999997e-06,4.25140745e-07,0.00127765171,0.0794566595,2.4287681799999997e-06,4.25140745e-07,0.0008052340530000001,0.0324559204,2.4287681799999997e-06,4.25140745e-07,0.00122292263,0.0723907989,2.4287681799999997e-06,4.25140745e-07,2.3992945671081545
39,1693078200,1.73846759e-05,1.7384680199999998e-05,-0.007481791843,-0.014315654239999998,0.0169707952,0.0033301477499999995,0.00683384435,0.00535124786,1.1596880399999997e-06,1.1028093599999999e-05,4.02097904,12.1,1.0066401799999999e-06,1.4040150400000002e-06,8.665653129999998e-07,6.232651920000001e-07,4.89011371e-07,4.0845713299999997e-07,3.3997418e-07,3.0795536400000003e-07,6.75702587e-07,1.66937112e-07,2.40378325e-06,86.6720717,49.10115209999999,2.9332740399999993e-10,9.214377899999999,0.00132791911,0.0857808058,2.08557524e-06,3.94177109e-07,0.00130283916,0.0818472112,2.08557524e-06,3.94177109e-07,0.0008223205980000001,0.032950675,2.08557524e-06,3.94177109e-07,0.0012358316400000002,0.07412406950000001,2.08557524e-06,3.94177109e-07,2.40029091835022
39,1693078800,1.73081959e-05,1.73082011e-05,0.004215138140399999,0.0212067441,0.01703634,0.0033176288400000005,0.00682641252,0.00531850983,1.17276112e-06,1.086429255e-05,4.13461549,13.0,1.039404027e-06,1.38118437e-06,8.663423739999999e-07,6.02696262e-07,4.79976521e-07,4.0264896e-07,3.5214820799999995e-07,2.96067698e-07,6.72034328e-07,1.64911142e-07,2.39662688e-06,86.70417069999999,49.1090377,2.9230308800000004e-10,9.215176499999998,0.0013199034600000002,0.0848287735,2.52747792e-06,4.387558449999999e-07,0.00130580444,0.08217264310000001,2.52747792e-06,4.387558449999999e-07,0.000818931443,0.033202196499999996,2.52747792e-06,4.387558449999999e-07,0.0012322304700000002,0.0738884461,2.52747792e-06,4.387558449999999e-07,2.400870656967163
39,1693079400,1.7087717999999998e-05,1.70877239e-05,0.0007175228499999998,-0.017772662099999996,0.016928726699999997,0.0033008746,0.006791986230000001,0.00530005152,1.1574269300000002e-06,1.048549115e-05,3.85139863,12.0,9.98341019e-07,1.33222927e-06,8.204819140000001e-07,6.17495944e-07,4.91371253e-07,4.01905802e-07,3.4055382700000003e-07,2.95070034e-07,6.71067385e-07,1.6543541400000002e-07,2.40984919e-06,86.9483039,49.7422553,2.8568065700000005e-10,9.2185714,0.00132391018,0.084839262,2.73185544e-06,4.6264996100000005e-07,0.0012752657800000002,0.0786091591,2.73185544e-06,4.6264996100000005e-07,0.000800205101,0.0323958319,2.73185544e-06,4.6264996100000005e-07,0.0012058213,0.07062481870000001,2.73185544e-06,4.6264996100000005e-07,2.401794695854187
39,1693080000,1.7237574555555555e-05,1.7237577222222224e-05,0.005860532577777777,0.01646696297777778,0.01720305427777778,0.0033097752,0.006830547188888888,0.005333199811111112,1.172338711111111e-06,1.0828486055555556e-05,4.158896622222223,13.11111111111111,9.855170177777778e-07,1.4008557333333333e-06,8.503436133333334e-07,6.297905266666667e-07,4.848188677777778e-07,3.9791343333333336e-07,3.4139474111111114e-07,2.967337566666666e-07,6.700844511111111e-07,1.6409958111111112e-07,2.3971898333333333e-06,86.86593799999999,49.271952777777784,2.9059084555555556e-10,9.21666361111111,0.0013306388666666667,0.08546882666666666,2.4865955000000002e-06,4.2866179111111115e-07,0.001289431722222222,0.08109148011111111,2.4865955000000002e-06,4.2866179111111115e-07,0.0008017815755555556,0.031953372,2.4865955000000002e-06,4.2866179111111115e-07,0.0012308667,0.07297803622222222,2.4865955000000002e-06,4.2866179111111115e-07,2.401875548892551
39,1693080600,1.7380002444444447e-05,1.738000377777778e-05,0.013468261144444443,0.001994411444444446,0.016478214333333335,0.0033241477666666663,0.006877722700000001,0.005345644944444445,1.1704878666666665e-06,1.0494667166666668e-05,4.199689155555554,13.0,1.0622313633333332e-06,1.3860931222222223e-06,8.120953622222222e-07,6.14566221111111e-07,4.915527688888889e-07,4.1636140444444445e-07,3.481532711111111e-07,2.9614507555555556e-07,6.694426733333333e-07,1.6438351444444444e-07,2.4289206666666665e-06,86.88639833333333,49.357806777777775,2.924288844444445e-10,9.215825055555557,0.0013324716333333335,0.08609287644444444,2.2192773555555556e-06,4.233404166666667e-07,0.0012834758000000001,0.07955978944444445,2.2192773555555556e-06,4.233404166666667e-07,0.0008270127377777779,0.033762596444444445,2.2192773555555556e-06,4.233404166666667e-07,0.0012397899444444446,0.07485382466666667,2.2192773555555556e-06,4.233404166666667e-07,2.4010317590501575
39,1693081200,1.7086764333333335e-05,1.7086771222222225e-05,-0.005101689277777777,0.009559409444444446,0.016965371,0.0032967559333333335,0.006791538877777777,0.005295321311111111,1.098479071111111e-06,1.01522105e-05,3.989899011111111,10.88888888888889,9.272876722222221e-07,1.3523203666666665e-06,8.545155966666667e-07,6.085531122222222e-07,4.941733166666666e-07,4.034553566666667e-07,3.3903359999999997e-07,2.980450333333333e-07,6.724523700000001e-07,1.670967e-07,2.426403033333333e-06,87.07946044444445,50.09747288888889,2.837725011111111e-10,9.22102977777778,0.001328446088888889,0.08564604377777778,2.3650761999999997e-06,3.9685001000000005e-07,0.0012994674555555556,0.08193722466666666,2.3650761999999997e-06,3.9685001000000005e-07,0.0007997569433333333,0.03169381288888889,2.3650761999999997e-06,3.9685001000000005e-07,0.0011720158111111112,0.06718056533333333,2.3650761999999997e-06,3.9685001000000005e-07,2.4016946686638727
39,1693081800,1.73056917e-05,1.73056982e-05,0.00499416006,-0.008674730340000002,0.016842036300000002,0.0033195619600000005,0.00686479255,0.00532721427,1.12458382e-06,1.034255685e-05,4.141608379999999,12.9,1.01815462e-06,1.37046253e-06,8.447506959999998e-07,6.16277693e-07,4.99565507e-07,4.0077043400000005e-07,3.52571152e-07,3.04219775e-07,6.692319510000001e-07,1.62240231e-07,2.41455587e-06,86.80522400000001,49.345720500000006,2.9112686700000004e-10,9.216046549999998,0.00133357685,0.08606030099999999,2.52045986e-06,4.40682056e-07,0.0012832930200000002,0.0802334221,2.52045986e-06,4.40682056e-07,0.0008244786989999999,0.0336683015,2.52045986e-06,4.40682056e-07,0.00122665271,0.0726698331,2.52045986e-06,4.40682056e-07,2.401649332046509
39,1693082400,1.74207638e-05,1.74207674e-05,-9.657150000000029e-05,0.0149665785,0.0176277604,0.00332684373,0.006848998720000001,0.0053365585200000005,1.19575625e-06,1.076827855e-05,4.27447544,12.6,1.0282494860000001e-06,1.38748382e-06,8.725554690000001e-07,6.1799696e-07,4.9476146e-07,4.01604433e-07,3.45317899e-07,2.95290952e-07,6.802575680000001e-07,1.65429282e-07,2.42141773e-06,86.75413300000001,49.2505296,2.93152027e-10,9.216270900000001,0.00133112,0.0856205257,2.20099138e-06,4.1770109700000005e-07,0.0013129255400000002,0.0834607124,2.20099138e-06,4.1770109700000005e-07,0.000827706014,0.033694784600000006,2.20099138e-06,4.1770109700000005e-07,0.00120985842,0.0714224935,2.20099138e-06,4.1770109700000005e-07,2.401539134979248
39,1693083000,1.7354917000000002e-05,1.73549196e-05,0.0010807569159999991,0.010157413899999999,0.016767454,0.0033214830099999996,0.00686576334,0.00532984061,1.123372775e-06,1.0342900899999998e-05,4.16083916,11.6,1.0286021099999998e-06,1.4277460000000001e-06,8.302229190000001e-07,6.156333280000001e-07,4.872327640000001e-07,4.18231514e-07,3.48618266e-07,2.9958799500000003e-07,6.605026630000001e-07,1.6052439700000003e-07,2.4005313799999996e-06,86.74598639999999,49.0223815,2.9352817500000006e-10,9.213716049999999,0.0013351025,0.0862178135,2.42997651e-06,4.34157925e-07,0.00130134135,0.08242462710000001,2.42997651e-06,4.34157925e-07,0.0008230984650000001,0.0335057314,2.42997651e-06,4.34157925e-07,0.00123428423,0.0735647311,2.42997651e-06,4.34157925e-07,2.4016414642333985
39,1693083600,1.71016373e-05,1.71016421e-05,-0.0036647210999999997,0.02172784216,0.0164856463,0.00329652411,0.006799781320000001,0.00529300364,1.20336017e-06,1.11997756e-05,3.9038462000000003,12.3,9.8312973e-07,1.3751719399999998e-06,8.28714886e-07,6.09433525e-07,4.7416981e-07,4.041832160000001e-07,3.5100283199999996e-07,3.00654081e-07,6.66250233e-07,1.6134792600000002e-07,2.3967454200000003e-06,86.9938603,49.6081595,2.87034057e-10,9.216629150000001,0.00132104184,0.0848503005,2.83340618e-06,4.4182379199999996e-07,0.00128173751,0.0799707837,2.83340618e-06,4.4182379199999996e-07,0.000803991483,0.0323279217,2.83340618e-06,4.4182379199999996e-07,0.00121499552,0.07139946050000001,2.83340618e-06,4.4182379199999996e-07,2.401650142669678
