StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1699724400,1.6954101999999996e-05,1.69541047e-05,0.0037359032599999994,-0.002731191699999999,0.0165564925,0.00328653197,0.00676701829,0.005292569699999999,1.16323488e-06,1.047042965e-05,3.8024475699999996,11.4,9.59255707e-07,1.3772740499999998e-06,8.29872495e-07,6.17438888e-07,4.8370965e-07,4.0781116600000004e-07,3.3654362299999993e-07,2.9231042600000006e-07,6.467325990000001e-07,1.64038664e-07,2.36200208e-06,86.8089395,49.333650399999996,2.8569926199999995e-10,9.21470935,0.0013192585700000001,0.0845756266,2.31544785e-06,4.0659906400000005e-07,0.0012860134199999998,0.0796977359,2.31544785e-06,4.0659906400000005e-07,0.0007994557549999999,0.031642852099999993,2.31544785e-06,4.0659906400000005e-07,0.0012112073900000001,0.07183412419999999,2.31544785e-06,4.0659906400000005e-07,2.412568235397339
39,1699725000,1.6860858e-05,1.6860865399999997e-05,0.01246702454,-0.011165654419999999,0.0162489649,0.0032766494299999996,0.006758438289999999,0.00525951762,1.11566602e-06,1.0047538550000001e-05,3.6748252299999997,11.9,9.90073087e-07,1.3325757200000002e-06,8.245697700000001e-07,6.0625481e-07,4.7917261e-07,3.9345069700000006e-07,3.2806385199999993e-07,2.9855084299999997e-07,6.446768920000001e-07,1.6529627e-07,2.3677208299999998e-06,86.9405423,49.5893868,2.82670787e-10,9.217795399999998,0.00131035678,0.08369047460000001,2.3629759799999998e-06,4.0121559700000006e-07,0.00127619315,0.07926834199999999,2.3629759799999998e-06,4.0121559700000006e-07,0.000793095863,0.030958534499999996,2.3629759799999998e-06,4.0121559700000006e-07,0.0012082103899999999,0.071127363,2.3629759799999998e-06,4.0121559700000006e-07,2.4127567768096925
39,1699725600,1.6639004799999998e-05,1.6639007299999995e-05,0.003379734489999999,-0.011097499828,0.016700226500000002,0.0032580466699999996,0.00671449603,0.00522626435,1.0901634e-06,9.780234049999999e-06,3.6048952200000004,11.0,9.360457940000001e-07,1.3060513900000001e-06,8.407113420000001e-07,5.97925897e-07,4.60842813e-07,3.94319042e-07,3.26847249e-07,3.02537235e-07,6.53158852e-07,1.62187385e-07,2.3388362199999996e-06,87.0734146,49.7894885,2.78624522e-10,9.2173796,0.00130627413,0.08306724600000001,1.98342927e-06,3.62401308e-07,0.001273486,0.078431984,1.98342927e-06,3.62401308e-07,0.0007675206490000001,0.029083086299999998,1.98342927e-06,3.62401308e-07,0.0011913123399999999,0.0695340504,1.98342927e-06,3.62401308e-07,2.412674331665039
39,1699726200,1.692883e-05,1.69288324e-05,0.006275766462000001,0.00862308644354,0.017613615200000005,0.0032807712799999998,0.006780779650000001,0.00527248459,1.1813004299999999e-06,1.09188891e-05,3.7797203699999997,13.1,9.98613934e-07,1.35034564e-06,8.10954396e-07,6.08914406e-07,4.836539930000001e-07,4.07899919e-07,3.44682478e-07,2.919699e-07,6.507426530000001e-07,1.60554136e-07,2.3560476700000003e-06,86.8418284,49.32448539999999,2.8500644e-10,9.214810400000001,0.00131596656,0.0843943408,2.3872841000000003e-06,4.259489989999999e-07,0.00127288704,0.0790721639,2.3872841000000003e-06,4.259489989999999e-07,0.0008095460660000001,0.032527128599999997,2.3872841000000003e-06,4.259489989999999e-07,0.0012098654,0.0708330103,2.3872841000000003e-06,4.259489989999999e-07,2.412643647193909
39,1699726800,1.67918577e-05,1.67918609e-05,0.007183164780000001,-0.00583716514,0.0168089058,0.0032698451500000002,0.006737772370000001,0.00525725208,1.1551407799999999e-06,1.0625985150000001e-05,3.67132871,11.0,9.6138337e-07,1.3624400199999998e-06,8.180180740000001e-07,5.969274140000001e-07,4.859433740000001e-07,3.9507609899999995e-07,3.32636094e-07,2.8753399599999997e-07,6.471174090000001e-07,1.61521478e-07,2.34728269e-06,86.9408549,49.452912600000005,2.8238132699999996e-10,9.215695700000001,0.00131397254,0.08391877919999999,2.07932278e-06,3.57986041e-07,0.00127825106,0.0795634485,2.07932278e-06,3.57986041e-07,0.000774178476,0.029527440099999996,2.07932278e-06,3.57986041e-07,0.0012163857,0.07211629080000001,2.07932278e-06,3.57986041e-07,2.4129000425338747
39,1699727400,1.6835235499999998e-05,1.68352385e-05,0.005528605104999999,0.018758467230000003,0.016875717800000002,0.0032728325200000003,0.00674955123,0.00524562123,1.1513641999999998e-06,1.0402463049999999e-05,3.832167820000001,12.4,9.207093e-07,1.37149056e-06,8.34373333e-07,6.161406009999999e-07,4.6568187599999995e-07,3.99151303e-07,3.3668924400000004e-07,2.9145359699999995e-07,6.589134020000001e-07,1.63690933e-07,2.3592942099999995e-06,87.019034,49.648696799999996,2.82728656e-10,9.2163558,0.0013188409499999998,0.0839817206,2.04007013e-06,3.7151292399999994e-07,0.0012836842400000001,0.08031501760000001,2.04007013e-06,3.7151292399999994e-07,0.000766361303,0.0293148179,2.04007013e-06,3.7151292399999994e-07,0.0012090822,0.0706890029,2.04007013e-06,3.7151292399999994e-07,2.412961506843567
39,1699728000,1.6701382000000003e-05,1.6701388699999997e-05,-0.010440457467,-0.02046371916,0.017444888999999998,0.0032653729199999997,0.006712115320000001,0.00523843981,1.12034213e-06,1.001862025e-05,3.51048957,11.8,9.470213650000001e-07,1.31266855e-06,8.71899955e-07,5.91264237e-07,4.82813858e-07,3.80041901e-07,3.27918795e-07,2.9009230199999996e-07,6.43033846e-07,1.6180593799999997e-07,2.3420981799999997e-06,87.17105899999999,49.7245134,2.79713786e-10,9.218697350000001,0.00130706999,0.08262776299999999,2.26419844e-06,3.96398371e-07,0.00128743306,0.0800582028,2.26419844e-06,3.96398371e-07,0.00078481234,0.0304834455,2.26419844e-06,3.96398371e-07,0.0011934439,0.0692321318,2.26419844e-06,3.96398371e-07,2.4130311727523805
39,1699728600,1.6726370299999996e-05,1.6726373299999997e-05,-0.0021835398150000006,-0.01923532445,0.0169611077,0.0032654527799999998,0.006720132009999999,0.00523922204,1.11546764e-06,1.02660519e-05,3.48251753,10.4,9.802417649999997e-07,1.3151231699999999e-06,8.18525722e-07,5.91279812e-07,4.6486608400000004e-07,3.9912102899999996e-07,3.26581725e-07,2.9130501e-07,6.5164127e-07,1.5828217999999998e-07,2.36617881e-06,87.052009,49.763510200000006,2.7994726099999994e-10,9.217611849999999,0.00130154606,0.0822068926,2.67792576e-06,4.3312601e-07,0.00126681986,0.078107014,2.67792576e-06,4.3312601e-07,0.00079414664,0.0311882791,2.67792576e-06,4.3312601e-07,0.00120453806,0.07053796179999999,2.67792576e-06,4.3312601e-07,2.412967824935913
39,1699729200,1.6780031699999998e-05,1.67800355e-05,0.008184381295,0.004574497,0.0167052658,0.00326613015,0.0067520379399999995,0.005254656039999999,1.12260765e-06,1.0216712250000002e-05,3.6608392100000002,10.6,9.79627195e-07,1.34680456e-06,8.130453409999999e-07,5.950706180000001e-07,4.71030795e-07,3.8989624300000005e-07,3.2589752e-07,2.9623609400000003e-07,6.476118189999999e-07,1.60157346e-07,2.3646206e-06,87.00521,49.598533100000004,2.8152681299999995e-10,9.21755795,0.00130369708,0.0821848538,2.44425997e-06,4.2519902299999997e-07,0.00126236348,0.07755059500000001,2.44425997e-06,4.2519902299999997e-07,0.0008273070370000002,0.033566134799999994,2.44425997e-06,4.2519902299999997e-07,0.0012033452000000003,0.069682086,2.44425997e-06,4.2519902299999997e-07,2.41302809715271
39,1699729800,1.69362678e-05,1.69362717e-05,0.0005422582400000004,0.0006309357000000015,0.017104791899999996,0.00328384354,0.00676652309,0.005270258130000001,1.1635729899999998e-06,1.10598207e-05,3.7185314899999993,11.8,9.89009307e-07,1.3765741700000002e-06,8.339372150000001e-07,5.89805812e-07,4.70548109e-07,3.96084757e-07,3.3694600499999997e-07,3.07058542e-07,6.5342962e-07,1.5967019e-07,2.35504801e-06,86.805057,49.25074479999999,2.85332336e-10,9.215752599999998,0.00130506723,0.08246576259999999,2.2532499e-06,4.12537022e-07,0.00129312276,0.0811545602,2.2532499e-06,4.12537022e-07,0.000799326888,0.0317977833,2.2532499e-06,4.12537022e-07,0.0012120469000000001,0.07194369240000001,2.2532499e-06,4.12537022e-07,2.412943649291992
39,1699730400,1.6842995799999997e-05,1.6843003e-05,0.0010978405900000003,0.008778634399999999,0.017265436449999998,0.0032727056500000003,0.006753979540000001,0.00526158781,1.11241677e-06,1.0234468950000001e-05,3.669580430000001,11.3,9.41538423e-07,1.3484073099999997e-06,8.565438640000001e-07,5.88268506e-07,4.6213735999999993e-07,3.87405931e-07,3.3812941599999997e-07,2.96165873e-07,6.62115766e-07,1.6642015600000001e-07,2.3743469999999997e-06,87.0912014,49.87348060000001,2.8102701300000006e-10,9.2195553,0.00130515682,0.08251955740000001,2.1882807999999997e-06,4.0038318199999994e-07,0.00129181068,0.08093988230000002,2.1882807999999997e-06,4.0038318199999994e-07,0.0007973172029999999,0.0313699824,2.1882807999999997e-06,4.0038318199999994e-07,0.0011876971100000001,0.0686574335,2.1882807999999997e-06,4.0038318199999994e-07,2.4129448413848875
39,1699731000,1.6869475199999996e-05,1.68694787e-05,0.009123338169999998,-0.00949033476,0.0169056592,0.00327775149,0.006758572880000001,0.00525357653,1.1722848e-06,1.10262443e-05,3.65559445,11.3,9.74907084e-07,1.32135511e-06,8.261917689999999e-07,6.02210667e-07,4.80345886e-07,3.9254148400000003e-07,3.37512405e-07,2.93251738e-07,6.615218950000001e-07,1.636215e-07,2.3812518e-06,87.2388303,49.9753704,2.81341923e-10,9.2186731,0.00130529733,0.08237256400000001,2.5195860200000005e-06,4.25426365e-07,0.00127432417,0.07880546860000001,2.5195860200000005e-06,4.25426365e-07,0.0007871729689999999,0.030890979000000002,2.5195860200000005e-06,4.25426365e-07,0.00119887228,0.0703968591,2.5195860200000005e-06,4.25426365e-07,2.4127646684646606
39,1699731600,1.67566216e-05,1.6756624e-05,0.006431576580000001,-0.01531802613,0.0163972263,0.00326776165,0.006746353790000001,0.00525724451,1.1128686e-06,1.010648265e-05,3.6346153900000004,11.0,9.437914330000001e-07,1.30951933e-06,8.20004527e-07,6.00346591e-07,4.6273276099999997e-07,3.82516021e-07,3.28029153e-07,2.9565931600000005e-07,6.53521659e-07,1.67073817e-07,2.41504895e-06,87.6590159,50.5867254,2.7781484199999993e-10,9.223300400000001,0.0013006427900000002,0.0820427631,2.16533008e-06,4.05920357e-07,0.00125678227,0.0770598136,2.16533008e-06,4.05920357e-07,0.000792169664,0.0311447529,2.16533008e-06,4.05920357e-07,0.00118608987,0.0684290316,2.16533008e-06,4.05920357e-07,2.4129019021987914
39,1699732200,1.6864124299999997e-05,1.68641289e-05,-0.00073859143,0.021983093409999998,0.016976221550000004,0.0032744444399999996,0.00675468828,0.00526033948,1.127687975e-06,1.08057684e-05,3.8444056900000008,11.2,9.670310860000001e-07,1.35234896e-06,8.234680160000001e-07,6.00880878e-07,4.6998351599999997e-07,3.9824556000000005e-07,3.37315324e-07,2.90917647e-07,6.595338070000001e-07,1.5826766900000002e-07,2.37405349e-06,87.01510240000002,49.6424763,2.82452141e-10,9.218019000000002,0.0013023468699999998,0.0825750482,2.31722237e-06,4.27885852e-07,0.00127693546,0.07956694099999999,2.31722237e-06,4.27885852e-07,0.000807979767,0.0326635821,2.31722237e-06,4.27885852e-07,0.00119872336,0.0697502775,2.31722237e-06,4.27885852e-07,2.4127495527267455
39,1699732800,1.6750735199999998e-05,1.67507382e-05,0.0028276861399999993,0.033486924700000004,0.017839648800000003,0.0032611101499999996,0.00673456416,0.005234769110000001,1.1388553800000002e-06,1.063622145e-05,3.7657342700000003,12.4,9.89460108e-07,1.33044789e-06,8.343107100000001e-07,5.82947255e-07,4.7430817399999996e-07,3.8887829800000005e-07,3.30642047e-07,2.8450750099999993e-07,6.49117753e-07,1.5909311200000002e-07,2.3516052299999998e-06,86.9774904,49.4790328,2.81801248e-10,9.215957999999999,0.00130758874,0.0830775625,2.3434264800000002e-06,4.16617422e-07,0.0012699641899999998,0.0785971204,2.3434264800000002e-06,4.16617422e-07,0.000812183807,0.0325066814,2.3434264800000002e-06,4.16617422e-07,0.00117938802,0.06882588410000001,2.3434264800000002e-06,4.16617422e-07,2.412797975540161
39,1699733400,1.6992294899999998e-05,1.6992298100000003e-05,0.011240686449999999,0.00867672123,0.0172195748,0.00328756948,0.0068150428,0.0052832978000000004,1.11932367e-06,1.0652777850000001e-05,3.9493008099999996,12.0,9.98700955e-07,1.33632678e-06,8.557263070000002e-07,6.112008600000001e-07,4.83992264e-07,3.93708803e-07,3.3464840999999995e-07,3.03319093e-07,6.62119421e-07,1.59750532e-07,2.35662582e-06,86.70394150000001,49.2189965,2.86160359e-10,9.21500955,0.00133068033,0.08545686259999999,2.5118813699999996e-06,4.3397042299999996e-07,0.00128919851,0.0809080651,2.5118813699999996e-06,4.3397042299999996e-07,0.0008133263619999999,0.0328684581,2.5118813699999996e-06,4.3397042299999996e-07,0.00119628718,0.0696090738,2.5118813699999996e-06,4.3397042299999996e-07,2.4128828287124633
39,1699734000,1.68944074e-05,1.68944119e-05,0.010030337629999999,-0.014319746664999999,0.016736574599999998,0.0032802683799999996,0.006781810500000001,0.005269977300000001,1.12215778e-06,1.0623301400000001e-05,3.69755251,11.1,9.837773049999997e-07,1.36312587e-06,8.488067940000001e-07,5.965396329999999e-07,4.73939753e-07,3.9859021099999994e-07,3.3557670999999997e-07,2.88050601e-07,6.50245175e-07,1.59709215e-07,2.3488128999999996e-06,86.9231441,49.32920849999999,2.84449397e-10,9.2161222,0.0013124123300000002,0.08341647270000001,2.5610233000000004e-06,4.36977755e-07,0.00129348807,0.0812245415,2.5610233000000004e-06,4.36977755e-07,0.000810621528,0.032787342000000004,2.5610233000000004e-06,4.36977755e-07,0.0011963913399999997,0.0694257636,2.5610233000000004e-06,4.36977755e-07,2.412726879119873
39,1699734600,1.6543523900000003e-05,1.65435277e-05,0.0037013519510000004,-0.00045776153999999984,0.01725540015,0.00324668803,0.006684009939999999,0.005210742799999999,1.11683825e-06,1.0375210500000002e-05,3.4038462300000005,10.5,9.61890935e-07,1.31216693e-06,7.846077099999998e-07,5.93053861e-07,4.56946548e-07,3.9952809499999995e-07,3.27345046e-07,2.88844935e-07,6.4446671e-07,1.6282741699999998e-07,2.3400144600000004e-06,87.196015,49.9104198,2.7674438399999996e-10,9.2185177,0.00129910974,0.0817192804,2.9648921500000003e-06,4.4580128e-07,0.00125551807,0.07633896400000001,2.9648921500000003e-06,4.4580128e-07,0.000803163796,0.03219838400000001,2.9648921500000003e-06,4.4580128e-07,0.00117906934,0.0679247471,2.9648921500000003e-06,4.4580128e-07,2.4126611948013306
39,1699735200,1.67067664e-05,1.67067709e-05,-0.0011449595,-0.0048962851999999986,0.016705170900000003,0.00326205475,0.006725309010000001,0.00524382556,1.14246137e-06,1.062612835e-05,3.51048957,11.3,9.71630573e-07,1.36337361e-06,8.00199184e-07,5.84409756e-07,4.5763364699999994e-07,3.9659696100000003e-07,3.36946694e-07,2.88370026e-07,6.54989805e-07,1.59690556e-07,2.33952414e-06,86.95952750000001,49.5485277,2.79943322e-10,9.2180757,0.0012984014699999999,0.08171031000000001,2.38053977e-06,4.1165411699999996e-07,0.0012666639799999999,0.0781568203,2.38053977e-06,4.1165411699999996e-07,0.0007928984180000001,0.0314837268,2.38053977e-06,4.1165411699999996e-07,0.00120782787,0.0712995236,2.38053977e-06,4.1165411699999996e-07,2.4125273704528807
39,1699735800,1.66845171e-05,1.66845226e-05,-0.0017756045600000013,0.008719705820000003,0.0172210168,0.0032575484100000004,0.006727439720000001,0.005214967270000001,1.11696224e-06,1.09516134e-05,3.5926574200000005,11.9,9.65630988e-07,1.30203312e-06,8.001050619999999e-07,5.769044490000001e-07,4.82810594e-07,4.0229480899999996e-07,3.33210765e-07,2.9119284499999995e-07,6.5886341e-07,1.6331181199999998e-07,2.3658950400000003e-06,87.269254,50.11875250000001,2.7759258100000003e-10,9.2212098,0.0013071975399999998,0.0833484126,2.4736717199999996e-06,4.24683632e-07,0.0012575306600000002,0.07632181950000001,2.4736717199999996e-06,4.24683632e-07,0.0007940623990000001,0.0318220865,2.4736717199999996e-06,4.24683632e-07,0.00118225595,0.06851772999999999,2.4736717199999996e-06,4.24683632e-07,2.4126167058944703
39,1699736400,1.701071977777778e-05,1.7010724e-05,0.005776076666666668,-0.0062804494333333315,0.016352076000000004,0.0032906861444444444,0.006802144722222222,0.005290407277777778,1.1401777177777777e-06,1.0449437e-05,4.0287490111111115,13.88888888888889,1.0405028066666666e-06,1.2982073e-06,8.309125000000001e-07,6.121189377777777e-07,4.802626611111111e-07,3.912347822222222e-07,3.3098796999999997e-07,2.863799922222222e-07,6.554193033333333e-07,1.6584469222222223e-07,2.413362388888889e-06,87.25565833333333,49.90068422222222,2.8452808999999997e-10,9.218935055555555,0.0013203883111111109,0.08447289522222222,2.347411477777778e-06,3.940294922222222e-07,0.0012824965888888888,0.07956450333333333,2.347411477777778e-06,3.940294922222222e-07,0.0008065724322222222,0.031689197777777775,2.347411477777778e-06,3.940294922222222e-07,0.001210045322222222,0.07156648044444444,2.347411477777778e-06,3.940294922222222e-07,2.412516090604994
