StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1668879600,1.7297193699999996e-05,1.7297196100000002e-05,-0.0006436962900000006,0.006194627660000002,0.017321431650000003,0.00331857907,0.00683923884,0.00533836017,1.1523579300000003e-06,1.04449534e-05,4.10139857,11.3,9.853577289999998e-07,1.37002047e-06,8.665639e-07,6.228477539999999e-07,5.054283589999999e-07,4.1116602600000003e-07,3.4191999e-07,2.98661845e-07,6.82060589e-07,1.65881276e-07,2.3986457900000005e-06,86.756077,49.3333651,2.91167007e-10,9.2143932,0.0013411231400000001,0.0871431194,2.63844727e-06,4.38439633e-07,0.0013033712599999998,0.08210627540000001,2.63844727e-06,4.38439633e-07,0.000822710808,0.0334955517,2.63844727e-06,4.38439633e-07,0.00120191539,0.069995422,2.63844727e-06,4.38439633e-07,2.4171900510787965
39,1668880200,1.7303804700000004e-05,1.7303808799999997e-05,0.0069859237000000005,-0.01234912325,0.017376671899999998,0.00331947051,0.0068516930500000005,0.00534503156,1.15569595e-06,1.097600005e-05,3.9160839700000003,10.9,9.852165759999999e-07,1.3940495899999998e-06,8.538439699999999e-07,6.23109601e-07,4.78476411e-07,4.0741058999999994e-07,3.52728772e-07,3.04947592e-07,6.717398919999999e-07,1.67119917e-07,2.4131900799999996e-06,86.8943975,49.46285759999999,2.9104948900000005e-10,9.216006199999999,0.00132904491,0.08578253520000001,2.4778070700000003e-06,4.0089567200000007e-07,0.00128316573,0.080403522,2.4778070700000003e-06,4.0089567200000007e-07,0.000794323381,0.0308988284,2.4778070700000003e-06,4.0089567200000007e-07,0.00124535001,0.07522731340000001,2.4778070700000003e-06,4.0089567200000007e-07,2.417212629318237
39,1668880800,1.7395555499999998e-05,1.7395560399999997e-05,-0.0011319659299999995,0.0071395433,0.0175224379,0.00332492452,0.0068575075,0.00533986275,1.18264494e-06,1.1080471199999999e-05,4.11188809,11.7,1.0344239960000002e-06,1.37185248e-06,8.703839279999998e-07,6.431718800000001e-07,4.88455649e-07,4.18334504e-07,3.38391306e-07,2.9929756899999996e-07,6.56471571e-07,1.64894117e-07,2.4120502699999996e-06,86.654838,49.05053360000001,2.93368339e-10,9.21456105,0.00134016466,0.087249845,2.52606285e-06,4.4137224099999996e-07,0.00130521335,0.0828701419,2.52606285e-06,4.4137224099999996e-07,0.000826065315,0.033613843399999996,2.52606285e-06,4.4137224099999996e-07,0.0012253394199999998,0.07253300630000001,2.52606285e-06,4.4137224099999996e-07,2.4173226594924926
39,1668881400,1.7490623299999996e-05,1.74906252e-05,0.0024834036809999994,-0.00250041683,0.01729062765,0.0033389430399999994,0.006876478819999999,0.00535906765,1.20466726e-06,1.096775425e-05,4.18881118,11.8,1.0395002840000001e-06,1.410427e-06,8.57160776e-07,6.271542169999999e-07,4.88795292e-07,4.1454392600000006e-07,3.30661573e-07,3.09167364e-07,6.75184965e-07,1.64373025e-07,2.4283248500000003e-06,86.6024943,48.9963249,2.9613803900000004e-10,9.2131535,0.0013324401,0.0861153558,2.5721448899999995e-06,4.51228027e-07,0.00130351996,0.08179026200000002,2.5721448899999995e-06,4.51228027e-07,0.0008436598499999999,0.0350030493,2.5721448899999995e-06,4.51228027e-07,0.00124117839,0.0743990501,2.5721448899999995e-06,4.51228027e-07,2.4172208309173584
39,1668882000,1.7432825222222226e-05,1.7432831444444447e-05,-0.011035181777777778,-0.0038725612222222216,0.016548030777777778,0.0033348890555555556,0.006847561366666667,0.0053370032444444455,1.1430012444444447e-06,1.0634263444444445e-05,4.036519066666666,11.777777777777779,1.0060225333333334e-06,1.4030687999999999e-06,8.597977033333333e-07,6.059161866666666e-07,4.994214733333333e-07,4.166455166666667e-07,3.558454288888889e-07,3.0179214222222216e-07,6.685551577777778e-07,1.644606366666667e-07,2.4348312111111115e-06,86.83422155555556,49.42507666666667,2.9264862111111116e-10,9.216516500000001,0.0013396879555555555,0.08738657444444445,2.2381707222222224e-06,4.033248077777778e-07,0.001293981611111111,0.08137345933333333,2.2381707222222224e-06,4.033248077777778e-07,0.0008142772977777778,0.032845635222222225,2.2381707222222224e-06,4.033248077777778e-07,0.0012306943555555555,0.07350222777777778,2.2381707222222224e-06,4.033248077777778e-07,2.4173158009847007
39,1668882600,1.7598338e-05,1.75983446e-05,-0.0007771716000000001,-0.0011648594699999993,0.0171017706,0.0033449767000000006,0.0069095659,0.00537732129,1.1909873000000002e-06,1.14525476e-05,4.27972035,13.6,1.013757233e-06,1.4006115800000003e-06,8.582277729999998e-07,6.071914090000001e-07,5.080328009999999e-07,4.17216076e-07,3.56401852e-07,3.0565385399999994e-07,6.87437088e-07,1.7227702299999998e-07,2.4723378500000003e-06,87.0294807,49.764142099999994,2.93906339e-10,9.2194714,0.00134211861,0.0876417425,2.2842457500000002e-06,4.04147108e-07,0.00130308273,0.082476505,2.2842457500000002e-06,4.04147108e-07,0.0008052761259999999,0.032069622000000006,2.2842457500000002e-06,4.04147108e-07,0.0012314164299999997,0.0738295734,2.2842457500000002e-06,4.04147108e-07,2.417439079284668
39,1668883200,1.7385147499999997e-05,1.7385155199999998e-05,0.005558827537,0.007312446,0.0176079438,0.00332445276,0.006889632430000001,0.005340802800000001,1.12386544e-06,1.0823871699999998e-05,4.040209880000001,11.8,1.01050665e-06,1.36952035e-06,8.38051991e-07,6.184648939999999e-07,5.00699221e-07,3.9960404799999997e-07,3.42738033e-07,3.01451453e-07,6.82503489e-07,1.6918075700000003e-07,2.45981891e-06,87.2138395,50.036240199999995,2.89386663e-10,9.22099895,0.0013445586600000002,0.0875687094,2.5709835399999996e-06,4.679739389999999e-07,0.0012751603599999999,0.07895009750000001,2.5709835399999996e-06,4.679739389999999e-07,0.0008077670770000002,0.0333711791,2.5709835399999996e-06,4.679739389999999e-07,0.0012240675699999998,0.0730576505,2.5709835399999996e-06,4.679739389999999e-07,2.417394757270813
39,1668883800,1.7196512000000003e-05,1.71965157e-05,0.00235955053,-0.0026386345300000004,0.016718906100000003,0.0033089170199999997,0.0068256289,0.005318255629999999,1.08810882e-06,1.005912725e-05,3.8898601799999994,12.5,9.75200193e-07,1.3778085700000001e-06,8.402701570000001e-07,6.04403864e-07,4.901007e-07,4.0597992e-07,3.49659222e-07,2.9571571299999996e-07,6.700637510000001e-07,1.65771799e-07,2.42321776e-06,87.02715029999999,49.7782828,2.87645823e-10,9.218350749999999,0.0013242315600000003,0.08476586350000001,2.21170972e-06,4.1758579900000003e-07,0.0012926524700000001,0.0806942209,2.21170972e-06,4.1758579900000003e-07,0.000803733921,0.032301388400000006,2.21170972e-06,4.1758579900000003e-07,0.00121836941,0.071983502,2.21170972e-06,4.1758579900000003e-07,2.4173258543014526
39,1668884400,1.7430077222222222e-05,1.7430080333333333e-05,0.004216836275555556,-0.009481383111111111,0.016441948444444444,0.0033314458000000004,0.006870191344444444,0.005363982388888889,1.1678185444444445e-06,1.0799448333333331e-05,4.0617716222222215,12.222222222222221,1.037536581111111e-06,1.3746644555555554e-06,8.427203666666667e-07,6.428455666666666e-07,4.9290225e-07,4.0083890444444446e-07,3.469890144444444e-07,2.9806011777777785e-07,6.823424088888888e-07,1.6505957333333334e-07,2.4310456666666665e-06,86.82731877777778,49.357840333333336,2.935483388888889e-10,9.215486888888888,0.0013478179444444446,0.08837845988888889,2.469048411111111e-06,4.3637251555555557e-07,0.001294510411111111,0.08157695666666669,2.469048411111111e-06,4.3637251555555557e-07,0.0008099511744444444,0.03261840544444444,2.469048411111111e-06,4.3637251555555557e-07,0.0012307340111111112,0.07314235244444445,2.469048411111111e-06,4.3637251555555557e-07,2.4174315664503307
39,1668885000,1.751600711111111e-05,1.7516011777777775e-05,-0.005010909888888889,-0.003789307977777777,0.016503512555555558,0.0033413717222222222,0.006850433122222222,0.005334536833333334,1.2249654777777778e-06,1.1411586833333334e-05,4.215229244444445,12.555555555555555,1.025623477777778e-06,1.4096738333333334e-06,8.589662822222222e-07,6.442044855555555e-07,5.047747677777778e-07,4.0245446444444444e-07,3.5824318444444445e-07,2.9762314555555553e-07,6.856357577777778e-07,1.6495008e-07,2.4057943777777776e-06,86.53094688888888,48.91941255555556,2.9663579222222215e-10,9.211486999999998,0.0013377772444444446,0.08726787277777777,2.4528729999999997e-06,4.2419718333333325e-07,0.001296460677777778,0.08271126155555555,2.4528729999999997e-06,4.2419718333333325e-07,0.0008166589955555556,0.03278891033333334,2.4528729999999997e-06,4.2419718333333325e-07,0.0012463457333333333,0.07514106655555557,2.4528729999999997e-06,4.2419718333333325e-07,2.4174708790249295
39,1668885600,1.736692875e-05,1.7366933999999998e-05,0.0003203413250000009,0.013252477500000002,0.016970496,0.0033222959375,0.0068604117625,0.0053458128,1.147087575e-06,1.05177625e-05,4.1848776875,11.375,9.793583e-07,1.39290615e-06,8.4240286375e-07,6.405667875e-07,4.8890886375e-07,4.2005026125000003e-07,3.467394725e-07,3.0370831e-07,6.7449489875e-07,1.6507144375e-07,2.4292173625e-06,86.77539812500001,49.439037125,2.9164485e-10,9.2156781875,0.00133294825,0.08625062424999999,2.347279525e-06,4.1428291624999994e-07,0.0013019493375,0.0817582855,2.347279525e-06,4.1428291624999994e-07,0.0008031703812500001,0.0318969625,2.347279525e-06,4.1428291624999994e-07,0.0012245729625,0.072818773625,2.347279525e-06,4.1428291624999994e-07,2.4172813296318054
39,1668886200,1.70872194e-05,1.70872232e-05,0.006163000920000001,0.013389791649999996,0.017509242399999996,0.0032975426299999997,0.006788616360000001,0.0052946431099999995,1.11679327e-06,1.0709385e-05,4.038461669999999,12.3,9.609895909999998e-07,1.32357241e-06,8.474352730000001e-07,6.198787879999999e-07,4.864259930000001e-07,4.0541080300000003e-07,3.47015711e-07,2.9771149499999995e-07,6.827080159999999e-07,1.6177974600000004e-07,2.4106244999999998e-06,86.9197986,49.837003200000005,2.8517361e-10,9.217992800000001,0.0013405977999999999,0.08713440489999999,2.5942282900000004e-06,4.3108254700000005e-07,0.0012783245000000001,0.079292173,2.5942282900000004e-06,4.3108254700000005e-07,0.0007994466389999999,0.0317195793,2.5942282900000004e-06,4.3108254700000005e-07,0.0011884802599999998,0.06841165009999998,2.5942282900000004e-06,4.3108254700000005e-07,2.417375183105469
39,1668886800,1.73132612e-05,1.73132645e-05,0.013551570899999999,-0.02153577878,0.017521370300000002,0.0033232189999999997,0.0068725886,0.005352719089999999,1.1924578300000001e-06,1.084511175e-05,4.01048952,12.4,1.0232356680000002e-06,1.3742849e-06,8.50979465e-07,6.17059683e-07,5.025646779999999e-07,4.0986439100000004e-07,3.38734658e-07,2.9323203699999996e-07,6.701657279999999e-07,1.6437074299999998e-07,2.41209309e-06,86.8833599,49.315450899999995,2.91287322e-10,9.215911100000001,0.00133793192,0.0870746017,2.3803253900000003e-06,4.24833955e-07,0.00129241233,0.0812831589,2.3803253900000003e-06,4.24833955e-07,0.000815849328,0.0331452647,2.3803253900000003e-06,4.24833955e-07,0.00121410715,0.071646496,2.3803253900000003e-06,4.24833955e-07,2.4175119400024414
39,1668887400,1.73799455e-05,1.7379949299999998e-05,-0.00588656298,0.013166235609999999,0.018009409999999997,0.00332446333,0.006847622859999999,0.00535068564,1.12654702e-06,1.0877070850000001e-05,4.092657340000001,12.3,1.008685469e-06,1.38267489e-06,8.521705059999999e-07,6.22061213e-07,4.908722269999999e-07,4.15941589e-07,3.3878704399999995e-07,3.04285486e-07,6.76268186e-07,1.67467856e-07,2.4307189200000003e-06,86.87165360000002,49.489271,2.91768112e-10,9.216899699999999,0.00134009632,0.0870352636,2.10147408e-06,3.8578712099999995e-07,0.00130616602,0.0831985331,2.10147408e-06,3.8578712099999995e-07,0.0007958225390000001,0.03134466030000001,2.10147408e-06,3.8578712099999995e-07,0.0012187470499999999,0.07237354780000001,2.10147408e-06,3.8578712099999995e-07,2.417440342903137
39,1668888000,1.72041818e-05,1.72041881e-05,-0.0015738937400000008,-0.0121819423,0.016077594499999997,0.00331122144,0.006836366390000001,0.00531052747,1.10344266e-06,1.03098251e-05,4.03146855,10.7,9.971566639999999e-07,1.35068673e-06,8.43153851e-07,6.02108933e-07,4.753623100000001e-07,4.21645372e-07,3.53475062e-07,3.0130150600000004e-07,6.67273904e-07,1.6591042100000003e-07,2.4239579700000002e-06,86.8851129,49.667062300000005,2.88067256e-10,9.21824655,0.0013149382699999999,0.083824241,2.29176598e-06,4.0158141000000006e-07,0.0012983401400000001,0.0817096595,2.29176598e-06,4.0158141000000006e-07,0.000804831615,0.032099426,2.29176598e-06,4.0158141000000006e-07,0.00120388713,0.070815754,2.29176598e-06,4.0158141000000006e-07,2.4174726724624636
39,1668888600,1.73944302e-05,1.7394432900000003e-05,0.006779464997000001,-0.02109225706,0.0166708458,0.0033296986900000006,0.00687525573,0.005354258849999999,1.11606335e-06,1.02889968e-05,4.01748251,11.1,1.009413595e-06,1.4407248299999999e-06,8.447191339999999e-07,6.09449728e-07,4.879923990000001e-07,4.0462071199999997e-07,3.38436665e-07,2.9828101e-07,6.754497150000001e-07,1.6677480700000002e-07,2.4212474200000003e-06,86.79843389999999,49.16120969999999,2.93634842e-10,9.214872999999999,0.00132805712,0.0855735206,2.3070053299999997e-06,4.0483551399999994e-07,0.00131447769,0.0829283086,2.3070053299999997e-06,4.0483551399999994e-07,0.0008016657829999999,0.0317116324,2.3070053299999997e-06,4.0483551399999994e-07,0.00124225777,0.07458300650000001,2.3070053299999997e-06,4.0483551399999994e-07,2.4174691438674927
39,1668889200,1.7065993499999998e-05,1.70659987e-05,0.0004314730199999997,-0.024519304799999996,0.016821879399999996,0.00330103341,0.0067812527,0.00529947009,1.12793359e-06,1.05759618e-05,3.7674825800000002,11.5,9.811102669999999e-07,1.34200682e-06,8.236984939999999e-07,6.291570110000001e-07,4.826361950000001e-07,4.0582672399999995e-07,3.40700516e-07,2.90706333e-07,6.67175653e-07,1.6607228e-07,2.40388614e-06,86.9121821,49.6548469,2.85625192e-10,9.217876,0.00133004023,0.0856164154,2.3127179300000004e-06,3.8951043700000005e-07,0.0012783103999999999,0.0790384513,2.3127179300000004e-06,3.8951043700000005e-07,0.00079734265,0.0313227129,2.3127179300000004e-06,3.8951043700000005e-07,0.00121186313,0.07159788329999998,2.3127179300000004e-06,3.8951043700000005e-07,2.4173542261123657
39,1668889800,1.72062626e-05,1.72062682e-05,-0.002496911889999999,0.006431527579999999,0.0166809082,0.0033084911600000004,0.00681440549,0.00531158889,1.17046795e-06,1.0858792049999999e-05,4.05244756,12.5,9.742855639999999e-07,1.38293045e-06,8.434954349999999e-07,6.04916049e-07,4.83935656e-07,4.1313117300000007e-07,3.48585286e-07,3.01473806e-07,6.844804079999999e-07,1.6482510899999997e-07,2.40099857e-06,86.8763531,49.519672,2.89017669e-10,9.2170435,0.00132883617,0.08603254820000002,2.40791206e-06,4.2654372299999996e-07,0.0012918336700000002,0.0804446434,2.40791206e-06,4.2654372299999996e-07,0.000793434759,0.0317089933,2.40791206e-06,4.2654372299999996e-07,0.00121401959,0.07143547039999999,2.40791206e-06,4.2654372299999996e-07,2.4173654317855835
39,1668890400,1.74150253e-05,1.7415027e-05,-0.00945325187,0.012429090375000002,0.017376892499999998,0.00333069562,0.0068473640799999996,0.0053432876300000005,1.18751867e-06,1.0942964e-05,4.16258745,11.7,1.0048551900000002e-06,1.4233484399999997e-06,8.84023953e-07,6.132002629999999e-07,4.793092980000001e-07,4.1670632300000003e-07,3.4533480000000003e-07,2.97911633e-07,6.74361783e-07,1.63818779e-07,2.4046008200000002e-06,86.66013339999999,48.9826993,2.9475066399999996e-10,9.212683799999999,0.00133654221,0.0865095506,2.38055979e-06,4.2507624100000007e-07,0.00131887268,0.0840160581,2.38055979e-06,4.2507624100000007e-07,0.000809843966,0.032679095000000005,2.38055979e-06,4.2507624100000007e-07,0.00122786813,0.0738075121,2.38055979e-06,4.2507624100000007e-07,2.4176119804382323
39,1668891000,1.73739174e-05,1.73739269e-05,-0.006075378225,-0.0005556139499999994,0.017883627750000002,0.0033265632600000005,0.0068470205,0.00532637818,1.1836334099999998e-06,1.094074655e-05,4.06118889,11.9,1.0327547039999999e-06,1.40022841e-06,8.435331280000001e-07,6.206505689999999e-07,4.96590533e-07,3.9686885e-07,3.42632326e-07,3.0000119e-07,6.79530264e-07,1.68198005e-07,2.4059440199999997e-06,86.6263306,49.1141348,2.92613253e-10,9.216021999999999,0.0013310375,0.0857256217,2.3331276599999997e-06,4.3470842199999995e-07,0.0012987080100000002,0.08224224129999999,2.3331276599999997e-06,4.3470842199999995e-07,0.00082733714,0.033766321,2.3331276599999997e-06,4.3470842199999995e-07,0.0012184570900000001,0.07196962640000001,2.3331276599999997e-06,4.3470842199999995e-07,2.4175578355789185
39,1668891600,1.72591543e-05,1.72591579e-05,-0.00106349635,0.00600119382,0.017658552799999998,0.0033135019099999998,0.00683091478,0.005325375330000001,1.12219743e-06,1.04633561e-05,3.88286717,10.9,1.0392173300000001e-06,1.35157817e-06,8.69589095e-07,6.204790099999999e-07,4.91718335e-07,3.9358828399999994e-07,3.34239245e-07,3.1271355700000004e-07,6.749697860000001e-07,1.655488e-07,2.3759242499999997e-06,86.7296246,49.114196199999995,2.91284124e-10,9.214839600000001,0.0013244201600000002,0.08505825959999999,2.3706043200000002e-06,4.3522167400000004e-07,0.0013110556499999998,0.0830332394,2.3706043200000002e-06,4.3522167400000004e-07,0.000832404701,0.03430224119999999,2.3706043200000002e-06,4.3522167400000004e-07,0.00120745583,0.07036301589999999,2.3706043200000002e-06,4.3522167400000004e-07,2.4175392627716064
