StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1657993200,1.7233733499999996e-05,1.72337398e-05,0.0028218522500000004,0.0237399565,0.0173764661,0.00330854091,0.0068270078300000005,0.0053114372000000005,1.29900448e-06,1.16228388e-05,4.006993,13.6,1.0507142199999999e-06,1.36544905e-06,8.467938239999999e-07,6.055062569999999e-07,4.69184339e-07,4.0356454900000003e-07,3.4268065100000003e-07,3.0283691699999996e-07,6.594302190000001e-07,1.65871155e-07,2.40473731e-06,86.99120680000001,49.336864000000006,2.9020870800000003e-10,9.217213600000001,0.0013247923499999999,0.0849317986,2.77724382e-06,4.4827131699999994e-07,0.0012776652100000001,0.0795047625,2.77724382e-06,4.4827131699999994e-07,0.0007975205880000001,0.0323603558,2.77724382e-06,4.4827131699999994e-07,0.00123539215,0.074919251,2.77724382e-06,4.4827131699999994e-07,2.4144617319107056
39,1657993800,1.7138638333333333e-05,1.7138641555555555e-05,9.562983333333352e-05,-0.006636091044444446,0.016717637333333334,0.0033054776333333335,0.006807737688888889,0.005299707255555556,1.140806622222222e-06,1.0445688888888888e-05,3.871406388888889,12.222222222222221,9.768543144444445e-07,1.3604106222222222e-06,8.447143588888889e-07,6.269930155555556e-07,4.832970822222223e-07,3.909457666666667e-07,3.4724126777777775e-07,2.974994788888889e-07,6.631005055555557e-07,1.657386511111111e-07,2.412477488888889e-06,86.87033455555556,49.63833811111111,2.8695673333333337e-10,9.216903333333333,0.0013144744666666668,0.08405135844444445,2.175377244444444e-06,4.270067711111111e-07,0.0013142410444444445,0.08359375488888889,2.175377244444444e-06,4.270067711111111e-07,0.0008103682822222222,0.03306289488888889,2.175377244444444e-06,4.270067711111111e-07,0.0011897348777777778,0.06874614633333333,2.175377244444444e-06,4.270067711111111e-07,2.414484739303589
39,1657994400,1.72339002e-05,1.72339033e-05,0.010842195002000002,0.007809835349999998,0.016959914,0.00331214134,0.00681263765,0.0053209736,1.15121271e-06,1.0689470300000001e-05,4.05769231,12.1,1.00215215e-06,1.4483848999999998e-06,8.407191659999999e-07,5.793063159999999e-07,4.845456670000001e-07,4.05669142e-07,3.32787681e-07,2.93823907e-07,6.71150714e-07,1.66659814e-07,2.39172309e-06,86.8125355,49.2098732,2.9027783400000003e-10,9.216172649999999,0.0013089009,0.08306826240000001,2.76934918e-06,4.2637315799999994e-07,0.0012966521199999999,0.0814875161,2.76934918e-06,4.2637315799999994e-07,0.000803516244,0.032321652900000004,2.76934918e-06,4.2637315799999994e-07,0.00125163883,0.07566310000000001,2.76934918e-06,4.2637315799999994e-07,2.414424180984497
39,1657995000,1.71110096e-05,1.71110154e-05,0.0052889826499999985,0.001896431400000001,0.017377429399999998,0.0033002301999999996,0.0068080442,0.00529944614,1.16248092e-06,1.069254015e-05,3.83566443,12.1,9.99133765e-07,1.3778384100000002e-06,8.63991491e-07,5.955488289999999e-07,4.76604758e-07,3.9385392900000006e-07,3.43056525e-07,2.9005906899999995e-07,6.60488901e-07,1.66414169e-07,2.38848767e-06,86.98336529999999,49.4052099,2.87584954e-10,9.217762599999999,0.0013086236099999998,0.0827344206,2.09068521e-06,3.94867225e-07,0.00129753708,0.0823390131,2.09068521e-06,3.94867225e-07,0.000794872051,0.0311645544,2.09068521e-06,3.94867225e-07,0.0012298114900000001,0.0733589763,2.09068521e-06,3.94867225e-07,2.414503812789917
39,1657995600,1.70412519e-05,1.7041253300000002e-05,0.0098872902076,0.0027808802999999996,0.01640545975,0.0032921065999999997,0.006807378680000001,0.00528159716,1.22005259e-06,1.16195401e-05,3.8216783800000003,12.1,9.734901170000001e-07,1.3465087600000002e-06,8.27311717e-07,6.33683252e-07,4.839626059999999e-07,3.9989213699999993e-07,3.38420283e-07,2.9858073199999997e-07,6.67442952e-07,1.6248821800000002e-07,2.3888026399999997e-06,86.98084300000001,49.634986500000004,2.86026454e-10,9.2165675,0.00132914895,0.0856159296,2.48376685e-06,4.1503844799999997e-07,0.00129029824,0.0811674851,2.48376685e-06,4.1503844799999997e-07,0.0008072665009999999,0.0324719221,2.48376685e-06,4.1503844799999997e-07,0.00119004873,0.06878214660000001,2.48376685e-06,4.1503844799999997e-07,2.4144954442977906
39,1657996200,1.7085459e-05,1.70854631e-05,-0.0060822077799999996,0.002334681599999999,0.0172236694,0.0032984067799999997,0.00678335668,0.00529744131,1.12086838e-06,1.008124285e-05,3.9440560099999997,11.9,9.812265230000002e-07,1.3867419000000002e-06,8.31875486e-07,6.075681450000001e-07,4.79684607e-07,4.017169349999999e-07,3.3570215599999995e-07,3.01570145e-07,6.66278517e-07,1.6323414600000002e-07,2.38709689e-06,86.9578562,49.439808600000006,2.8740869599999996e-10,9.21686575,0.0013189205099999998,0.0841911162,2.4485788500000003e-06,4.06653673e-07,0.0012826799,0.079798896,2.4485788500000003e-06,4.06653673e-07,0.0007994965600000001,0.0316190208,2.4485788500000003e-06,4.06653673e-07,0.0012310612,0.0732758216,2.4485788500000003e-06,4.06653673e-07,2.414548897743225
39,1657996800,1.7158472e-05,1.7158476400000003e-05,0.0027177519420000006,0.01809994157,0.016523678,0.0033028475500000002,0.00680966826,0.005298770919999999,1.12805863e-06,1.055745115e-05,3.9860140500000005,12.7,9.685436169999998e-07,1.36825509e-06,8.581193699999998e-07,6.30474166e-07,4.84857305e-07,4.14910085e-07,3.43444337e-07,2.98941001e-07,6.729279489999999e-07,1.64167652e-07,2.37453861e-06,86.8442219,49.378446100000005,2.88550934e-10,9.215251499999999,0.00133868266,0.08703288810000001,2.44628624e-06,4.29860052e-07,0.00129303783,0.0810522484,2.44628624e-06,4.29860052e-07,0.000779135229,0.030403832399999997,2.44628624e-06,4.29860052e-07,0.0012178318299999999,0.0712114317,2.44628624e-06,4.29860052e-07,2.4144487619400024
39,1657997400,1.71960689e-05,1.7196072699999998e-05,0.012099072329999998,0.0018289715999999998,0.017142658150000004,0.0033079732,0.0068352015599999994,0.005318775919999999,1.21777319e-06,1.097008605e-05,3.9458041600000007,12.8,1.021886947e-06,1.4074000800000001e-06,8.375146209999999e-07,6.02592173e-07,4.758339039999999e-07,3.96715577e-07,3.3467229199999997e-07,2.9489904499999995e-07,6.5351648e-07,1.65601002e-07,2.4073700100000003e-06,86.95969840000001,49.3406322,2.89670753e-10,9.216554799999999,0.0013140594199999999,0.08348913890000001,2.4066203800000006e-06,4.215758410000001e-07,0.0012900535400000002,0.0806271201,2.4066203800000006e-06,4.215758410000001e-07,0.000809051548,0.032770612299999995,2.4066203800000006e-06,4.215758410000001e-07,0.00124162973,0.074922452,2.4066203800000006e-06,4.215758410000001e-07,2.4145015478134155
39,1657998000,1.7142316100000002e-05,1.7142317899999998e-05,-0.003336859006,-0.0032903022399999996,0.0168701649,0.0033042121100000004,0.00681174937,0.00528329253,1.13471152e-06,1.038125875e-05,3.9090909199999997,12.1,1.0063549499999999e-06,1.38621675e-06,8.2431912e-07,6.072762100000001e-07,4.81672432e-07,3.9160536800000003e-07,3.4066543100000004e-07,2.94836791e-07,6.718960900000001e-07,1.6274218400000002e-07,2.40355983e-06,86.99189140000001,49.537171799999996,2.8795337499999996e-10,9.2166275,0.00131225113,0.08339778219999999,2.0694214200000002e-06,3.96130866e-07,0.00129031792,0.0804158401,2.0694214200000002e-06,3.96130866e-07,0.00080024898,0.0318018501,2.0694214200000002e-06,3.96130866e-07,0.0012286970500000002,0.073289895,2.0694214200000002e-06,3.96130866e-07,2.414528727531433
39,1657998600,1.7352698999999998e-05,1.7352702699999997e-05,-0.01100817684,0.02513315601,0.017409303100000002,0.00332058152,0.0068226454200000005,0.00533913967,1.2713076699999999e-06,1.1738692249999999e-05,4.04195807,14.2,1.04807884e-06,1.41162251e-06,8.32217061e-07,6.137397129999999e-07,4.8850945e-07,3.99771274e-07,3.4105916e-07,3.00201984e-07,6.71968402e-07,1.63906508e-07,2.40524444e-06,86.8670525,49.1239566,2.9313798900000003e-10,9.215877700000002,0.0013168775300000002,0.0843436174,3.10100108e-06,4.91221988e-07,0.00129098282,0.08088715290000001,3.10100108e-06,4.91221988e-07,0.0008288481670000001,0.0346035317,3.10100108e-06,4.91221988e-07,0.00123307991,0.07436697839999999,3.10100108e-06,4.91221988e-07,2.4145146131515505
39,1657999200,1.72671259e-05,1.72671295e-05,0.005161420350000001,0.0114393964,0.0168287331,0.00331322355,0.006839815640000001,0.00531800673,1.1735161800000001e-06,1.07447547e-05,4.14160845,13.4,1.0337253199999999e-06,1.39574905e-06,8.66418333e-07,5.83525651e-07,4.904719289999999e-07,3.97670655e-07,3.4326545e-07,2.94756351e-07,6.67137233e-07,1.6283851100000005e-07,2.3979700400000003e-06,86.786903,49.1267164,2.9179250200000004e-10,9.21459455,0.0013215011699999999,0.08464931899999999,2.3060034299999996e-06,4.09427771e-07,0.00130097789,0.0819590015,2.3060034299999996e-06,4.09427771e-07,0.000814571178,0.032664050300000004,2.3060034299999996e-06,4.09427771e-07,0.0012411550199999998,0.0744159945,2.3060034299999996e-06,4.09427771e-07,2.414427089691162
39,1657999800,1.69760267e-05,1.69760304e-05,-0.008436014064999999,-0.01988459444,0.016216137149999997,0.00328963061,0.006788376189999999,0.005291682590000001,1.07166334e-06,1.009197915e-05,3.662587450000001,11.2,1.0102390060000001e-06,1.3385682399999998e-06,8.019979759999999e-07,6.081461800000001e-07,4.7212508500000004e-07,4.0330662499999996e-07,3.4037633199999996e-07,2.85742491e-07,6.664673370000001e-07,1.6281534200000002e-07,2.3982105999999997e-06,87.1104149,49.7972524,2.8345863799999997e-10,9.21953665,0.00132295526,0.084810644,2.50327949e-06,4.45260866e-07,0.0012570231299999998,0.0766833775,2.50327949e-06,4.45260866e-07,0.000821833293,0.03365558660000001,2.50327949e-06,4.45260866e-07,0.0012011442899999998,0.0709267035,2.50327949e-06,4.45260866e-07,2.4144781112670897
39,1658000400,1.714105e-05,1.7141054899999996e-05,-0.0078809811,0.015722015449999998,0.016480636299999997,0.0033008602900000002,0.006795489390000001,0.00528682069,1.1874957999999999e-06,1.10218837e-05,4.11363651,12.9,1.0398340800000002e-06,1.35867821e-06,8.320473589999999e-07,5.92151662e-07,4.78717913e-07,4.0101998600000003e-07,3.3946148199999997e-07,2.98687163e-07,6.66561921e-07,1.62182033e-07,2.40117174e-06,86.9782416,49.484342399999996,2.87772476e-10,9.217093199999999,0.0013162276500000001,0.0842125606,3.07575463e-06,4.6414256099999995e-07,0.0012871410099999999,0.0805350424,3.07575463e-06,4.6414256099999995e-07,0.00083026435,0.0347687518,3.07575463e-06,4.6414256099999995e-07,0.0012158944400000001,0.071983502,3.07575463e-06,4.6414256099999995e-07,2.414497184753418
39,1658001000,1.69564898e-05,1.6956491999999997e-05,0.01149545507,-0.0028248424999999986,0.0169889604,0.0032842890299999996,0.0067890832299999995,0.00528517482,1.08731486e-06,1.0272117599999999e-05,3.74300705,12.6,9.809821259999998e-07,1.33433263e-06,8.033856109999999e-07,5.964002089999999e-07,4.841494999999999e-07,3.9619560300000005e-07,3.3173734300000003e-07,2.97126101e-07,6.65967263e-07,1.66447925e-07,2.42147175e-06,87.39635209999999,50.2216171,2.81909409e-10,9.221334,0.0013074981199999998,0.08296279640000001,2.4020755e-06,4.07698696e-07,0.00126910271,0.0778493684,2.4020755e-06,4.07698696e-07,0.0008103820410000001,0.0323859487,2.4020755e-06,4.07698696e-07,0.0011999723999999998,0.0698306471,2.4020755e-06,4.07698696e-07,2.4144828081130982
39,1658001600,1.76314005e-05,1.7631405800000002e-05,0.02095530598,0.4604715721,0.020392161199999998,0.00333100803,0.00685408396,0.00533709329,2.2172759600000004e-06,2.27654518e-05,4.145104959999999,18.5,1.1185198389999998e-06,1.4561015300000002e-06,8.57410019e-07,6.26050288e-07,4.7668111099999996e-07,4.06524964e-07,3.38130105e-07,2.92841944e-07,6.584419760000001e-07,1.64634176e-07,2.42034518e-06,86.75010690000002,48.756767399999994,3.00654752e-10,9.2126551,0.0013176032799999998,0.0847855822,6.536334450000001e-06,7.917552180000001e-07,0.0013184108600000001,0.08506521790000002,6.536334450000001e-06,7.917552180000001e-07,0.000831298955,0.03747359360000001,6.536334450000001e-06,7.917552180000001e-07,0.0012273698700000003,0.0760545401,6.536334450000001e-06,7.917552180000001e-07,2.4145267486572264
39,1658002200,1.70309031e-05,1.7030905399999997e-05,0.0039053258900000006,0.0017593721000000021,0.01620390005,0.00329303063,0.006813307069999999,0.00529772015,1.0984369000000002e-06,1.095160605e-05,3.9510489300000002,13.7,1.002311913e-06,1.3350661e-06,8.268069420000001e-07,6.1302667e-07,4.5765112999999994e-07,3.9260183300000004e-07,3.48667882e-07,2.95460681e-07,6.746836320000001e-07,1.62384634e-07,2.4067345399999997e-06,87.2165165,49.9123975,2.84985909e-10,9.21826235,0.00130985378,0.08354391889999999,2.0641831799999996e-06,3.8606391199999995e-07,0.00128125884,0.07989393060000001,2.0641831799999996e-06,3.8606391199999995e-07,0.000805690022,0.0317382901,2.0641831799999996e-06,3.8606391199999995e-07,0.00120355843,0.0703694241,2.0641831799999996e-06,3.8606391199999995e-07,2.414620113372803
39,1658002800,1.70913276e-05,1.70913306e-05,0.003883919930000001,0.00305790386,0.0168362708,0.00329886275,0.0067966558,0.005305192689999999,1.1294241800000002e-06,1.0512877499999999e-05,3.9930070400000006,12.2,9.962941469999997e-07,1.34793783e-06,8.363485879999999e-07,6.15971519e-07,4.791552039999999e-07,3.9904566299999995e-07,3.3679804799999996e-07,2.92555459e-07,6.77605047e-07,1.6783284299999998e-07,2.3960753399999997e-06,87.10545039999998,49.7446415,2.86003277e-10,9.2181561,0.0013213013499999999,0.084375738,2.36727437e-06,4.10664602e-07,0.00127001292,0.0785123268,2.36727437e-06,4.10664602e-07,0.0008037972079999999,0.0318401865,2.36727437e-06,4.10664602e-07,0.00122520664,0.07270050619999999,2.36727437e-06,4.10664602e-07,2.4144893646240235
39,1658003400,1.68558865e-05,1.6855891499999996e-05,-0.0025072293000000002,-0.01142852887,0.016911374050000004,0.00327823103,0.006742548030000001,0.00526423356,1.08873822e-06,1.04086256e-05,3.653846180000001,11.1,9.34373435e-07,1.35075556e-06,8.15434725e-07,6.08375883e-07,4.76869019e-07,3.9960914700000005e-07,3.31039472e-07,2.92424781e-07,6.678434469999999e-07,1.6267638299999998e-07,2.38849814e-06,87.17794450000001,50.041445200000005,2.8105048399999997e-10,9.2201652,0.00130815107,0.08333266849999998,2.19316717e-06,3.9690846e-07,0.00128309552,0.0795575429,2.19316717e-06,3.9690846e-07,0.000801428094,0.03162753659999999,2.19316717e-06,3.9690846e-07,0.00118590493,0.06865056159999999,2.19316717e-06,3.9690846e-07,2.414613699913025
39,1658004000,1.70872984e-05,1.7087299600000002e-05,0.009323189550000001,0.00967804478,0.017311492999999997,0.0032975566499999997,0.0068244216900000005,0.00531216011,1.1377471999999998e-06,1.013324665e-05,3.8916084599999996,11.5,9.73877486e-07,1.3616073300000001e-06,8.567810929999999e-07,6.23294221e-07,4.85272723e-07,3.94244777e-07,3.4054484399999995e-07,2.8929593799999996e-07,6.64402387e-07,1.6305915099999997e-07,2.3912450799999997e-06,86.8255756,49.4031798,2.87381135e-10,9.2152263,0.00132097732,0.0849112983,2.29882762e-06,4.0704593899999997e-07,0.00129563865,0.0820319248,2.29882762e-06,4.0704593899999997e-07,0.000802219493,0.031711415199999995,2.29882762e-06,4.0704593899999997e-07,0.0011970425300000002,0.06989102589999999,2.29882762e-06,4.0704593899999997e-07,2.4145779371261598
39,1658004600,1.70885552e-05,1.70885622e-05,-0.0005641421999999999,-0.02443553805,0.01694639475,0.0033013958800000008,0.006804140039999999,0.00531111634,1.11525627e-06,1.071629255e-05,3.84965035,11.0,9.713509399999998e-07,1.3774399e-06,8.29349571e-07,6.08298418e-07,4.921148400000001e-07,4.0571197799999997e-07,3.43250374e-07,2.986088680000001e-07,6.58621426e-07,1.6511266599999998e-07,2.3943937e-06,86.9195068,49.5937953,2.8583407899999997e-10,9.21845935,0.00131660941,0.08429537,2.41590537e-06,4.09001577e-07,0.00128359951,0.07965322700000001,2.41590537e-06,4.09001577e-07,0.0008168504349999999,0.0325609372,2.41590537e-06,4.09001577e-07,0.0012083361299999999,0.0714654449,2.41590537e-06,4.09001577e-07,2.414540147781372
39,1658005200,1.70980335e-05,1.70980362e-05,0.0128167268,0.0142380435,0.0171606604,0.00329857098,0.00681303883,0.00529403684,1.13654825e-06,1.050204605e-05,3.8846154200000003,11.9,9.98936244e-07,1.38963721e-06,8.2614032e-07,5.99176037e-07,4.845257839999999e-07,3.9901093500000003e-07,3.4590318799999996e-07,2.95600785e-07,6.52186456e-07,1.60635703e-07,2.3972069300000005e-06,86.9245806,49.4549961,2.8808129200000005e-10,9.21568945,0.00131482703,0.08405356550000001,2.4860519599999996e-06,4.13021587e-07,0.0012814428300000002,0.0798542294,2.4860519599999996e-06,4.13021587e-07,0.0008151212789999999,0.0325544522,2.4860519599999996e-06,4.13021587e-07,0.0012197817300000002,0.0726303596,2.4860519599999996e-06,4.13021587e-07,2.4145960092544554
39,1658005800,1.71193868e-05,1.71193928e-05,0.0024504008710000006,0.023155001280000004,0.0176055697,0.0032974278900000003,0.0068020228,0.005317307929999999,1.22990633e-06,1.15009326e-05,3.9877622199999996,13.4,1.00873072e-06,1.3918342500000001e-06,8.11334684e-07,6.11473037e-07,4.7506585800000004e-07,4.00253218e-07,3.5522513700000003e-07,2.86172101e-07,6.634897960000001e-07,1.64181945e-07,2.39188645e-06,86.94489580000001,49.4320818,2.8768735099999994e-10,9.216738500000002,0.0013213332099999999,0.084359892,2.67590457e-06,4.2773750300000004e-07,0.00129298526,0.0808965699,2.67590457e-06,4.2773750300000004e-07,0.0008132816210000001,0.0331977288,2.67590457e-06,4.2773750300000004e-07,0.0012104536,0.07173428400000001,2.67590457e-06,4.2773750300000004e-07,2.4145616054534913
