StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1668274800,1.7434170300000003e-05,1.7434176e-05,0.004815962910400001,-0.00676860264,0.0173334972,0.0033326813099999997,0.00687312318,0.00535762446,1.12348365e-06,1.047349315e-05,4.2325174400000005,12.2,9.6976418e-07,1.40865238e-06,8.651642760000002e-07,6.2543144e-07,4.97495184e-07,4.09365175e-07,3.5037602299999996e-07,3.06987947e-07,6.815754510000001e-07,1.6591250600000002e-07,2.4363322499999998e-06,86.7803124,49.4087921,2.93538494e-10,9.2152874,0.0013499787100000001,0.08840960499999997,2.1884613700000006e-06,3.91193152e-07,0.00130028054,0.0815375944,2.1884613700000006e-06,3.91193152e-07,0.00080174103,0.0314915668,2.1884613700000006e-06,3.91193152e-07,0.00122270212,0.0726700736,2.1884613700000006e-06,3.91193152e-07,2.4167991161346434
39,1668275400,1.739833833333333e-05,1.7398340111111114e-05,-0.0047637123666666665,0.012178314955555556,0.017300322555555556,0.003325225388888889,0.006863700711111111,0.005348108988888888,1.2107450888888886e-06,1.1226466333333333e-05,4.1200466888888885,12.222222222222221,1.0423236444444443e-06,1.3677189777777776e-06,8.613440644444443e-07,6.099350644444444e-07,4.9349633e-07,4.218727255555555e-07,3.518760677777778e-07,3.0594870888888885e-07,6.51586218888889e-07,1.6593188444444447e-07,2.4271206555555554e-06,86.87960433333333,49.270042777777775,2.9357165444444444e-10,9.215113722222222,0.0013353984777777779,0.08739934722222222,2.3838005222222224e-06,4.1254192444444444e-07,0.0012861435222222223,0.08021537044444445,2.3838005222222224e-06,4.1254192444444444e-07,0.0008174460688888888,0.03301153588888888,2.3838005222222224e-06,4.1254192444444444e-07,0.001235664611111111,0.07461980200000001,2.3838005222222224e-06,4.1254192444444444e-07,2.4166970517900257
39,1668276000,1.7266820699999998e-05,1.72668256e-05,-0.00565818645,-0.016291406999999997,0.016602488399999997,0.0033201668999999997,0.00682161807,0.00531676066,1.1408926399999997e-06,1.0668937649999999e-05,4.02797195,11.3,9.8127368e-07,1.34835258e-06,8.60697465e-07,6.100059099999999e-07,5.11956699e-07,4.17973976e-07,3.4454501599999997e-07,2.9399241300000007e-07,6.81351687e-07,1.68295257e-07,2.4149115900000003e-06,86.7871307,49.6297363,2.88699992e-10,9.216828699999999,0.00134359869,0.0874122785,2.43813376e-06,4.2614182600000004e-07,0.00129804594,0.0820477903,2.43813376e-06,4.2614182600000004e-07,0.0008108879980000001,0.0331380676,2.43813376e-06,4.2614182600000004e-07,0.00119064226,0.06904183380000001,2.43813376e-06,4.2614182600000004e-07,2.416807508468628
39,1668276600,1.7522787099999997e-05,1.7522792200000002e-05,-0.005285556959999999,-0.014401212006800002,0.017629923399999997,0.00334414674,0.006882694249999999,0.005367627290000001,1.1716482700000001e-06,1.0878317000000002e-05,4.171328600000001,11.2,9.819092739999998e-07,1.4257580700000001e-06,8.7633969e-07,6.40798499e-07,5.07308889e-07,4.1230288100000003e-07,3.441409079999999e-07,3.11298974e-07,6.72839129e-07,1.63892047e-07,2.42470375e-06,86.596554,49.0790348,2.95760657e-10,9.214224999999999,0.0013417865500000002,0.08730380410000001,1.9836133700000004e-06,3.89614304e-07,0.00131574098,0.0837594215,1.9836133700000004e-06,3.89614304e-07,0.0008003174940000001,0.0312909599,1.9836133700000004e-06,3.89614304e-07,0.00123859539,0.0743309415,1.9836133700000004e-06,3.89614304e-07,2.4167844533920286
39,1668277200,1.7507245888888888e-05,1.7507248000000002e-05,-0.011450859377777779,0.012018876814444444,0.01728354433333333,0.0033360439666666668,0.006871620822222223,0.005357847733333334,1.1950071000000001e-06,1.0855491444444445e-05,4.156954266666667,12.666666666666666,1.034724188888889e-06,1.3911112333333334e-06,8.614071288888889e-07,6.421682755555555e-07,4.882763311111111e-07,4.210901488888889e-07,3.4068006111111115e-07,3.0627466666666664e-07,6.753891977777779e-07,1.636717788888889e-07,2.4288144777777777e-06,86.64635,49.10098,2.9572913e-10,9.213254611111111,0.0013422296333333332,0.08769373844444445,2.3691262777777777e-06,4.245533822222222e-07,0.0013038799555555557,0.08303847988888889,2.3691262777777777e-06,4.245533822222222e-07,0.0008241938433333333,0.03354588788888888,2.3691262777777777e-06,4.245533822222222e-07,0.0012197486444444445,0.07293995199999999,2.3691262777777777e-06,4.245533822222222e-07,2.4167389074961343
39,1668277800,1.7341915000000002e-05,1.73419198e-05,0.0034008982199999994,0.00844227947,0.0175303998,0.0033210864099999992,0.00687302039,0.005350028349999999,1.18603604e-06,1.0787393950000002e-05,4.10139869,12.6,9.94400345e-07,1.38962108e-06,8.5403006e-07,6.39865121e-07,4.850891540000001e-07,4.04362789e-07,3.45900483e-07,2.96962125e-07,6.7902573e-07,1.6359655700000001e-07,2.41808428e-06,86.73254060000002,49.300543100000006,2.9167421e-10,9.215437900000001,0.00133951454,0.08692937149999999,2.2838288099999997e-06,4.0560816699999996e-07,0.0012928306699999997,0.0814159359,2.2838288099999997e-06,4.0560816699999996e-07,0.0007945573949999999,0.0314515627,2.2838288099999997e-06,4.0560816699999996e-07,0.0012235046500000003,0.07302965219999999,2.2838288099999997e-06,4.0560816699999996e-07,2.4167008876800535
39,1668278400,1.75631322e-05,1.75631352e-05,-0.00942592633,-0.00762430355,0.016986099299999998,0.0033447850099999994,0.00685340047,0.00536465406,1.18701233e-06,1.082887245e-05,4.353146990000001,13.5,1.0436220509999999e-06,1.40950585e-06,8.80313258e-07,6.40302442e-07,4.854827189999999e-07,4.2136380000000003e-07,3.40269444e-07,3.03849036e-07,6.67719525e-07,1.64633103e-07,2.42446762e-06,86.6926813,48.9337005,2.9720423100000004e-10,9.214256200000001,0.0013310182100000002,0.08588656840000002,2.37131137e-06,4.24791402e-07,0.00131314769,0.08376686850000001,2.37131137e-06,4.24791402e-07,0.0008196829369999999,0.033471267900000004,2.37131137e-06,4.24791402e-07,0.00125510621,0.07639043910000001,2.37131137e-06,4.24791402e-07,2.4167943000793457
39,1668279000,1.74216509e-05,1.74216536e-05,-0.0009867165300000004,0.0239806874,0.016973022,0.0033264133700000005,0.00685931178,0.00534615702,1.1534333e-06,1.05792053e-05,4.19930078,12.7,9.457948220000001e-07,1.42133677e-06,8.568875009999999e-07,6.158069740000001e-07,5.00383856e-07,4.19208793e-07,3.50906068e-07,3.05933798e-07,6.80485175e-07,1.68514535e-07,2.4455436699999995e-06,86.96795,49.7143964,2.91282005e-10,9.21815345,0.0013352744099999999,0.0861261471,2.42186685e-06,4.23342712e-07,0.00129883639,0.0829530681,2.42186685e-06,4.23342712e-07,0.000793890119,0.031608193699999995,2.42186685e-06,4.23342712e-07,0.0012133549799999998,0.0718656294,2.42186685e-06,4.23342712e-07,2.416735363006592
39,1668279600,1.72544582e-05,1.7254461800000002e-05,0.007753200829,-0.0034154965989999994,0.016292401400000003,0.00331363462,0.006872025469999999,0.005344746940000001,1.17478937e-06,1.10744726e-05,4.02972032,12.1,1.0228968199999999e-06,1.32768651e-06,8.77008336e-07,6.13101887e-07,4.753414820000001e-07,3.98849498e-07,3.4341276899999996e-07,3.0008038100000003e-07,6.719377740000001e-07,1.6883097199999996e-07,2.4280335800000006e-06,87.035009,49.700468799999996,2.88539312e-10,9.218455600000002,0.00131464457,0.08424688420000001,2.3879494e-06,4.2978651799999995e-07,0.00128715807,0.0806837081,2.3879494e-06,4.2978651799999995e-07,0.000830030554,0.0339812563,2.3879494e-06,4.2978651799999995e-07,0.0012165617099999999,0.071842031,2.3879494e-06,4.2978651799999995e-07,2.4166651725769044
39,1668280200,1.7319947000000005e-05,1.73199501e-05,-0.005619200100000001,-0.008897018000000001,0.0172004219,0.0033213868199999997,0.00683298307,0.005315924370000001,1.13881299e-06,1.0714611899999999e-05,4.117132880000001,11.8,1.015099195e-06,1.37119195e-06,8.3275765e-07,6.211577819999999e-07,4.91280702e-07,4.1734719799999996e-07,3.4631206e-07,3.0781219999999994e-07,6.657261379999999e-07,1.65795566e-07,2.42544143e-06,87.0322042,49.62977589999999,2.8989728600000005e-10,9.218281,0.00133505282,0.08679155340000001,2.3727967299999998e-06,4.16486141e-07,0.00128622921,0.0802015891,2.3727967299999998e-06,4.16486141e-07,0.0008172067080000001,0.032765157100000004,2.3727967299999998e-06,4.16486141e-07,0.00122190023,0.072373469,2.3727967299999998e-06,4.16486141e-07,2.4166203498840333
39,1668280800,1.735144e-05,1.73514443e-05,-0.005169643635,-7.67075999999995e-05,0.0166202459,0.00332310573,0.00686215802,0.0053436931299999995,1.16204043e-06,1.06115529e-05,4.082167790000001,13.1,1.0170862879999998e-06,1.3756156e-06,8.63473796e-07,6.072896170000001e-07,4.84047178e-07,4.1478121600000003e-07,3.47953531e-07,3.02634448e-07,6.801759830000001e-07,1.6667294499999999e-07,2.4159599100000003e-06,86.8857161,49.4223791,2.91670691e-10,9.216497749999998,0.00133001596,0.0860376265,2.36942049e-06,4.15805295e-07,0.0012900928000000001,0.081124245,2.36942049e-06,4.15805295e-07,0.000817254774,0.0331246536,2.36942049e-06,4.15805295e-07,0.00121495093,0.07276267160000001,2.36942049e-06,4.15805295e-07,2.4167030811309815
39,1668281400,1.7298248700000002e-05,1.72982513e-05,0.0002645029700000004,0.002085807769999999,0.017377796100000002,0.0033166016699999997,0.0068571940100000004,0.005329887279999999,1.1622114099999997e-06,1.08436862e-05,3.94230782,10.7,9.7088455e-07,1.39317733e-06,8.604796930000001e-07,6.16567685e-07,4.82205176e-07,4.16965985e-07,3.5055684999999994e-07,2.97890623e-07,6.69626011e-07,1.6824075e-07,2.42249196e-06,86.7989365,49.5423038,2.89306125e-10,9.2175123,0.00133141558,0.08624542360000001,2.36009216e-06,4.24639178e-07,0.0013022408600000001,0.08251598140000001,2.36009216e-06,4.24639178e-07,0.0008126332920000001,0.0328017658,2.36009216e-06,4.24639178e-07,0.0012049931500000002,0.0706156846,2.36009216e-06,4.24639178e-07,2.4166991233825685
39,1668282000,1.7454633222222222e-05,1.745463688888889e-05,0.0031320680555555567,-0.004524991722222222,0.01745830011111111,0.003334663277777777,0.006885588655555556,0.005359434066666667,1.1693011888888887e-06,1.0709380000000001e-05,4.0656565888888885,12.11111111111111,1.0512966888888887e-06,1.4023868111111113e-06,8.499788455555555e-07,6.378300077777778e-07,4.888361733333334e-07,3.938719688888889e-07,3.389966233333333e-07,2.9831463444444444e-07,6.771072144444445e-07,1.649193922222222e-07,2.4237437555555556e-06,86.8183571111111,49.07255355555556,2.957479733333334e-10,9.21349261111111,0.0013307164666666667,0.08572692266666665,2.5450904444444446e-06,4.443148822222223e-07,0.0013112069444444444,0.08357676,2.5450904444444446e-06,4.443148822222223e-07,0.0008322276466666668,0.034813970222222226,2.5450904444444446e-06,4.443148822222223e-07,0.001227996611111111,0.07312246833333334,2.5450904444444446e-06,4.443148822222223e-07,2.4166624546051025
39,1668282600,1.7456385400000003e-05,1.7456393e-05,0.00536051251,-0.0075278131,0.016565116100000003,0.0033367960100000003,0.006880195560000001,0.00535669789,1.17967267e-06,1.082324875e-05,4.062937020000001,12.7,1.005490721e-06,1.42467966e-06,8.571785679999999e-07,6.048646100000001e-07,5.06824677e-07,4.16843421e-07,3.44095785e-07,2.9832837299999997e-07,6.76170917e-07,1.6700664300000004e-07,2.4266976499999997e-06,86.75993600000001,49.2470665,2.9390996899999995e-10,9.215912249999999,0.00133813266,0.0867298641,2.45356126e-06,4.24521258e-07,0.00130902549,0.0823005109,2.45356126e-06,4.24521258e-07,0.0008109711439999998,0.0325268566,2.45356126e-06,4.24521258e-07,0.00123167556,0.07407663680000001,2.45356126e-06,4.24521258e-07,2.4166748762130736
39,1668283200,1.73914331e-05,1.7391434999999997e-05,0.01544815863,-0.01843354241,0.0165445633,0.00333224227,0.00687720324,0.00535745177,1.13868002e-06,1.09475411e-05,4.03671329,11.5,1.0246231530000001e-06,1.40451395e-06,8.621229899999998e-07,6.149961159999999e-07,4.81517223e-07,4.11692736e-07,3.33479949e-07,2.98651306e-07,6.81025776e-07,1.6593236900000002e-07,2.41710674e-06,86.8436659,49.2525631,2.94257764e-10,9.2130553,0.00133561868,0.08664672640000001,2.5650556699999997e-06,4.582224149999999e-07,0.0012894908199999999,0.08020692260000001,2.5650556699999997e-06,4.582224149999999e-07,0.0008214265009999999,0.0338535505,2.5650556699999997e-06,4.582224149999999e-07,0.00124037451,0.07472685720000001,2.5650556699999997e-06,4.582224149999999e-07,2.4166712760925293
39,1668283800,1.7691126200000002e-05,1.76911278e-05,0.16228022346999998,2.5462944782,0.0233412508,0.00333162416,0.00685405882,0.00534036096,1.94079002e-06,1.8729220700000003e-05,4.1416083200000005,19.2,1.0886582300000002e-06,1.4470396e-06,8.71647857e-07,6.32730645e-07,5.00744434e-07,4.0488235399999997e-07,3.4454534e-07,3.00355666e-07,6.76083113e-07,1.62410231e-07,2.41642919e-06,86.4748156,48.599271900000005,3.0171124300000006e-10,9.2101998,0.0013340243,0.08678545219999999,7.53311393e-06,8.950354279999999e-07,0.00131653641,0.0862206764,7.53311393e-06,8.950354279999999e-07,0.0008172232599999999,0.035832779599999996,7.53311393e-06,8.950354279999999e-07,0.0012303395,0.0744325854,7.53311393e-06,8.950354279999999e-07,2.416740393638611
39,1668284400,1.74691482e-05,1.74691525e-05,0.0095966081,-0.0011264023400000011,0.0163733195,0.00333411402,0.006896582929999999,0.00536315699,1.13506736e-06,1.039755605e-05,4.3811189200000005,11.9,1.0130285899999998e-06,1.4102266400000001e-06,8.66290642e-07,6.16364588e-07,4.989564220000001e-07,4.1413000900000005e-07,3.4564390000000003e-07,3.0198273399999997e-07,6.74683597e-07,1.62774284e-07,2.43043892e-06,86.6109805,49.1427258,2.9455340600000005e-10,9.214732350000002,0.00134381403,0.0875761347,2.4263704500000003e-06,4.273348179999999e-07,0.00131395861,0.0836159451,2.4263704500000003e-06,4.273348179999999e-07,0.000827367924,0.0338027696,2.4263704500000003e-06,4.273348179999999e-07,0.00120832461,0.0709098371,2.4263704500000003e-06,4.273348179999999e-07,2.41667845249176
39,1668285000,1.74911425e-05,1.74911488e-05,0.006807537399999999,-0.006811956990000001,0.016941456100000002,0.00333690919,0.006905592300000001,0.005356508249999999,1.14674315e-06,1.0816148499999999e-05,4.132867259999999,12.4,1.0297135310000001e-06,1.38445481e-06,8.80714577e-07,6.3579058e-07,5.00388462e-07,4.18755629e-07,3.3638278300000004e-07,3.1163718e-07,6.6432757e-07,1.6348631000000002e-07,2.4198775000000004e-06,86.6459961,49.0785293,2.95022905e-10,9.215082599999999,0.0013405200200000001,0.08700093180000001,2.68011889e-06,4.7481048699999997e-07,0.0013179907300000001,0.0837468544,2.68011889e-06,4.7481048699999997e-07,0.000839595672,0.035367141199999994,2.68011889e-06,4.7481048699999997e-07,0.00120802181,0.0714289155,2.68011889e-06,4.7481048699999997e-07,2.4166947841644286
39,1668285600,1.7334277800000004e-05,1.7334279799999996e-05,0.001749431289999999,-0.007868461999999998,0.0170328754,0.0033244081200000004,0.00684841708,0.0053490781,1.13812286e-06,1.0683161399999998e-05,3.9475524500000008,11.8,9.832680850000001e-07,1.4148524600000001e-06,8.369513550000001e-07,6.132807729999999e-07,4.870177540000001e-07,4.11088885e-07,3.56417768e-07,2.9781764099999997e-07,6.81755004e-07,1.6514176100000002e-07,2.41950737e-06,86.84849260000001,49.4337542,2.91351839e-10,9.216036749999999,0.0013294725599999999,0.0859605836,2.3217690199999994e-06,4.17321531e-07,0.00130229301,0.0823165013,2.3217690199999994e-06,4.17321531e-07,0.000811752277,0.032537461899999995,2.3217690199999994e-06,4.17321531e-07,0.0012150654599999999,0.0718490912,2.3217690199999994e-06,4.17321531e-07,2.4166852712631224
39,1668286200,1.7456869600000004e-05,1.74568751e-05,-0.00659466612,0.046611819822,0.0179141357,0.00332995152,0.006841299689999999,0.00534334997,1.23860255e-06,1.1600223e-05,4.22902098,13.2,1.0324269760000003e-06,1.41975867e-06,8.645081099999999e-07,6.04480131e-07,4.91355684e-07,4.14736599e-07,3.4551780699999997e-07,2.99664344e-07,6.737685729999999e-07,1.6618797999999999e-07,2.41601411e-06,86.67354070000002,49.0609261,2.9454344799999997e-10,9.215018050000001,0.00132932682,0.08595304919999999,2.43219555e-06,4.19588755e-07,0.0012894257400000002,0.08090760439999999,2.43219555e-06,4.19588755e-07,0.000811064416,0.032958376399999996,2.43219555e-06,4.19588755e-07,0.00124423117,0.0760312515,2.43219555e-06,4.19588755e-07,2.4166518211364747
39,1668286800,1.74232347e-05,1.74232461e-05,-0.0033135370999999997,0.004942732770000001,0.016337924900000002,0.0033287406000000004,0.006871300749999999,0.0053584876200000004,1.17038445e-06,1.044516645e-05,4.27447546,12.5,1.03371717e-06,1.3546122800000002e-06,8.828009680000001e-07,6.1517292e-07,4.909767929999999e-07,4.07902674e-07,3.43824913e-07,3.08695167e-07,6.80148173e-07,1.6657672600000004e-07,2.42715478e-06,86.77901899999999,49.379938200000005,2.92846789e-10,9.2164409,0.0013413401300000002,0.08760585289999999,2.3855428500000005e-06,4.3275772199999996e-07,0.00130602425,0.0824747098,2.3855428500000005e-06,4.3275772199999996e-07,0.000824109049,0.0337878931,2.3855428500000005e-06,4.3275772199999996e-07,0.0012161281699999999,0.0714328608,2.3855428500000005e-06,4.3275772199999996e-07,2.416644334793091
